user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉Jam ,https://www.google.com/maps/contrib/106277543467448815973/reviews?hl=zh-TW,5,True,25,"約莫１０餘年前曾經跟媽媽以尋寶的方式探險過，
當時的感覺新奇又驚喜，驚艷的菜單內容，創意的飲品及餐點還
有用餐的環境佈置，當時點的飲品實在讓我永生難忘啊！
因名字實在太特殊了！想忘記都有困難耶！
「月經冰茶」飲品名極具創意，當下喝來感覺有些新奇
，當下實在滿足了魔羯座喜歡四處探險尋寶的心了！！！
要走去廁所的途中有衛生棉當指標，
我媽還很驚訝的尖叫說：「啊！你的衛生棉掉了辣…」
當下我有點緊張看著媽媽指地上，天真的以為是我自己的衛生棉掉地上了…
結果很害羞的想趕快衝進廁所檢查一下，走進廁所檢查發現根本就黏的好好的啊！
走出廁所馬上跟站在外面等我的媽媽說：「吼！那不是我的辣！」
結果媽媽說：「吼～你很笨捏！是不是你的都不知道」
媽媽跟店員同時笑得很大聲…！！！
頓時，實在很想找個地洞馬上鑽下去=..=+...((握拳))"
 KM Tu ,https://www.google.com/maps/contrib/114112021164830554013/reviews?hl=zh-TW,4,True,39,"去女巫店的重點不是吃東西，是聽現場音樂表演、玩桌遊，以及跟朋友或者獨自一人享受美好的下午時光。

若真要推薦餐點的話，我喜歡它的德國烤香腸飯，蜂蜜芥末醬好好吃:)"
 Li An Chen ,https://www.google.com/maps/contrib/103966846863662360590/reviews?hl=zh-TW,5,True,133,餐點好吃，有桌遊可玩，是聚會聯誼的好地方，母豬教及萌萌們勿進
 黃暐庭 ,https://www.google.com/maps/contrib/101913280795435814369/reviews?hl=zh-TW,5,False,6,來聽獨立樂團演奏，體驗佳
 o誰來版 o ,https://www.google.com/maps/contrib/101991567653635504508/reviews?hl=zh-TW,5,True,195,很讚的店，買一個吃的或喝的，就可以一直玩桌遊，沒什麼時間限制，去過一次覺得讚
 劉康俊 ,https://www.google.com/maps/contrib/102365927157063512288/reviews?hl=zh-TW,5,True,7,"第一次來女巫店
覺得很溫暖
也覺得好險第一次看這麼近距離的表演是在這裡

謝謝女巫店"
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,4,True,532,雖然煮很久但值得等待！
 高等生物 ,https://www.google.com/maps/contrib/109723978929446040550/reviews?hl=zh-TW,4,False,10,餐點還蠻好吃，而且可以玩桌遊，是個吃飯玩樂休息的好地方
 suwaezero ,https://www.google.com/maps/contrib/115065693971489281742/reviews?hl=zh-TW,4,True,19,餐點細膩，三個女巫各分其職，不會干擾思緒的空間，旁邊又有桌遊，三五好友吃完餐後也可以小憩一番
 Jane Wu ,https://www.google.com/maps/contrib/113991242289966631217/reviews?hl=zh-TW,4,True,15,桌遊類型很多好玩飲料總類也很多但是餐點不是很喜歡點簡餐類三道菜都是涼拌
 Zach WU ,https://www.google.com/maps/contrib/111498090276380847142/reviews?hl=zh-TW,5,True,97,"第一次來女巫店聽Live
整體來說體驗還算可以
只是空間有點擁擠
喃喃粉絲太多有點擠爆了🤣🤣🤣"
 林念嬨 ,https://www.google.com/maps/contrib/101049973963365524943/reviews?hl=zh-TW,5,True,36,音樂有夠棒～氣氛太舒服～每次去聽音樂都感動到不行阿～～
 曹哲源 ,https://www.google.com/maps/contrib/100387449339964548158/reviews?hl=zh-TW,4,True,214,餐點名稱新奇，可玩桌遊，味道尚可，裝潢也很特別，適合團體久坐
 day dream ,https://www.google.com/maps/contrib/102771599878554218288/reviews?hl=zh-TW,4,True,416,餐點真的還......好，但是琳瑯滿目的桌遊、用餐環境、不定時表演真得很棒!
 游振煌 ,https://www.google.com/maps/contrib/113992306603387703581/reviews?hl=zh-TW,1,True,258,態度非常差一來等半小時才來點餐超扯餐點也沒有很好吃菜單名字還怪怪的店內又非常吵雜一顆心還給太高
 Li Boris ,https://www.google.com/maps/contrib/106505282554220211083/reviews?hl=zh-TW,5,True,71,不定期的音樂會氣氛很棒，飲料也很好喝，牛奶不是用味全頂新魏家的~
 Soda Hsu ,https://www.google.com/maps/contrib/112610728940776434046/reviews?hl=zh-TW,5,True,39,各種豐富好玩的桌遊，每個時段只要點150的飲料就可以玩到飽
 to by ,https://www.google.com/maps/contrib/117980146418328381214/reviews?hl=zh-TW,5,False,74,"來到這邊，你會知道不一樣的😀😀
想聽樂團想玩桌遊都是很棒的地方。"
 千恭彌 ,https://www.google.com/maps/contrib/104980959041206790657/reviews?hl=zh-TW,1,False,8,幾次來態度越來越不甩客人，坐著斜眼點餐讓人蠻傻眼的
 MULE飯糰 ,https://www.google.com/maps/contrib/113308256648393875956/reviews?hl=zh-TW,4,True,18,餐點好吃，用餐氣氛好，桌遊都可以免費玩
 葵葵 ,https://www.google.com/maps/contrib/115978810221520505186/reviews?hl=zh-TW,4,True,52,這麼多年了，店內手機網路收訊依然不好，雖然有提供wifi，不過人一多就連不上
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,3,True,973,平常可來吃東西玩桌遊，也滿常辦一些活動，空間不算大
 尚Lerevi ,https://www.google.com/maps/contrib/101484041406259356440/reviews?hl=zh-TW,5,True,46,好吃好玩適合多人聚會，老闆很會教桌遊
 Xiao Ha ,https://www.google.com/maps/contrib/118159171351545149559/reviews?hl=zh-TW,2,False,9,建議店家以後還是不要找太有名的不然自己負荷不了越級打怪
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,4,True,402,適合玩桌遊，表演音場不是很好，建議飲料別選調酒。
 Pei-Ying Liu ,https://www.google.com/maps/contrib/107411690935513755381/reviews?hl=zh-TW,5,True,15,"食物好吃,也有很多桌遊可以選擇"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",個人愛店適合聚餐打桌遊三不五時有獨立樂團表演
 三三 ,https://www.google.com/maps/contrib/107070657648627240514/reviews?hl=zh-TW,1,True,113,第一次學到飲料可以用丟的
 武勇達印 ,https://www.google.com/maps/contrib/103068373793943284790/reviews?hl=zh-TW,4,True,32,空間很適合小型音樂會，滿適合演出人員與聽眾近距離的場地。
 張淑芬 ,https://www.google.com/maps/contrib/111447022251907920626/reviews?hl=zh-TW,4,True,204,有吃有喝還有音樂饗宴，感覺可以讓生活很豐富的店。
 丁湘庭 ,https://www.google.com/maps/contrib/109520060602721671285/reviews?hl=zh-TW,5,True,75,"女巫店的店員人都很好！！！
這裡的活動也都很有趣～辛苦大家了"
 HsuanWei Huang ,https://www.google.com/maps/contrib/112093649064936860836/reviews?hl=zh-TW,5,True,99,咖哩香腸飯小辣，生菜的小黃瓜也小辣，薯泥好吃，豬排飯也不賴。
 Huang Chienyang ,https://www.google.com/maps/contrib/105216087079026104235/reviews?hl=zh-TW,4,True,15,"在店裡聽過三場陳明章的現場演出，很棒。
場地稍小，但是票價合理。食物普普。"
 張欸嘿 ,https://www.google.com/maps/contrib/104385143701699659680/reviews?hl=zh-TW,5,True,56,氣氛超放鬆，老闆娘講話犀利又很有趣，很值得來朝聖
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,"空間小
但有活動時
大家坐一起聽音樂也有不同感受"
 張婷雅 ,https://www.google.com/maps/contrib/113590455325391504595/reviews?hl=zh-TW,5,False,11,表演佳美食佳飲料佳店員佳如果我住北部一定會常來光顧
 安（嘎安） ,https://www.google.com/maps/contrib/107201420788414740889/reviews?hl=zh-TW,5,True,57,服務態度很棒，價格合理，暑假期間每天都有專業桌遊教學！
 Denton Yang ,https://www.google.com/maps/contrib/105776949683366906313/reviews?hl=zh-TW,5,True,81,桌遊店，好吃又好玩
 Ze-Hao Wang (Salmon) ,https://www.google.com/maps/contrib/116333588826963223316/reviews?hl=zh-TW,4,True,289,女巫店的最大特色，與桌遊新天鵝堡合作，跟朋友一起來玩玩桌遊吧！
 Ping ,https://www.google.com/maps/contrib/114958906154915050095/reviews?hl=zh-TW,1,True,112,看表演很不舒服，票賣超多沒地方站，整場都很不舒服
 陳小光 ,https://www.google.com/maps/contrib/102157006441908411974/reviews?hl=zh-TW,5,True,119,白天有超棒的桌遊，晚上有超棒的音樂！真是一間相當特別的餐廳！
 Lee Ting ,https://www.google.com/maps/contrib/110187530701681618647/reviews?hl=zh-TW,1,False,15,服務態度超差，食物也普普。非常不推薦！
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,920",玩桌遊ok服務普普
 Ching Kuo ,https://www.google.com/maps/contrib/106578566960351051842/reviews?hl=zh-TW,5,True,116,常常會有演出，裝潢很有特色，也有桌遊可以玩。
 Jennie Lai ,https://www.google.com/maps/contrib/101473453987022881621/reviews?hl=zh-TW,4,True,266,"主要是可以玩桌遊、和朋友聚餐的地方
食物算還ok~~"
 林玉惠 ,https://www.google.com/maps/contrib/102174704643760937750/reviews?hl=zh-TW,4,True,48,食物尚可，桌遊種類豐富。氣氛不錯
 陳聖璋 ,https://www.google.com/maps/contrib/116336645247233290372/reviews?hl=zh-TW,5,True,98,免費桌遊使用，因此不適合要求安靜的顧客。
 Jelly “JellyCube” ,https://www.google.com/maps/contrib/108254222699570548392/reviews?hl=zh-TW,5,True,54,表演跟酒都很棒！玩桌遊也可以來
 邱懸 ,https://www.google.com/maps/contrib/111810726710847247621/reviews?hl=zh-TW,5,True,206,菜單很有趣，餐點好吃，空間環境舒適，適合久坐。
 周以琳 ,https://www.google.com/maps/contrib/106426336968825241500/reviews?hl=zh-TW,5,False,6,很有特色的桌遊店很適合一群朋友一起來
 洪秀蘭 ,https://www.google.com/maps/contrib/107884237255696223382/reviews?hl=zh-TW,4,True,57,很有獨特風格的咖啡店，餐點好吃不貴👍
 烏鴉 ,https://www.google.com/maps/contrib/117491685683108976086/reviews?hl=zh-TW,5,True,33,餐點飲料都不錯晚上還有演出可以看
 維慧徐 ,https://www.google.com/maps/contrib/118397894372727837339/reviews?hl=zh-TW,2,False,6,店內氣氛不錯但短髮黑框眼鏡的女店員態度太差
 唐三三 ,https://www.google.com/maps/contrib/105593418542893134623/reviews?hl=zh-TW,3,True,184,好吧，我是來玩桌遊聽演唱的，其他就不要評論了
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,5,True,151,"一個重要的地方。
不止是餐廳或酒吧、不止是桌遊店、不止是livehouse。"
 楊三明 ,https://www.google.com/maps/contrib/113968310165394665818/reviews?hl=zh-TW,4,True,82,提供桌遊，也販售桌遊，店員專業度非常夠。
 Andy Andy ,https://www.google.com/maps/contrib/116270337783775036398/reviews?hl=zh-TW,4,True,255,"很棒的一家店,吃東西兼玩桌遊.喜歡後面位置."
 Hsinyi Chiu ,https://www.google.com/maps/contrib/108413477793445047348/reviews?hl=zh-TW,4,True,85,"桌遊種類不少,環境不錯,辣妹雞好吃~"
 施必勝 ,https://www.google.com/maps/contrib/102898716200924564762/reviews?hl=zh-TW,3,True,60,餐點不錯場地也剛好但某些擺設有點害羞
 曾明鳳 ,https://www.google.com/maps/contrib/105909184844581935701/reviews?hl=zh-TW,5,True,153,適合與三五好友聚會聊天玩桌遊的好地方
 周相尹 ,https://www.google.com/maps/contrib/107087122846872496528/reviews?hl=zh-TW,5,True,57,"想跟朋友一起歡樂嗎？
無數的桌遊供你選擇"
 陳哲偉 ,https://www.google.com/maps/contrib/116540519037696977684/reviews?hl=zh-TW,5,False,14,跟樂手非常靠近的互動真的是很棒的空間
 huiyu haha ,https://www.google.com/maps/contrib/100926913727568295316/reviews?hl=zh-TW,4,True,96,雖然空間不大，卻是溫馨livehouse，聽獨立音樂的好地方！
 Daguerreotype ,https://www.google.com/maps/contrib/101240649337949031709/reviews?hl=zh-TW,4,True,55,"看表演的好地方
偶爾來吃好吃的雞腿飯"
 李育哲 ,https://www.google.com/maps/contrib/118196288202956067594/reviews?hl=zh-TW,4,True,33,很棒的音樂饗宴
 姈芸 ,https://www.google.com/maps/contrib/114825073452858465228/reviews?hl=zh-TW,5,False,16,餐點還不錯，遊戲種類也蠻多的
 黃彥華 ,https://www.google.com/maps/contrib/109485844153269055609/reviews?hl=zh-TW,5,True,93,高中時看表演的回憶滿溢在這裡，食物好吃，推薦德式香腸～
 吳德 ,https://www.google.com/maps/contrib/111125960708363728543/reviews?hl=zh-TW,5,True,38,很棒的地方，可以待很久，餐點還ok，喜歡薯條
 Angela Chen ,https://www.google.com/maps/contrib/106786181874650149436/reviews?hl=zh-TW,1,True,36,回覆客人的口氣跟態度非常的差，連一顆星都不值得。
 A BX ,https://www.google.com/maps/contrib/108441170166956988802/reviews?hl=zh-TW,1,True,63,食物很難吃賣相又差真的別為食物來
 Robert Tseng ,https://www.google.com/maps/contrib/109635822027986065933/reviews?hl=zh-TW,3,True,188,有得吃又有得玩，可惜晚到很多餐點賣完了
 李瑜庭 ,https://www.google.com/maps/contrib/107223824360480515737/reviews?hl=zh-TW,5,True,56,"餐點好吃
環境優氣氛佳
服務態度親切"
 林廷勳 ,https://www.google.com/maps/contrib/101359603691796092525/reviews?hl=zh-TW,5,True,73,氣氛很棒桌遊很多可以玩～
 瑜 ,https://www.google.com/maps/contrib/106993733596934256919/reviews?hl=zh-TW,5,True,13,跟朋友聚餐玩桌遊的好地方
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,氣氛不錯，令人放鬆的一間店
 鄭樂奇 ,https://www.google.com/maps/contrib/106128854886584973215/reviews?hl=zh-TW,1,False,3,今日活動安排很糟糕　！白白等了一小時　！
 葉崇文 ,https://www.google.com/maps/contrib/117827633633478865102/reviews?hl=zh-TW,4,True,27,來聽朋友表演，場地滿溫馨
 sherlyl2002 ,https://www.google.com/maps/contrib/101233568586336668257/reviews?hl=zh-TW,5,True,40,食物美味，氣氛溫暖自在，菜單逗趣。
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,4,True,454,食物很用心，有些桌遊不齊全
 法蘭克阿倫 ,https://www.google.com/maps/contrib/112038943685670850495/reviews?hl=zh-TW,4,True,171,"熱愛搖滾必來來朝聖的店
聽聽音樂玩玩桌遊很放鬆的好地方"
 Rick O ,https://www.google.com/maps/contrib/108289774959219511910/reviews?hl=zh-TW,4,True,96,是個適合玩桌遊的環境，但食物普通
 顏鳳眉 ,https://www.google.com/maps/contrib/109345453401481624608/reviews?hl=zh-TW,5,True,186,"很道地的眷村菜
環境非常乾淨
上才速度很快"
 Sara Yu ,https://www.google.com/maps/contrib/105388389830889344585/reviews?hl=zh-TW,3,True,225,食物普普不過是玩桌遊的好去處
 Doya Kuo ,https://www.google.com/maps/contrib/110524767335500852189/reviews?hl=zh-TW,5,True,37,很讚的演出空間，深夜2130嗨到2400
 聶政 ,https://www.google.com/maps/contrib/118410612594990779470/reviews?hl=zh-TW,5,False,287,氣氛很棒的地方！炸雞翅也非常好吃！
 謝秀君 ,https://www.google.com/maps/contrib/111157421423452840043/reviews?hl=zh-TW,5,True,87,很棒有個性的店
 Justin Liu ,https://www.google.com/maps/contrib/101952807523666814306/reviews?hl=zh-TW,1,False,14,咖哩香腸飯味道極其奇怪，有待加強。
 Andy Lee ,https://www.google.com/maps/contrib/100474757306830951947/reviews?hl=zh-TW,5,True,218,環境不錯，遊戲很多樣
 黃楷峻 ,https://www.google.com/maps/contrib/104193200228621276902/reviews?hl=zh-TW,5,True,27,奶昔推!炸物也很好吃!老闆爽蛋糕更好吃!
 陳逸軒 ,https://www.google.com/maps/contrib/110782697372824925066/reviews?hl=zh-TW,1,False,1,"一個老老的不知道是不是老闆
態度很差
不推薦"
 Benson Hsu ,https://www.google.com/maps/contrib/109412656699076801150/reviews?hl=zh-TW,5,True,200,複合式桌遊店，店哪有很多免費的桌遊可以玩
 張小兔 ,https://www.google.com/maps/contrib/102117255259339149439/reviews?hl=zh-TW,5,True,292,可以玩桌遊就實在太有趣啦
 周奕烘 ,https://www.google.com/maps/contrib/114840351388955100842/reviews?hl=zh-TW,4,True,48,特色鮮明的地方，氣氛適合好友聚會！
 鄧立潔 ,https://www.google.com/maps/contrib/114014072571728509319/reviews?hl=zh-TW,3,True,172,有桌遊不錯，但食物還好
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,4,True,564,可以看表演喝咖啡玩桌遊的空間
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,4,True,"1,147",這裡的桌遊不錯，較陰暗。難怪是女巫的店
 Ummet Ozcan ,https://www.google.com/maps/contrib/117728386669079273536/reviews?hl=zh-TW,5,True,22,調酒很棒，長島冰茶，新加波死靈~推
 Wei-Fang Chang ,https://www.google.com/maps/contrib/102688742923341470044/reviews?hl=zh-TW,5,True,58,大奶麵很特別的奶醬好吃
 紐約曼哈頓天空 ,https://www.google.com/maps/contrib/111679825599091970567/reviews?hl=zh-TW,5,False,67,很不錯，充滿文藝氣息的時間。吧檯也很文藝
 陳禹先 ,https://www.google.com/maps/contrib/114744733316315770430/reviews?hl=zh-TW,1,False,18,點心價位高，起司冰箱味很重
 布蘭特原油 ,https://www.google.com/maps/contrib/106208769828875062961/reviews?hl=zh-TW,5,False,18,音響效果很棒的空間
 廖婕伶 ,https://www.google.com/maps/contrib/112905100225467728046/reviews?hl=zh-TW,4,True,215,桌遊有教學，有許多桌遊可以玩
 Greg Leo ,https://www.google.com/maps/contrib/105454512597168384735/reviews?hl=zh-TW,5,True,25,東西好吃，環境舒服，演出品質高
 梁鐘美 ,https://www.google.com/maps/contrib/117267423334068661931/reviews?hl=zh-TW,3,True,188,有不錯餐和桌遊，適合親子
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,5,True,381,好玩的桌遊！東西不錯吃。
 吳維翰 ,https://www.google.com/maps/contrib/106196208265694812292/reviews?hl=zh-TW,3,True,40,有些桌遊沒有不過還可以接受
 Chieh Lin ,https://www.google.com/maps/contrib/113561757620181301968/reviews?hl=zh-TW,5,True,59,輕鬆玩新桌遊的好地方
 張簡由 ,https://www.google.com/maps/contrib/100500366433121064982/reviews?hl=zh-TW,1,False,1,以後請賣預售票謝謝
 Jodie Huang ,https://www.google.com/maps/contrib/107689452850194874499/reviews?hl=zh-TW,4,True,77,座位擁擠但是品項很多蠻好的
 陳正峰 ,https://www.google.com/maps/contrib/104755783991711340540/reviews?hl=zh-TW,5,True,36,有食物的地方有表演的地方顧客很多很受歡迎
 Shao-Pai Lee ,https://www.google.com/maps/contrib/104805441457036509278/reviews?hl=zh-TW,5,True,283,音樂與藝文愛好者聚集的所在！
 Jenny Chen ,https://www.google.com/maps/contrib/102472763770270959073/reviews?hl=zh-TW,5,True,85,來這聽音樂放鬆一下是很不錯的選擇
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,3,True,245,東西不錯，算是可以朝聖一下
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,5,True,"1,076",有表演，可桌遊，有飯吃，夫復何求？
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,很有特色的老店！喜歡店內的氣氛！
 吳秉軒 ,https://www.google.com/maps/contrib/107684658551577184176/reviews?hl=zh-TW,5,True,190,我只是去對面買鳳城燒臘而已
 周先生 ,https://www.google.com/maps/contrib/109838346206003138488/reviews?hl=zh-TW,5,True,163,低消一百可以玩很多桌遊
 余典晏 ,https://www.google.com/maps/contrib/115298602378482070884/reviews?hl=zh-TW,4,True,25,除了店員臉超臭以外其他都很不錯
 嘎林娘 ,https://www.google.com/maps/contrib/114833606895778094850/reviews?hl=zh-TW,1,False,4,怎麼沒有賣夢婆湯🥲哭啊🥲
 Berry Jeng ,https://www.google.com/maps/contrib/110889624184038317522/reviews?hl=zh-TW,4,True,76,提供桌遊可點飲料點心
 林慧君 ,https://www.google.com/maps/contrib/103940873078146687690/reviews?hl=zh-TW,2,True,187,女性書籍為主體，但女性範圍偏隘。📚
 張家瑜 ,https://www.google.com/maps/contrib/104629357556723190383/reviews?hl=zh-TW,3,True,46,桌遊狀況不佳，價格稍貴
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,5,True,299,放鬆，音樂，週末來享受解脫的暢快。
 hong peining ,https://www.google.com/maps/contrib/102325530047388916365/reviews?hl=zh-TW,3,True,195,小略擁擠，但離表演者近
 李彥憲 ,https://www.google.com/maps/contrib/100720254813747118526/reviews?hl=zh-TW,1,False,2,多情的人總被無情的傷。
 Lin Lin ,https://www.google.com/maps/contrib/115903017126527239040/reviews?hl=zh-TW,1,False,5,多情的人總被無情的傷。
 Break Chen ,https://www.google.com/maps/contrib/111359873941288517375/reviews?hl=zh-TW,5,True,78,輕鬆自在的環境，餐點好吃
 Kassel Liu ,https://www.google.com/maps/contrib/116709942902215580700/reviews?hl=zh-TW,5,True,273,桌遊教學佳，氣氛好
 劉淑霞 ,https://www.google.com/maps/contrib/112634794123518665030/reviews?hl=zh-TW,5,True,59,這家店的氣氛很好，咖啡很好喝
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,4,True,425,與朋友相約桌遊的好去處。
 Lea Yeh ,https://www.google.com/maps/contrib/100146939259184909140/reviews?hl=zh-TW,4,True,76,飲料類再好一點就五星了
 張毅 ,https://www.google.com/maps/contrib/115680587723470418230/reviews?hl=zh-TW,1,False,7,太棒了聽到李權哲讚啦
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,4,True,"1,135",場地十分狹小，然而演出者很優質
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,391,"很棒的活動場所
常常有很棒的歌手演唱"
 賴彥良 ,https://www.google.com/maps/contrib/117353992092431380546/reviews?hl=zh-TW,4,True,24,演唱會氣氛很好～
 Liangkun ,https://www.google.com/maps/contrib/107420138338690224400/reviews?hl=zh-TW,5,True,16,具有女性主義特色的好咖啡廳、書店
 陳蕙萍 ,https://www.google.com/maps/contrib/113271947698091306514/reviews?hl=zh-TW,4,True,58,晚間有現場演奏，很特別。
 Devin Mac (Mac in tosh) ,https://www.google.com/maps/contrib/116406947284443056802/reviews?hl=zh-TW,5,True,69,超多很棒的歌手樂團表演的場所
 威揚葉 ,https://www.google.com/maps/contrib/118332191266834979478/reviews?hl=zh-TW,4,True,14,有現場演唱
 周家鋒 ,https://www.google.com/maps/contrib/113455212001596618663/reviews?hl=zh-TW,4,True,531,可以打桌遊看表演的地方
 黃先生 ,https://www.google.com/maps/contrib/107052880808588208379/reviews?hl=zh-TW,3,True,98,桌遊好玩餐點普通
 張書誠 ,https://www.google.com/maps/contrib/105562334033878982136/reviews?hl=zh-TW,5,False,1,很悠閒，文藝的感覺
 chia-ping Su ,https://www.google.com/maps/contrib/108247560106396007930/reviews?hl=zh-TW,5,True,31,非常多的桌遊可以玩
 竇奕博 ,https://www.google.com/maps/contrib/105362186067164204283/reviews?hl=zh-TW,5,True,43,捍衛了台灣獨立音樂的魔法空間
 莊宗諭 ,https://www.google.com/maps/contrib/100595490935624384787/reviews?hl=zh-TW,3,True,94,點餐服務態度尚可加強
 Hsin-Yu Ko ,https://www.google.com/maps/contrib/112189222108040479462/reviews?hl=zh-TW,4,True,174,價格實惠，不過太擁擠了
 陶文玄 ,https://www.google.com/maps/contrib/114871824705064642228/reviews?hl=zh-TW,5,False,46,友善，文青，藝術氛圍
 Wan-Yi Weng ,https://www.google.com/maps/contrib/112034823018016754202/reviews?hl=zh-TW,5,True,130,聽音樂表演的好地方
 Yunfu Liu ,https://www.google.com/maps/contrib/100495170679906434683/reviews?hl=zh-TW,4,True,90,免費桌遊以及美味食物
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,4,True,704,玩遊戲還行，吃喝就....
 Aioria Chang ,https://www.google.com/maps/contrib/110438807972219385540/reviews?hl=zh-TW,5,True,222,好吃又好聽的桌遊店
 Rachel Liang (Rachel Liang) ,https://www.google.com/maps/contrib/114900522814377796952/reviews?hl=zh-TW,5,True,59,桌遊免費玩很棒
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,音控用心，場地不錯。
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,3,True,959,飲料太貴了，很普通
 YU-SHIN ,https://www.google.com/maps/contrib/113808573449454126954/reviews?hl=zh-TW,5,True,23,感覺很年輕的地方～
 Louis Lu ,https://www.google.com/maps/contrib/112270547672801297884/reviews?hl=zh-TW,4,True,92,適合音樂發表會
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,4,True,460,"桌遊，音樂(O)
食物(X)"
 王柏凱 ,https://www.google.com/maps/contrib/110433531047399113036/reviews?hl=zh-TW,5,False,8,服務很好～～～
 吳湯尼 ,https://www.google.com/maps/contrib/117272970567011190642/reviews?hl=zh-TW,5,True,122,優質表演場地
 Roy Yang ,https://www.google.com/maps/contrib/115596662664323138727/reviews?hl=zh-TW,4,True,129,不錯，但有點小
 J JOHN ,https://www.google.com/maps/contrib/113896569922179570710/reviews?hl=zh-TW,5,True,596,東西很不錯，相當具創意
 楊立暐 ,https://www.google.com/maps/contrib/104833508977908401787/reviews?hl=zh-TW,4,True,10,很特別的桌遊店
 Yimin Chen ,https://www.google.com/maps/contrib/118445259923614055269/reviews?hl=zh-TW,4,True,378,可以來玩桌遊
 Steven Yu ,https://www.google.com/maps/contrib/110656449884245940787/reviews?hl=zh-TW,4,True,45,燈光美氣氛佳
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,5,True,940,餐點名稱很變態
 陳文祥 ,https://www.google.com/maps/contrib/104026380526418146201/reviews?hl=zh-TW,5,True,100,放鬆玩桌遊很棒
 Tamaru Wang ,https://www.google.com/maps/contrib/104310992077858988791/reviews?hl=zh-TW,5,True,43,文青特愛店
 Adam Tang ,https://www.google.com/maps/contrib/107136685155319607208/reviews?hl=zh-TW,4,True,682,不少台灣歌手發跡地
 Lu Shin ,https://www.google.com/maps/contrib/107890777531431663892/reviews?hl=zh-TW,4,True,390,玩桌遊的好地方
 Ca ta ,https://www.google.com/maps/contrib/107490541738044135253/reviews?hl=zh-TW,4,False,84,大奶麵必點~~~
 Pinn H. ,https://www.google.com/maps/contrib/116163153086591828266/reviews?hl=zh-TW,5,True,25,舒適用餐、玩桌遊
 蔣小明 ,https://www.google.com/maps/contrib/100179157174817026397/reviews?hl=zh-TW,1,True,32,餐點不推
 chih hsuan F. ,https://www.google.com/maps/contrib/112866413718900520380/reviews?hl=zh-TW,5,True,206,打發時間的好地方
 Chih-Hsuan Huang ,https://www.google.com/maps/contrib/111822211732534017872/reviews?hl=zh-TW,5,True,671,不限時間很舒適
 Fatfudo chan ,https://www.google.com/maps/contrib/110578905515403925606/reviews?hl=zh-TW,5,True,595,聽音樂的好地方
 Daphne Tina ,https://www.google.com/maps/contrib/105460017357472213926/reviews?hl=zh-TW,5,False,36,喜歡來這聽歌
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,桌遊種類繁多
 林哲志 ,https://www.google.com/maps/contrib/108323555830381424068/reviews?hl=zh-TW,5,False,16,氣氛很棒！
 周奕妏 ,https://www.google.com/maps/contrib/102563739954452520735/reviews?hl=zh-TW,1,False,4,店員態度非常惡劣！
 Mandy Cheung ,https://www.google.com/maps/contrib/117888343116223900737/reviews?hl=zh-TW,4,True,52,“蘇打綠”好喝💕
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,4,True,424,還好風格特別
