user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chi yuan chou ,https://www.google.com/maps/contrib/105870372950890629094/reviews?hl=zh-TW,4,True,162,"中國/台灣/韓國/泰式/東南亞/西式等多元豐富的口味，平價又好吃的蔬食料理。
公館商圈的好選擇。"
 shihwei Chuang ,https://www.google.com/maps/contrib/105744237199385814257/reviews?hl=zh-TW,3,True,43,"20190412
南印咖喱燉飯

喜歡辣味咖喱的人會喜歡
味道很夠

———————————

20181202
韓國部隊鍋

全素的部隊鍋
味道會跟葷的不太一樣但非常相似了

拍完照
開始吃才發現碗裡有一片厚紙板（圓的那個）

不是蟲子類的所以沒放在心上

老闆臉臭注重點菜規則
要稍微注意一下"
 郭政賢 ,https://www.google.com/maps/contrib/111396035429698158436/reviews?hl=zh-TW,4,True,90,"我來吃剛好是今天新上市的馬來西雅叻沙，
對做素食的餐廳來說，算是非常好吃，
素食者可以試試看，
之前來過一次，口味都很棒，
但是叻沙有點辣，
不知道是不是我不會吃辣，但他真的好辣。

臭飯不錯，在菜單上算是比較便宜的一道菜，
南瓜麵鹹度不是很夠，太淡了，淡到完全食不知味。

看了評論發現店家服務很差，但是今天多了2個人幫忙招待客人……，也許老闆有耳聞到評論😂請了親戚朋友幫忙招待客人。"
 邱士杰 ,https://www.google.com/maps/contrib/103963470770227715634/reviews?hl=zh-TW,4,True,174,炒飯的飯有點太濕但味道不錯，濃湯很不錯喝，炒菜也都滿夠味，我不吃素的也覺得好吃
 陳容正 ,https://www.google.com/maps/contrib/102554564547432314047/reviews?hl=zh-TW,1,False,3,肉扁的跟泡麵一樣甚至還有頭髮沒吃過那麼噁的店
 冲史昴 ,https://www.google.com/maps/contrib/100943719136710548152/reviews?hl=zh-TW,5,False,5,"非常好吃喝得出來湯是很用心熬煮的真材實料
整體來說料理非常特別好吃
以這種品質來說CP值很不錯！"
 Queena (Queena) ,https://www.google.com/maps/contrib/107058176656955719961/reviews?hl=zh-TW,5,True,119,素食料理種類繁多口味令人驚喜下次會想嘗試其他餐點
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,3,True,"1,043",雲南椒麻與啥麼麵味道相似建議可點其一就好整間店只賣素食口味頗特別
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,4,True,"1,226","香椿鍋巴飯超級好吃!!!!!!
味香，料多，充滿蔬菜~
香椿的味道又超級棒!!!
不過吃完後會覺得略油XD"
 劉湘芬 ,https://www.google.com/maps/contrib/113466784088085615954/reviews?hl=zh-TW,4,True,55,意外到全素食餐廳吃的石鍋拌飯還不錯！
 劉新名 ,https://www.google.com/maps/contrib/101761634778098362573/reviews?hl=zh-TW,3,True,101,"須注意是全素食餐廳（奶），菜單選擇令人眼花瞭亂，但老闆會熱心推薦。
口味上特殊，感受的到創意感，份量大，但多屬湯湯水水之類，照片純為食用之證明。"
 WTF Ding ,https://www.google.com/maps/contrib/118040704399036234521/reviews?hl=zh-TW,5,True,51,每次來老闆都推薦的麻婆豆腐，好吃。真的會香、會麻、會辣。
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,菜單和菜色都很特別，雖然上錯餐（上到比我點的貴10元）但老闆很親切也說不用補差價了😂
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,4,True,134,好吃，口味跟相同類型店家比起來都比較清淡，但香味跟口感仍有出來，選擇多樣化，是吃素者的好去處。
 schnee T ,https://www.google.com/maps/contrib/106572912202641566774/reviews?hl=zh-TW,4,False,7,這是雲南米線鍋，一個人想吃個熱呼呼的鍋，這裡是好選擇！
 Sandra Huang ,https://www.google.com/maps/contrib/102992356346336235648/reviews?hl=zh-TW,4,True,177,假日中午去人不多，部隊鍋和綠咖哩焗飯都好吃，常常不開燈所以有時候會懷疑有沒有營業。
 洪珮瑄 ,https://www.google.com/maps/contrib/100817211829073909268/reviews?hl=zh-TW,1,False,13,"老闆態度好差，規矩一大堆，外帶跟我們說要等十五分鐘，結果等超過時間都還沒好，還先給後來的內用客人，不想受氣的就別來了！
提醒想外帶石鍋拌飯的人，外帶石鍋拌飯要自己拌自己裝，第一次遇到這種店家

PS買回來的猴頭菇排簡餐超難吃，菇排濕軟，都是微波過後的，所有東西都很不新鮮！"
 Eden Hsu ,https://www.google.com/maps/contrib/115797790567803065149/reviews?hl=zh-TW,3,False,6,還可以，老闆會一直推銷冷盤小菜，口味還可以，冷盤小菜價位個人覺得偏貴
 Xiaohao Yang ,https://www.google.com/maps/contrib/116875319876179853883/reviews?hl=zh-TW,2,True,48,之前吃過很多次，好吃才會再回來。但是今天的餐點卻都是微波後端上來，高麗菜感覺放一陣子有味道，地瓜葉也軟爛不新鮮，以後不會再來了
 Hank Cheng ,https://www.google.com/maps/contrib/104978444519716240251/reviews?hl=zh-TW,1,True,60,"來吃過幾次了，點了幾個不同的菜色，這次終於決定給一顆星。
▉價格與菜量不成正比！如果只點一個麵或一個飯，通常吃完都會覺得吃不飽。一樣的價格在其他餐廳吃完至少會有點飽足感，甚至是飽，在這邊卻是吃不飽！尤其是吃麵時更明顯，最便宜的麵還要$90起跳。
▉這次點了一個「1個素排+3個小菜」的便當菜色，在別的餐廳了不起七八十塊吧，在這邊賣到$125！如果好吃就算了，菜跟飯的比例不對，菜要省點吃，飯要吃大口一點。最後的重點來了，那塊素排，我吃到懷疑人生，不知道在吃什麼……本來應該要酥脆口感的麵衣，卻是蒸過一樣稀巴爛的口感，還整個黏在飯上面……麵衣裡面的東西卻異常的脆硬，傻眼貓咪！3個小菜裡還有一道是玉米罐頭的玉米。這種菜色就算打五折我也不可能再點一次……喔，當然，吃完之後還是覺得沒飽。
真配服自己有這麼多耐心來實驗這麼多次，但這是最後一次了。
如果想吃飽的人，建議不要來。"
 ga Bun ,https://www.google.com/maps/contrib/110177406112903237175/reviews?hl=zh-TW,5,True,43,"吃素的人一定要來吃吃看
價錢公道便宜有飽足感又美味
大推"
 袁允齊 ,https://www.google.com/maps/contrib/110164254969983434083/reviews?hl=zh-TW,3,True,157,在人手缺乏的店內，利用半自助式供餐點的方式，出餐的流程整體還算流暢，餐具和用餐環境算是乾淨，餐點方面適合吃素的朋友來享用，至於美不美味個人覺得還可以，只是難免菜單內容跟實際品嚐的感覺多少有點出入，這家店的用心則可以在他所呈現的菜單上感受得到。
 Ruoyan Wu ,https://www.google.com/maps/contrib/116783998501743704034/reviews?hl=zh-TW,4,True,44,菜單超級豐富，最愛香椿石鍋拌飯，蔬菜多樣、拌料神奇地把所有味道完美結合在一起，推推！
 采馨黃 ,https://www.google.com/maps/contrib/103775678995848790994/reviews?hl=zh-TW,5,True,79,每樣都非常好吃，老闆熱心親切。
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,3,True,190,口味獨特，選擇多清爽不油膩平價又好吃
 阮孟靈 ,https://www.google.com/maps/contrib/100863222128421462158/reviews?hl=zh-TW,1,True,143,假日出門吃飯通常要定位，但接電話的人態度非常有問題，我就不爽，而且看照片也沒有覺得好吃到哪裡去，乾脆不去好了～氣死了！
 林祐任 ,https://www.google.com/maps/contrib/104659008481407381317/reviews?hl=zh-TW,5,False,3,服務態度優質，餐點完備不缺貨
 Ryan Tsai ,https://www.google.com/maps/contrib/108989402441871361761/reviews?hl=zh-TW,2,True,468,以前蠻喜歡的一家店，但後來規定越來越多，也越來越不友善，不會想再去
 Vincent Lee ,https://www.google.com/maps/contrib/115758525980818549712/reviews?hl=zh-TW,4,True,170,老闆周6中午1個人煮，大家要多點耐性喔。味道選擇多，有選擇障礙的先做功課再來。
 徐琬淇 ,https://www.google.com/maps/contrib/107035880954533398144/reviews?hl=zh-TW,5,False,5,非常好吃，素食餐廳必推。
 johnson ,https://www.google.com/maps/contrib/111484149613801461831/reviews?hl=zh-TW,5,True,63,石鍋飯很好吃，每一種醬料都各有特色，尤其喜歡香椿起司，是從來沒聽過的味覺組合，但是意外的好吃，起司的奶味和香椿的特殊香氣融合的很剛好，不會特別偏重哪個。透過拌動飯的頻率來控制鍋巴的產生，可以吃到微焦酥脆的米粒，真的好吃。由於店內只提供素食，如果是餐餐都吃肉的朋友，可能就會不習慣啦。
 Sasha Hung ,https://www.google.com/maps/contrib/107304514975026036893/reviews?hl=zh-TW,3,True,167,料理選擇多樣，即使都是素食也可以很豐富又好吃，但真性情的老闆規定真的很多，能接受的人就能接受，不能接受的應該會覺得反感..
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,1,True,249,是家素食店，但啥麵吃起來覺得很油...
 Jacky Su ,https://www.google.com/maps/contrib/106022597590406666875/reviews?hl=zh-TW,2,False,10,"店家菜色是以""名稱""試圖搞亂你的正常思維(讓你不知道這道是什麼內容)，然後再抬高價位，看其用料其實不多，例如海味其實就只是豆干、海帶，要價70幾元。"
 JungTa Ho ,https://www.google.com/maps/contrib/116665195324642798344/reviews?hl=zh-TW,4,True,52,很好吃的素食異國料理*^O^*
 Ting Wang ,https://www.google.com/maps/contrib/107431344878185777352/reviews?hl=zh-TW,5,True,206,韓式部隊(韓面)很好吃有起司香味，濃湯很香，料多!
 Riley Lo ,https://www.google.com/maps/contrib/116736734082198570887/reviews?hl=zh-TW,5,True,202,"每次去吃都邊吃邊研究桌上的菜單
然後想說那我下次來要吃這個、下次要吃那個
結果下次又忘記然後又選很久哈哈
很多名字都很有創意XD
目前最愛臭魯飯系列"
 Vincent Chen ,https://www.google.com/maps/contrib/104362204642592378223/reviews?hl=zh-TW,3,True,197,人很多，上菜速度快，老闆個性比較急，味道可以
 Phoebill CCC ,https://www.google.com/maps/contrib/104293624977596197351/reviews?hl=zh-TW,5,False,10,"香椿起士拌飯真的超好吃(◍´ᗜ`◍)
味道很特別又順口！"
 AnnPhone Art ,https://www.google.com/maps/contrib/105073192163736668141/reviews?hl=zh-TW,4,True,33,"2021.09
對於只是偶爾不想吃肉、吃膩素食自助餐的人來說，這家店根本是一大福音呀～～～💕

口味選擇非常多樣化～
有韓式、泰式、中式、新加坡、大馬等異國風格
調味上都很好吃、價錢也合理

p.s.老闆很有個性"
 林子淇 ,https://www.google.com/maps/contrib/105396450084774622095/reviews?hl=zh-TW,2,True,38,"對這家店印象有點糟。主要兩點。
1.菜單。菜單上的標示我覺得沒有標記清楚，只提供了點「大份」的餐點點法（就是指加飯或加麵），結果直到付錢時才發現自己點成大份，老闆也沒有主動告知。
2.上菜。我點的是韓式部隊鍋（店內簡稱「韓鍋」），但端上來的卻是一碗麵，怎麼看都不像鍋，老闆也什麼都沒說（應該要說一下這是什麼吧？難道你們期待客人知道每道餐點的長相嗎？），我也不敢碰。後來是另一個人端了我點的韓鍋過來，才發現老闆上錯了，真正點那碗麵的人也不敢吃，白白浪費一碗麵。
不過還是給了兩顆星，因為餐點還算好吃。
我覺得啊，因為是平價小店，所以無法熱絡跟客人交流我可以理解，可是這並不是「服務不周」的理由，最基本的服務，還是要做到吧？"
 蔡賢靜 ,https://www.google.com/maps/contrib/104848863231904658196/reviews?hl=zh-TW,4,True,80,"椒麻排簡餐是素雞塊，跟想像中有落差，臭魯飯比較吸引人，改天再試試看其他餐點。
規矩都只是剛好而已沒有刁難，想要低價享受高品質服務的人太貪心。"
 Hsin Jan ,https://www.google.com/maps/contrib/108435490766314718599/reviews?hl=zh-TW,1,True,38,"很少評一顆星（這家店是負星）
老闆說開了10年了，但想跟老闆說一句，請回到開餐飲的初心：食材要新鮮。"
 Deep Blue ,https://www.google.com/maps/contrib/100904441504304243121/reviews?hl=zh-TW,4,True,16,明明在減肥，卻忍不住想吃😋
 奕凡媽媽 ,https://www.google.com/maps/contrib/112461064287853330850/reviews?hl=zh-TW,1,False,24,不合個人胃口，用餐時老闆口罩也沒戴好，大聲講話
 WEI FANG LIU ,https://www.google.com/maps/contrib/109533508794566592200/reviews?hl=zh-TW,1,False,3,幾個月沒去漲價漲很多還不給開冷氣以前的優點是cp值還行但現在這個優點也沒了
 Jordan Fan ,https://www.google.com/maps/contrib/101780603156005179565/reviews?hl=zh-TW,2,True,76,今天去吃的時候吃到頭髮，因此跟老闆反應，老闆也幫我換了一盤，但是在要離開時，老闆請我到隔壁的房間跟我說那根頭髮不是他們的，是我的，也做了合理的推論跟解釋，但是...因為我的頭髮都是長的那根短頭髮根本不可能是我的，老闆還說不是每次都是店家的錯，讓我感受很糟糕👎感覺錯在我，我個人覺得要是老闆這樣覺得當下就應該跟我說是我的頭髮，那就可以來判斷是誰的，而不是換了以後才說是我的問題
 Thomas C. Lu ,https://www.google.com/maps/contrib/114202193170045450978/reviews?hl=zh-TW,1,True,50,幾年前晚餐時段帶父母吃過一次，上了發霉的素雞塊，而且我還吃了一塊下肚才發現，店家辯稱工讀生不小心。若是中午炸剩的留到晚上再炸過上菜，我覺得只要沒壞掉，以這個價位還能接受，但能到發霉狀態，肯定擺放時間更長。當下父母要我作罷，說吃素的人要隨遇而安，但數年過去，一想到這件事還是有陰影，所以現在才說出來。我不需要店家回應，只是要讓其他人知道。
 vimchiztw ,https://www.google.com/maps/contrib/100111320241238817815/reviews?hl=zh-TW,1,True,25,之前去吃湯麵，麵裡居然有蟑螂。反應後「看似」換了一碗，結果豆皮還是酸臭的。懷疑根本沒有換，下次應該直接丟一元銅板確認。
 Teng Teng ,https://www.google.com/maps/contrib/113053117631935567652/reviews?hl=zh-TW,2,True,317,"老實說，我第一次吃這邊的食物就愛上了，超好吃！不管是石鍋拌飯、湯麵、臭豆腐、濃湯，以素食來說，簡直是美味極了！我去一次後大概連續去了三次。

只是，老闆會很用很客氣的態度，不客氣的裝熟，希望你吃快點，然後快點離開他的店，所以即使食物再好吃，後來實在是不想看到那位老闆，就沒去那間店ㄌ。"
 Irene ,https://www.google.com/maps/contrib/113326050262577182680/reviews?hl=zh-TW,1,True,19,"普通甚至不好吃，尤其是湯麵，會後悔點它，還很貴。
另外老闆的邏輯很怪，說附近住戶把腳踏車停在他店門旁的路邊「公共」「自行車停車格」內，清潔隊不會把車搬開打掃他店面前，都是他在掃，都是住戶害的，所以要求叫主委要負責來幫他清掃店面前......"
 Adrian Koh ,https://www.google.com/maps/contrib/112392500033085871014/reviews?hl=zh-TW,1,False,25,本來想去阿英滷肉飯，但匆忙間走錯店面，帶著姑且一試的心態點餐。只能說，非常後悔（哭）食物的口味以及店員的態度都差強人意，原本的好心情都被影響了⋯
 Boching Hsu ,https://www.google.com/maps/contrib/108079711507761683275/reviews?hl=zh-TW,1,False,2,"［老闆很怪，食物普通］
連續兩次吃都踩雷，番茄燉飯跟湯麵都不好吃、味道太重（已經說要清淡了）、紅蘿蔔是冷凍的不新鮮，只有第一次吃南瓜奶香燉飯還可，桌上規定讓人壓力很大。
今天吃完，被不知道是不是老闆的中年男子騷擾，我們不認識，他突然走過來和我男朋友說：「你女朋友很漂亮，現在是公平競爭的社會，剪刀石頭布輸了的話，給我當老婆」，再轉頭問我「每天來收錢就好，這個工作很好吧？」感覺非常不舒服，完全可以說是性騷擾，請商家自重。不喜歡被騷擾的女生可以考慮一下不要來，尊重女生的男生可以考慮不要陪同女生來，他真的很怪。"
 Jen Chu ,https://www.google.com/maps/contrib/105804563540073045036/reviews?hl=zh-TW,1,False,28,"食物偏貴而吃完口乾舌燥感覺添加物不少
但食物可能還可以算快3顆星的程度
但最讓人不愉快的是老闆及整間店的氛圍
撇除掉店裡規矩非常多
老闆不斷愛跑來跟女客人講話
但言談與氣息卻令我感到不愉快不舒服
整個過程中頻頻打擾
使用餐經驗壓力大感覺隨時會跑來裝熟聊天
但老闆卻對男客人完全沒打擾???
再也不回訪不會在花錢吃一頓不舒服的飯"
 Sydney Ho ,https://www.google.com/maps/contrib/115806708044165408877/reviews?hl=zh-TW,1,True,29,"老實講，韓麵真的不錯吃，但是老闆態度真的很差!!上次去說人手不夠，竟然直接把泡麵紙箱放在我的桌上,給我一把剪刀要我自己剪開""要吃就自己動手剪""。不久來了一個男生要外帶石鍋拌飯，竟然給他還在冒煙的石鍋要他自己拌一拌倒進去""不會很難""。他說鍋子很燙,而且之前都有幫我裝好盒子啊~老闆竟然說我很忙沒空,不然你來幫我做啊!要吃就自己裝,不然就別點點我們的燉飯。傻眼...我吃完飯後他還好像想趕我們走，把裝湯的大湯鍋!放在我和我同伴的面前走掉。真的是服務很差的一間店，如果沒事不要來吃。"
 moonbus Hi ,https://www.google.com/maps/contrib/108915300159689164334/reviews?hl=zh-TW,4,True,27,老闆對開發新口味有熱情，食物也好吃（外面有好幾家蔬食都模仿彩椒的口味）。老闆愛找人聊天，一開始不習慣，但幾次後了解老闆個性也就沒事了
 高明智 ,https://www.google.com/maps/contrib/103957461000665117939/reviews?hl=zh-TW,4,True,60,老闆是個有創意精神的人，每一道異國料理都是他自己研發的，因為我也喜歡烹飪，有時會與他交換意見。空間不大，但口味獨特，價位平價合理。
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,4,True,"1,077",老闆的人蠻溫暖的，會讓我帶小狗進去用餐，在不影響其他客人的情況下。我們點了部隊鍋，灑了一堆目素牙真的很健康，推薦給想吃素的朋友。
 林宏仁 ,https://www.google.com/maps/contrib/105815514636862397277/reviews?hl=zh-TW,2,False,11,火鍋還蠻好吃的大學時期就光顧了好幾次店家老闆今天心情不太好
 陳千會 ,https://www.google.com/maps/contrib/104225240113051049019/reviews?hl=zh-TW,2,True,39,"1.雲南米線鍋、韓國部隊王子麵和燉飯類的味道不錯。
2.老闆很愛跟女性攀談，好幾次問我們在哪邊上班，我們不太想回答，還會一直追問到底是哪家公司，但如果有男同事一起來吃飯就不會問。
3.出餐不快，夏天冷氣稍弱。"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","1.時蔬湯麵：湯是味噌為底，味道醇和，另加了黑胡椒，喝了微麻。麵條選用陽春麵，口感軟而不爛，若能有其他較有嚼勁的麵條可供選擇會更好。配料有高麗菜、青江菜、紅蘿蔔片、木耳、秀珍菇、番茄、香菇切丁、三角油豆腐、凍豆腐。份量夠，連湯帶麵吃完，一般男士都吃得飽。
2.店內有八張4人桌，二張2人桌，共35個座位。點餐時先付款。"
 任一婷 ,https://www.google.com/maps/contrib/115719168846107782747/reviews?hl=zh-TW,5,True,35,"最近才發現的店家，外帶焗飯大受好評❤
以素食來說口味比較特別～
從小到大吃素的朋友喜歡，我們偶爾吃素也覺得很OK的店～"
 Ann Liou ,https://www.google.com/maps/contrib/110384908201219218129/reviews?hl=zh-TW,4,True,41,這家店的食物還算有特色，價錢和份量也中間偏少，老闆的確會很快的把餐具或盤子先收走，讓偶們有點尷尬！！但老闆娘非常和善，且貼心的招呼客人！我們只是喃喃自語說還有下雨欸，沒雨具之類，那就在第一時間指出愛心傘給我們用，真得揪甘心，！！！我想這60分小店又因老闆娘溫柔貼心加持下變成80分！！
 Lilian Chen ,https://www.google.com/maps/contrib/100626846517342917519/reviews?hl=zh-TW,5,True,79,臭魯飯簡餐，很香又豐盛，才$80！
 BON-BON BIN ,https://www.google.com/maps/contrib/107251043795420269520/reviews?hl=zh-TW,1,False,6,菜單易讓人混淆，隨然有說是平價小店，但價格也不平價啊，一堆價格比你低的店都服務的比你好，規矩一堆，讓人吃飯有壓力
 Red Carrot ,https://www.google.com/maps/contrib/111049418735836753549/reviews?hl=zh-TW,1,False,3,"晚餐路過就進去吃，餐點吃到一半才發現是素食，吃完之後看遍菜單和門口招牌沒看到標注素食二字招牌。（但事後很多人介紹的照片上有）覺得有些錯愕。
兩道主餐都是雷，我點的是綠咖哩泡麵，但綠咖哩味道非常的薄，有被水稀釋的感覺，幾乎吃不出，被過度的奶味強壓，整碗麵就是奶味非常濃，很可怕。
老闆人很熱情，還幫我把忘記拿的東西收好放在旁邊，這點非常感謝他。"
 Jean T ,https://www.google.com/maps/contrib/118264092837329240740/reviews?hl=zh-TW,1,False,35,"Therestaurantownerishorriblyignorantandracist,askingourBangladeshiAmericanfriendandAfricanAmericanfriendwheretheirancestorswerefrom,insistingthattheBangladeshiarethesameastheIndianandimplyingthatAfricansaremorecloselyrelatedtomonkeys(heevenbotheredtomimicmonkeysphysically...itwaspainfuljusttowatch)Thefoodismediocre,basicallyfusionfoodthatisnothingclosetotherealthing.

DonotbringyourPOCfriendhere!Therearemanyothervegetarianfoodaroundifyoureallyhavetoeatvegetarian.

帶孟加拉裔和非裔美國人朋友去用餐，老闆不斷追問他們是什麼人，並且豪不尊重他們的自我認同，堅持孟加拉跟印度是一樣的，還手腳並用地模仿猴子，暗示黑人在演化上和猴子較接近（科學上根本不是事實）我們的朋友友善地忍住，沒讓場面更難看，但已經是非常不愉快的經驗。雖然大學時期吃過不少次，但這次完全觸到我的底線。如果你也反對歧視言論，請抵制這家店。"
 小雅 ,https://www.google.com/maps/contrib/107102296040306794611/reviews?hl=zh-TW,1,False,13,帶小朋友去吃飯，大約13：30前進去，點肉骨茶麵和馬來叻沙麵，13：30要再加點一份部隊鍋時，店員說營業到14：00，時間到沒吃完就要打包走，超傻眼的，剩半個小時要餵小朋友吃，自己也還沒吃，13：52就關冷氣，更傻眼……店家的服務真是讓人不敢恭維，一次就夠了，謝絕光臨
 TT T ,https://www.google.com/maps/contrib/109856579741597018887/reviews?hl=zh-TW,1,False,1,和很多人的評論一樣，遇到老闆不斷攀談，但令人不舒服的問話。不熟裝熟，開頭就問「你住哪？」、「做什麼工作？」等等個人的資訊。還有，建議老闆，年底到了，若要推銷年菜，可製作DM放桌上或張貼公告；開了新餐廳，想推廣也是一樣，有更好的行銷和宣傳手法，而不是在客人用餐時，桌桌去講，發名片，令人感到不勝其擾。
 Gurea HONO ,https://www.google.com/maps/contrib/110132399592528105852/reviews?hl=zh-TW,2,False,4,"餐點算有特色
但老闆常自以為幽默開一些不得體的玩笑
不建議女性在老闆在的時候去吃
不管有沒有伴侶在場都會被亂搭訕"
 Pauline Chinese Teacher ,https://www.google.com/maps/contrib/111116773097629357189/reviews?hl=zh-TW,5,True,204,吃不膩的多國風味料理。口味剛剛好，值得一周來一次。位於學生學區有基本的服務但是希望要有公德心。
 陳琦哥 ,https://www.google.com/maps/contrib/112246410781403951637/reviews?hl=zh-TW,1,False,10,"人多的時候會被趕，對客人超沒禮貌！
吃麵太燙想等溫一點，拿出手機本來要打卡的，
結果被老闆說有客人在等別再滑手機了，有夠傻眼。
而且根本就沒把菜上完就在趕！"
