user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林明慈 ,https://www.google.com/maps/contrib/116068230968943866058/reviews?hl=zh-TW,1,False,3,0914(三）約莫13.開始用餐13.50左右朋友還在吃飯想說再聊一下等大家用晚餐再走突然有個個子較小的女店員默不吭聲走上桌直接把我們的水杯拿走我朋友的味增湯手還放在碗上直接用空的碗堆在味增湯上也被收走………………………….
 EN-TI Chang ,https://www.google.com/maps/contrib/103975936092803630170/reviews?hl=zh-TW,5,True,35,"今天凌晨2點跑來吃
點了一個kingsize
這東西份量真的很恐怖啊

可能沒有拍的很好
基本上肉量多到爆炸飯也很多
完全不是靠飯填飽你的style

我覺得這東西有2.5個mega這麼多

然後吃到後面真的好鹹...
吃過2次都吃到頭暈鈉含量過高

第一次吃完整天頭都很不舒服

第二次吃到剩1/3頭又開始不舒服
還沒飽但不想再吃下去

不知道sukiya有沒有減鹽服務

1/1來吃
也漲太多了吧..."
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,3,True,"1,411","【起司燒烤雞肉丼（中）169元】
中碗還算吃得飽，雞肉起司的搭配也不錯，但位置實在太擠⋯"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,一切井然有序，餐點準備得很快。經常點野菜套餐，空心菜的蒜蓉味很香，牛肉肉質還不錯。2021.12.20之後中碗牛肉飯漲價20元，同時牛肉量增加20%，可以接受。
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,5,True,151,"【商品】

牛丼套餐。

【環境】

環境很棒，最為很多，乾淨整潔。

【評論】

送餐速度非常的快，服務也非常的周到，餐點不貴又好吃，非常推！"
 LAI DORA ,https://www.google.com/maps/contrib/112989854055862581459/reviews?hl=zh-TW,1,False,18,Foodpanda外送但菜豆只有12小段，這是正常的份量嗎？那也太過度包裝用一個這麼大的盒子
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,4,True,354,"鰻魚超大碗雖然多一塊
但飯還是很少
完全吃不飽
不如點飯大碗就好"
 gprmpu0 ,https://www.google.com/maps/contrib/116630335365848965777/reviews?hl=zh-TW,1,False,15,"韓式拌飯跟照片有落差，超騙
蔬菜部分賣相像餿水桶出來隨意擺盤
跟店員抱怨店員說請客人自己跟公司反應？
怎不是妳去反應，我早換家才懶得光顧"
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,4,True,199,其實整體來說CP值算高，期間限定的多蜜蘑菇醬牛丼味道普通，蘑菇醬有一點像鐵板牛排店的味道，醬調味重一些會更好吃，牛肉片微柴，但是不會過硬難咬斷，米飯的口感不會濕軟，搭配套餐蠻划算，套餐有味增湯和炒空心菜，重點是炒空心菜蠻好吃的，蒜香味有炒出來。服務生勤快認真，桌面維持的很乾凈，餐點價格又不貴，送餐速度又快，蠻適合全部族群去吃的，難怪生意不錯。
 小許（阿宏） ,https://www.google.com/maps/contrib/108042310851408082383/reviews?hl=zh-TW,5,True,91,"整體很好.店員動作很快,上餐也算快.避開人潮"
 Ponpon ,https://www.google.com/maps/contrib/109636654525009648559/reviews?hl=zh-TW,4,True,55,可樂餅口味不太一樣，綿綿的很好吃。起司的搭配也不錯
 王開 ,https://www.google.com/maps/contrib/110642864659022752035/reviews?hl=zh-TW,5,False,2,"您好我是10/20胖達消費的客人
餐點是高菜明太美乃牛丼套餐（溫泉蛋味增湯）可樂餅1+1
雖然我有跟胖達反應了
還是想直接跟你們反應
點了mega美乃滋給的實在太少了
幾乎只有一湯匙嬰兒副食品的量
胖達給我回覆是照片僅供參考會幫我反應
這邊還是要請店家麻煩一下
有美乃滋跟沒有美乃滋價差40元
至少請給的有點價差的價值
順口再說一下雖然七味粉不是必須
但是也沒選項可以選擇要七味粉
只能透過備註這方面需要人性化一點"
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,4,True,969,有搬家，若要去買，要留意，不然開車會錯過。服務人員多，有提供早餐外帶，可惜不提供預約，不然就更棒了！
 Kevin Chia ,https://www.google.com/maps/contrib/110712017328172067088/reviews?hl=zh-TW,2,True,90,"衛生退步很多，應許多蚊子
這個架子就放在我面前實在噁心"
 林辰芝 ,https://www.google.com/maps/contrib/115887213813520185762/reviews?hl=zh-TW,2,False,10,"中午時去購買沒什麼人潮，詢問是否外帶還是內用。
我說：外帶。
詢問有牛丼套餐嗎？櫃檯說我們現在沒有套餐。
就是門口貼的有溫泉蛋跟湯的？
櫃檯高分貝的回覆我們外帶沒有套餐
之後我很快決定單點+溫泉蛋
之後要載具還是電子發票也是高分貝且不耐
東西好吃😋
但是我態度很好店員這樣回應？
相較古亭站人潮爆滿時一樣是維持很好的服務態度"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,5,True,399,"店員送餐速度快
而且還會幫顧客添茶水
實在不容易"
 張家豪 ,https://www.google.com/maps/contrib/118312685930611815609/reviews?hl=zh-TW,1,False,4,"就在剛剛18：30分店員一直在聊天、店長還對錯外送員的餐點、導致衝突發生！一直聊天然後做客人的餐點、口水應該蠻多的吧？
客人都吃得開心？員工訓練應該是隨便練的、晉升考試應該也是輕鬆應付的吧？"
 Lynn Fu ,https://www.google.com/maps/contrib/108019318979351780163/reviews?hl=zh-TW,4,True,33,早餐是很超值的選擇！牛肉元氣早餐只要89元，配菜可以吃到喜歡的秋葵拌溫泉蛋。飯已經減半了，還是覺得有點吃不完啊！
 毛相友 ,https://www.google.com/maps/contrib/105959328645114050466/reviews?hl=zh-TW,2,True,40,"你們又漲價又減量
同樣是中央廚房出來的東西一樣打微波爐或保溫…………
現在的價位不如去7_11買2個微波餐盒"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,180,出餐及服務都還不錯，一直不斷有出新菜單也很用心，但新的脆筍跟肉有點靈肉分離不相融合，還是點基本款比較好吃。
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,帶一次外帶挺好吃的
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,被$119熱熔起司牛丼吸引進來，起司很香很濃很好吃，但小缺點是醬汁太少不夠澆米飯，吃到後面有點乾
 CHOO ,https://www.google.com/maps/contrib/104605972547087312604/reviews?hl=zh-TW,1,True,100,不知道是這間問題還是都一樣，牛丼好死鹹喔感覺調味不對啊！肉質明顯差，還油多，失望，不好吃，不再回購
 陳彥良 ,https://www.google.com/maps/contrib/112154297847450873026/reviews?hl=zh-TW,1,False,11,跟服務生提醒沒有茶水，毫不理睬，點餐等了20分鐘還不來，跟服務生提醒後任何解釋都沒有，也沒有道歉，店裡面沒幾個人又不是尖峰時間
 彥竹 ,https://www.google.com/maps/contrib/105740512873664711503/reviews?hl=zh-TW,5,False,1,ʕ´•ᴥ•̥`ʔ點了新品韓式牛肉拌飯，真的超級好吃，並且非常感動，Sukiya的韓式拌飯用料美味且烹飪美好，服務很好，吃的韓式拌飯是我想念很久的美味口感，真的感動又好吃，吃到這份美食有夢想完成的幸福感。
 Irine Modello ,https://www.google.com/maps/contrib/102773056947082425964/reviews?hl=zh-TW,1,False,9,吃完按鈴結帳，又叫我改去外帶去結帳，排到我又不幫我結直接走掉？我還要再跑去內用結帳排一次
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"好好吃！以前都不知道有鮭魚定食的選項
很滿足服務親切價格合理有廁所
目前因應政府政策須實名制、測量額溫及手部消毒
（2021.05）"
 Wang ryan ,https://www.google.com/maps/contrib/104640708297820781740/reviews?hl=zh-TW,1,False,5,Foodpanda點了兩個套餐，備註的東西一樣都沒有做，請店家湯去蔥，飯去洋蔥，蛋放在飯裡，上述任一項都沒有做到，員工素質非常低下
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,926,好吃!!牛丼第一選擇!!
 劉明昆 ,https://www.google.com/maps/contrib/113985567183175078123/reviews?hl=zh-TW,4,True,238,餐點超值也不錯吃～但對我而言我是覺得飯軟黏了點就是了
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,829,"牛丼Light💰119❤️❤️.5🤍🤍
用豆腐取代白飯的牛丼，看到新品來試試，試完覺得空虛又去吃豆花😂
牛肉有約5大片，調味正常但鹹度稍高、溫度微熱而已，下面鋪了點高麗菜絲、胡蘿蔔絲、玉米粒，底層將飯換成一塊豆腐，個人覺得份量不是太大，且是冷食吃完不太滿足，價格與食物表現不成比，試過就好😋

✍️平日晚間前往生意滿好的，店家態度也頗親切😊"
 cleverdrama ,https://www.google.com/maps/contrib/117805298132877808501/reviews?hl=zh-TW,3,True,373,"雞丼飯
吃到最後真的太鹹
飯完全被醬沾鹹
可惜……
肉還不錯
有發票可載具"
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,4,True,134,"方便、快速、好吃的牛丼連鎖店，燙青菜是配合台灣推出的附餐，高麗菜有點鹹，但味道不錯，牛丼加上七味粉、薑絲與半熟蛋之後，超級美味！本店晚上10點，人潮都還蠻多，有可能要稍等。

五顆星：值得特別去吃。
四顆星：有經過可吃。
三顆星：有人約可考慮。
兩顆星：不值得一去。
一顆星：自我虐待。"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,262",就是一家sukiya，超大碗對我來講根本還好，小失望哈哈，同行友人說店員常常看起來匆匆忙忙的，讓人在吃飯的時候容易感到緊張，或許是因為比較偏速食定位的關係吧，上餐真的快。
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,4,True,499,寬敞明亮，青菜口味台式但好吃，味增湯略稀但可接受。米食有符合期待，確實比吉野家好吃太多。
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,3,True,150,24小時營業，宵夜的好夥伴！送菜速度超快，價格便宜又吃的飽，翻桌率快只需要排隊一下就可以吃到，個人最喜歡起司牛丼，口感獨特為平淡的牛丼增添色彩！小鳥胃的人可以點迷你碗，吃完剛剛好不會太撐很棒！加青菜套餐只需要加30元很划算～在公館商圈很方便。
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,389,泡菜牛丼好吃，口味還不錯，青菜感覺是用炒的份量也蠻多的，味道就是一般炒青菜的味道。豬肉味噌湯不錯喝，裡面的蔬菜也蠻多的。餐桌上附的紅薑味道很清爽。需要服務的時候可按桌上的服務鈴就會有人來為你服務
 Benjamin Chan ,https://www.google.com/maps/contrib/115114409451263977856/reviews?hl=zh-TW,1,True,28,8/5約莫九點半，到了你們店外帶，店員打包的時候把裝著盒子的蛋打翻弄到地板上，結果店員不僅沒有致歉，有沒有更換新的食物給顧客，當下跟朋友一起去想說算了，回到宿舍才發現蛋殼破了，蛋液都流出來了，看到就感覺很糟糕，店員的失誤讓顧客拿到瑕疵的產品，要打電話過去詢問還因為都是統一的0800客服早就下班了，可以理解你們忙碌，但作為客人拿到瑕疵產品的心情真的很嘔。
 MeteorV ,https://www.google.com/maps/contrib/109151140668489615240/reviews?hl=zh-TW,5,True,32,"很餓的話可以吃大碗的咖哩飯，再多點可樂餅套餐，保證爽歪歪。

可樂餅的味道不會很單一，而且能夠鎖住熱度，放了一陣子(都在吃咖哩飯)仍然能感受到溫熱感。

比Coco好多ㄌ(份量&價格)"
 Ian Liu ,https://www.google.com/maps/contrib/115246124494717973835/reviews?hl=zh-TW,1,False,7,官網上沒有說菜要漲價結果菜直接減量到剩兩口的量是要多摳這樣要30😑
 Yi-Chun Chiu ,https://www.google.com/maps/contrib/112777421861490149467/reviews?hl=zh-TW,1,False,11,"牛丼超值碗長這樣是不是有點太少了⋯⋯
前一週在古亭店點一樣的set那個量完全多很多餒…"
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,5,True,419,"10:30之前供應日式朝食，價格119-139元不等
以這個價錢可以吃到日式定食已經很感動了🥺
有鯖魚、鮭魚、牛肉定食，也有各兩種的搭配

魚肉品質很棒，軟嫩、調味恰當
鯖魚的魚油很香，魚皮煎的酥酥的
飯量給的很夠，大概是平常超值碗丼飯的大小
如果想吃溫泉蛋可以+20元加購！"
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,4,True,152,"牛丼中碗$69我覺得吃得飽。下次如果有加點其他東西應該會選迷你碗。
用餐時間人多、座位大約九成滿，若剛好滿座可能需等5～10分鐘，雖然翻桌率算是快的但如果慢慢吃也不太會趕人的這點很棒。
不收服務費，不過店員服務態度都很ok。"
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,5,True,171,好吃，但人多位置擠，服務人員很多很迅速，服務親切，適合趕時間時快快吃完的一個好地方，上次速度快，翻桌率也高
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,2,True,767,"不知道是不是因為點了迷你碗的飯，醬的比例太高，加上口味本來就重的主餐，一整個都太鹹。不幸的是連青菜也鹹到難以入口，只有味噌湯比較正常。唐揚雞則是有點小塊，實話說看起來頗為寒酸。
店面其實算明亮寬敞，座位數不少但位子本身有點窄，憑良心說坐得並不舒服，加上店員可能想要表現得很有精神，都是用小跑步的方式點餐送餐，也的確都不用等待，但整體來說並沒有讓人覺感到熱忱，反而坐在裡頭一直覺得很有壓迫感，好像被暗示快點吃完好吧位子留給下一組客人。如果連鎖店的水準都這樣，那我可能都不會考慮再光顧了。"
 Yuzong Lin ,https://www.google.com/maps/contrib/108362590960690302386/reviews?hl=zh-TW,4,True,282,環境與服務品質都很棒、送餐速度快、餐點口味好吃（味道偏日系較鹹、可以再淡一點）、價格便宜（基本套餐迷你碗89元。比起吉野家要好太多
 金城武 ,https://www.google.com/maps/contrib/109943265391387067167/reviews?hl=zh-TW,2,False,3,"餐點的部分，在最近一波漲價之後真的有點不符合內容了，但還是屌虐斜對面的吉野家。
服務品質的部分，問題點可能不在員工本身，但Sukiya的員工教育明顯有待加強，店員總是在沒什麼人的時候衝來衝去好像很趕時間一樣，希望人少的時候可以不用在那邊假惺惺的小跑步，只會增加意外發生（點個外帶也被收餐打翻的湯潑到）的機率，不會比較快。"
 滴雨 ,https://www.google.com/maps/contrib/112861459281276001034/reviews?hl=zh-TW,1,False,6,請問貴店組餐人員有在動腦嗎？外送的湯是這樣裝嗎？是要我整個袋子拿起來喝嗎？外送平台上訂餐明明勾需要餐具也沒附，是有忙成這樣？時間是10/14星期四13:00左右
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,3,True,305,湯匙沒洗乾淨還有菜渣黏在上面交通方便簡單吃蔥溫玉晚餐時間內用很吵雜
 Chun-Kai Chang ,https://www.google.com/maps/contrib/107308292736681103702/reviews?hl=zh-TW,2,False,14,"因應疫情設計的座位真的史上最莫名其妙

桌子不能隔桌坐，結果有隔板的同一個四人座又可以坐不同群的客戶，那幹嘛不每個桌子都架隔板然後讓不同群的客戶坐不同桌就好？導致想內用的人等很久，真的是史上最讓人不能理解。"
 Shi-Heng Hung ,https://www.google.com/maps/contrib/116709070041836844149/reviews?hl=zh-TW,1,True,23,"點單排隊到一半所有店員突然都開始忙插隊的外送員。

理應只有點了239的料理。付錢時被告知金額為378元，有一時驚嚇到沒有多想什麼，趕快抽出1008元給他以後，立即發現還有70元，想請他都給紙鈔。結果Gary店員回我收據已經打了不能再換錢。講了兩三次都回絕我。
後來我拿他找我的30以及我手頭上的70再換成100元，他便說好然後幫我換了。

請問為什麼要浪費我時間？！"
 Chi ZhiEr ,https://www.google.com/maps/contrib/114758968698126365048/reviews?hl=zh-TW,5,True,18,"晚餐用餐時間人潮會很多，
偶爾會出現忘了倒麥茶的情況，
是真的忙。
另外也推薦大家來吃Sukiya的早餐。"
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,5,True,337,"平價又大碗，每個品項都好吃!特別推早餐的魚系列~飽到中午啊!
也很推蔥燒雞肉喔"
 minghuei chern ,https://www.google.com/maps/contrib/101538103697702030534/reviews?hl=zh-TW,5,True,26,今天燙青菜的量有回來了。這是貴店的賣點，SOP份量要一致。上個月來菜都是一小口，所以停吃一個月。A菜成本低廉啊，水耕無天災，不要讓顧客傷心
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,4,True,270,店員招呼親切，服務速度快。牛丼醬汁跟湯都略偏鹹...個人口味自行斟酌囉！
 yan wz. ,https://www.google.com/maps/contrib/109404795695305558036/reviews?hl=zh-TW,5,True,89,"在外送平台上的備註沾料
：可以麻煩幫我加點可樂餅醬嗎
謝謝好人一生平安

謝謝店員貼心的給予我一天的開心祝福(*≧ω≦)"
 工口雄 ,https://www.google.com/maps/contrib/107003356820100934751/reviews?hl=zh-TW,5,True,73,服務好按點餐鈴就馬上來了上餐速度快看到杯子沒水也會主動過來加水讚讚
 曾國睿 ,https://www.google.com/maps/contrib/100103808784522239014/reviews?hl=zh-TW,1,False,2,"晚間只有兩個店員根本不足以負荷客人的量,按了呼叫鈴也沒有任何反應。還要傻站在櫃檯十幾分鐘等他們處理完外送的訂單才能點餐，有夠誇張。"
 夜月櫻雪 ,https://www.google.com/maps/contrib/109970818890311343427/reviews?hl=zh-TW,5,True,11,去的時候人潮不算多，跟朋友一起去的，送餐速度中等，麥茶沒了店員會主動詢問是否要加，服務很棒！然後這家是屬於餐後付款的餐廳喔:)
 Ci Jyun Weng ,https://www.google.com/maps/contrib/109103720500260996285/reviews?hl=zh-TW,5,True,27,上餐速度神速嚇死我了！服務人員超讚吃得很飽很舒服
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,746,"上菜速度快
餐點平價也還不錯吃
用餐環境和服務態度跟其他分店差不多"
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,3,True,664,用餐空間寬敞明亮，餐點達標，份量比較小，適合小胃口的朋友，食量大的朋友建議點大碗的。餐點以牛肉為主，不吃牛的朋友，可以點雞肉，豬肉，鰻魚，或咖哩飯。
 張育慈 ,https://www.google.com/maps/contrib/100044483774408334986/reviews?hl=zh-TW,3,True,26,食物都太鹹，尖峰時段用餐環境非常嘈雜，深夜去吃宵夜用餐體驗較佳
 Marko Peng ,https://www.google.com/maps/contrib/116182930550889256767/reviews?hl=zh-TW,1,True,9,點熊貓外送這個份量是在跟我開玩笑嗎？？
 蔡東樺 ,https://www.google.com/maps/contrib/114249030732672765008/reviews?hl=zh-TW,4,True,44,我覺得洞飯還不錯，醬油的味道不會太鹹。青菜真的好吃，蒜頭的味道剛剛好很不錯。可樂餅的部分比較可惜，馬鈴薯的量太多吃不太到肉。不過出餐的速度算蠻快的作的也不錯，蠻推的
 Weichi Huang ,https://www.google.com/maps/contrib/111120898449684604678/reviews?hl=zh-TW,1,True,21,同時點兩份套餐，青菜份量可以差這麼多。做餐的人不會沒看出來，送餐的人不會沒發現，而是根本就不在乎。即便送來的時候我忍不住大喊，這份量也差太多了吧，送餐的人看了我一下，然後就掉頭走人。
 SCW Huang ,https://www.google.com/maps/contrib/115792256497356169427/reviews?hl=zh-TW,1,False,7,8/7下午外帶一碗MAGA牛丼，吃到玻璃碎片，舌頭被割破一個洞鮮血直流！知道發生這種事即使客訴、上法院還需舉證這塊碎玻璃的來源，還好沒吞下肚，所以只能自認倒霉了！
 Howard Chiou ,https://www.google.com/maps/contrib/108602291750092414591/reviews?hl=zh-TW,4,True,48,"環境整潔,尤其是廁所,經常清潔。牛井青菜套餐是我的最愛．。"
 lee jason ,https://www.google.com/maps/contrib/103467050079866952861/reviews?hl=zh-TW,4,False,7,可樂餅好吃，茶還行，吃完飯後坐著聊天沒有被趕，推
 C亞倫 ,https://www.google.com/maps/contrib/112388466000141043022/reviews?hl=zh-TW,5,True,74,好吃，牛肉稍鹹，不過其他都還算可以接受
 王品雅 ,https://www.google.com/maps/contrib/113851592494665907506/reviews?hl=zh-TW,1,False,9,廁所有點髒請注意一下謝謝你們
 任一心 ,https://www.google.com/maps/contrib/118409351055337429666/reviews?hl=zh-TW,4,True,722,"首先，點餐、送餐速度很快～比我看菜單，糾結😖要吃什麼快多了！
基本款就很好吃，咖喱也很好吃。青菜很……台？不是日式口味，搭配丼飯，反倒絕了！😋
兒童套餐除了咖喱飯，還有果汁、小餅乾，而且是隨身包，吃不下可以帶走。
最後，價格漂亮！2大1小，不用400元！很滿意🈵！"
 羅翌瑄 ,https://www.google.com/maps/contrib/112533829434132585214/reviews?hl=zh-TW,1,False,3,湯都還沒喝完就被急匆匆收走整個套餐餐碗盤，甚至急到抽走餐盤的瞬間湯碗裡的湯還灑出來...，明明不到尖峰時段、空位也還很多，不能理解，用餐經驗不佳！
 soomin ,https://www.google.com/maps/contrib/113096652898696725812/reviews?hl=zh-TW,3,True,72,"牛丼（超值碗89元）
可樂餅一份（50元）"
 Chien-ying Lu ,https://www.google.com/maps/contrib/114915673364466350685/reviews?hl=zh-TW,5,True,40,"超愛SUKIYA的起司牛丼
雖然店裡很忙碌，但服務員依然十分熱情、有耐心"
 HUNG WEI WANG ,https://www.google.com/maps/contrib/118183465021130830224/reviews?hl=zh-TW,5,False,6,十分適合一個人用餐，就像身處在日本一樣，店內播放東洋流行音樂，乾淨的環境搭配高效率的上餐速度，讓顧客相當滿意。
 簡維廷 ,https://www.google.com/maps/contrib/118074297982630641898/reviews?hl=zh-TW,4,True,250,第一次在すき家吃鰻魚，這個價位來說算是物超所值的呢
 JG L ,https://www.google.com/maps/contrib/115225789943039708810/reviews?hl=zh-TW,1,False,18,"鰻魚飯品質每況愈下
現在皮都快比肉還多了"
 Kofi ,https://www.google.com/maps/contrib/106552656757808355783/reviews?hl=zh-TW,3,True,365,乾淨整齊，希望繼續保持，不要像北車一樣越來越誇張到處飛的小蟲子，餐食正常!
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,1,True,543,剛剛不到一小時前買了外帶，順便用填問卷換了個可樂餅，結果到家發現帳單上可樂餅是計價收費的（點餐同時交給店員他也確認過了），而且打開一看還像照片那樣又歪又焦爛爛的，想打電話反應結果網路完全搜尋不到。忙到深夜才吃飯還被擺一道，感覺真的很差……
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,Sukiya就是品質保證！便宜的價格，24小時營業，真的是有經過都會想吃一下，最新出的鰻牛丼有我最愛的鰻魚和牛肉一次滿足！真的太爽了
 瑋 ,https://www.google.com/maps/contrib/116054836614895447928/reviews?hl=zh-TW,5,True,185,大夜班的服務態度真的很好，雖然蠻忙的但是還是抱著微笑～順帶一提sukiya真的比吉野家便宜很多
 日暮かごめ ,https://www.google.com/maps/contrib/109237833634703534074/reviews?hl=zh-TW,5,False,11,"吃了好幾年的Sukiya
不論是服務品質還是菜色都很棒
每次嚐新品都不會讓人失望❤️"
 Janet Lee ,https://www.google.com/maps/contrib/112397155230415973671/reviews?hl=zh-TW,4,True,310,平價美食，但是我覺得他的牛肉品質有點下降，不過青菜倒是好吃啦，就是連鎖店，當一般三餐很適合就是。
 呂俊逸 ,https://www.google.com/maps/contrib/115069809395274256775/reviews?hl=zh-TW,5,True,258,很好吃的日式牛丼，咖哩也很日式，是甜咖哩，送餐很快。最近有推出櫻花蝦高麗菜餐，可以去吃看看
