user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 revival近戰 ,https://www.google.com/maps/contrib/101596579439713168269/reviews?hl=zh-TW,5,True,73,"先提供評比標準，我認為台式麵館醬油味要香不死鹹，滷菜要新鮮有顏色
接下來是評論，總之這家店真的很值得去嘗試
別看他外表髒髒的，食物味道是真的很不錯
我點的麵50小菜也是50，除了醬的味道整體偏鹹
但我認為是因為三位老闆都年紀大了，口味當然試不準了，除了這個點以外我還真的找不到什麼太大的缺點了，餐廳給人的感覺也很輕鬆
以我做的這麼多評論中，它是能夠排前五名的存在"
 Yen ,https://www.google.com/maps/contrib/104058070732111687887/reviews?hl=zh-TW,4,True,22,"香菇雞湯麵沒有過度的調味，口味很棒
滷味的豆乾海帶也很不錯"
 方雙 ,https://www.google.com/maps/contrib/117909456003306136850/reviews?hl=zh-TW,5,False,6,"數不清在這裡吃了多少次～
非常平價和家常的一家店。"
 Vincent Tseng ,https://www.google.com/maps/contrib/117030756093251043298/reviews?hl=zh-TW,5,True,403,平價又好吃
 凱文的愛玩瞎搞 ,https://www.google.com/maps/contrib/102115375864560082195/reviews?hl=zh-TW,4,True,77,"價格實惠
吃的算飽
有冷氣👍"
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,"牛肉炒飯75豆腐湯25不錯吃CP值高
香菇雞肉湯餃還ok"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129","路過的小店，價格經濟實惠
肉絲蛋炒飯，能填飽肚子，就是少了美味。"
 Ben Huang ,https://www.google.com/maps/contrib/112567997750119743940/reviews?hl=zh-TW,2,False,1,麵有種酸味，個人不是很喜歡
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,餐點不錯（家常麵偏硬），價格經濟實惠，是學生用餐的好選擇
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"牛肉麵的湯和肉很鹹，麵條好吃。
燙青菜份量充足。
滷味看起來很不錯。"
 YuChen CHANG ,https://www.google.com/maps/contrib/111672191417631888327/reviews?hl=zh-TW,4,True,115,"90元有雞腿、8顆水餃、青菜，以及沒有加味素的熱湯
就便宜餐點而言可以吃很飽了"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,782,"招呼好、需要先買單才能內用這點蠻不信任客人。
有多元醬料可自取（半自助）店內桌數多、走道窄。
食物本身份量偏小、味道清淡（標榜沒味精）充飢等級。"
 泥好嗎? ,https://www.google.com/maps/contrib/113982010396391429603/reviews?hl=zh-TW,2,True,32,炒飯真的難吃，請求多加一顆蛋下去炒，還反問我蛋炒飯有蛋為何還要加，不加就不加，來了吃第一口就馬上嘴乾，太屌了，建議啦扛棒改鍋燒意麵小吃店就好🙂
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,4,True,157,"$65餛飩乾麵加大
還不錯"
 許維 ,https://www.google.com/maps/contrib/108656099576728071011/reviews?hl=zh-TW,4,True,117,老味道，雞腿麵經典；湯頭都很讚
 周漁 ,https://www.google.com/maps/contrib/111927956700404546889/reviews?hl=zh-TW,5,True,67,"便宜好吃
最推有大雞腿的香菇雞湯"
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,4,True,739,有家的感覺喔！經濟實惠，口味也不會太鹹，我覺得很可以！香菇雞麵、水餃、滷菜都好吃！
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,3,False,584,"漲價了已經不是公館唯一學生店了
冬天去吃實在很冷沒有門風一直灌進來
每次看滷味都感覺很香
變成台北物價這味道搭這價錢吃不下去了"
 Jie Yu Yan ,https://www.google.com/maps/contrib/108168655528212740837/reviews?hl=zh-TW,4,True,59,"炸醬乾麵很好吃
工作人員都很好
在台北這樣的價格真的很公道"
 Chao-Chi Hsu ,https://www.google.com/maps/contrib/111860146081666724934/reviews?hl=zh-TW,5,False,31,在台北物價這麼高的地方，還能吃到70元的鍋燒意麵，感動都來不及了。南部的學子們一定要多來光顧啊！希望這家店能一直開下去。
 Girl Capsicum ,https://www.google.com/maps/contrib/118442099848835045044/reviews?hl=zh-TW,5,False,18,公館老店了，從學生時代吃到現在都還是去這裡，必點鍋燒意麵、炸醬麵、香菇雞麵、各式滷味！！！
 趙旭華 ,https://www.google.com/maps/contrib/103526987323266366251/reviews?hl=zh-TW,3,True,191,cp值高的餐廳，小菜不錯吃
 Wen Wu ,https://www.google.com/maps/contrib/108216657922109746325/reviews?hl=zh-TW,1,False,9,"剛剛去吃香鄉牛肉麵轉身去拿個泡菜一個五六十歲男子竟然想偷我手機!!行竊未遂被我當場逮著!
我說先生你在幹嘛呀
他很大聲回我你去拿東西我怎麼知道你是不是離開紙袋放你椅子不行嗎!
(他早就自己佔了一位還跑來紙袋放我椅子嗎?這麼大把年紀的人臉皮夠厚哦)
結果老闆竟然也幫著偷兒講話
去這間麵店要小心偷兒!!!!!"
 梁皓程 ,https://www.google.com/maps/contrib/114471813197949739013/reviews?hl=zh-TW,5,True,42,"台北難得的便宜店。
湯麵可以加湯，滷味不錯，不過飯量偏少。
不會特別好吃但絕對不難吃，冬天冷的時候來這裡一直喝湯實在有夠爽。"
 李為昇 ,https://www.google.com/maps/contrib/116964717846162119839/reviews?hl=zh-TW,5,True,57,雋永樸實的家常味，沒有厚重調味的清甜，是一家你絕對不希望它消失的溫暖滋味。炒飯炒麵，水餃滷味，湯麵滷肉飯都好吃，全都點吧！
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,519,平價還不錯吃
 程鈺欣 ,https://www.google.com/maps/contrib/117029621442746740061/reviews?hl=zh-TW,3,True,50,麵類普通水準不難吃也沒有特別讓人驚艷滷味便宜但是超級油店內環境基本上是整齊沒有髒可是不會讓人覺得非常舒適就是了
 Cindy168 Yang ,https://www.google.com/maps/contrib/106119775935686915953/reviews?hl=zh-TW,4,True,102,"CP值高，香菇雞湯給一整枝雞腿，湯頭因没加味精，所以不會口乾舌躁，味道也OK;滷豆腐有入味，辣椒醬及酸菜配滷味很搭。
整體來說因價格平價，餐點選擇多樣，還有我喜歡的蛤蠣湯及滷豆腐，雖然座位類似早期學生餐廳，但是有冷氣吹，可以邊滑手機邊吃，而且營業到晚上10點多，所以還是會繼續光顧，蛮推薦的啦!"
 しぐれ ,https://www.google.com/maps/contrib/112118803127358159581/reviews?hl=zh-TW,3,True,52,"滷味不錯吃
牛肉麵的話普通"
 sheng-jia Chang ,https://www.google.com/maps/contrib/117140467351201379623/reviews?hl=zh-TW,3,True,110,價格便宜是這家的優點，小菜也好吃，推薦預算有限又不講究店家裝潢的客人。
 陳009 美玉 ,https://www.google.com/maps/contrib/105465462590484307706/reviews?hl=zh-TW,3,False,13,牛肉麵好吃小菜比較便宜
 謝仲博 ,https://www.google.com/maps/contrib/100903712929535121195/reviews?hl=zh-TW,1,True,100,牛肉麵份量超級少，吃過最少的牛肉麵，超級誇張的少
 Frank Chen ,https://www.google.com/maps/contrib/103244512722983057627/reviews?hl=zh-TW,4,True,304,家常口味，可以吃飽
 Jacky Kao (Smile Tomato) ,https://www.google.com/maps/contrib/116225290149198570609/reviews?hl=zh-TW,5,True,60,老闆親切給人“家”的感覺
 林敬松 ,https://www.google.com/maps/contrib/115238872305202168698/reviews?hl=zh-TW,3,True,18,能吃飽就好'要求精緻請去別家
 Panay Maisang ,https://www.google.com/maps/contrib/101243072064182204399/reviews?hl=zh-TW,5,False,10,食物好吃，大推酸辣湯餃，這個價位在公館真的佛心，還有小老闆雖然戴著口罩但他的眼睛很好看欸><
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,749",牛肉柴柴的！家常麵條不錯，水餃也不錯～
 曹仲寧 ,https://www.google.com/maps/contrib/106929441468127522851/reviews?hl=zh-TW,5,True,61,CP值很高，在台北很難找到像這樣便宜又吃得飽的餐點
 華健峰 ,https://www.google.com/maps/contrib/115013747969822103165/reviews?hl=zh-TW,5,False,6,不加味素是該店特點，有電視，也有報紙，後來我都只吃招牌什錦麵，但是沒有調味，吃得到魚片、花枝原味。座位為固定式，價格很親民。
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,物美價廉又好吃，70元的什錦麵超佛心，百元就可吃超飽，我常常吃！
 Sunny Chang ,https://www.google.com/maps/contrib/111409918309100907948/reviews?hl=zh-TW,3,False,219,還好，不貴是特點，一般吧！重點是魯菜。
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,3,True,"1,043",平價味道普通生意很好上菜速度快
 魚魚 ,https://www.google.com/maps/contrib/112727429670569135727/reviews?hl=zh-TW,5,True,74,"鍋燒意麵好吃！餐點平價、口味不錯
在大台北市有這種平價小吃不可多得
裡面也有提供座位區，雖然用餐環境是一般的小店～但有冷氣還算可以❤️
在地有人情味的平價好店！"
 王允平 ,https://www.google.com/maps/contrib/100484471615930564956/reviews?hl=zh-TW,3,True,14,"*平價
*衛生環境稍差
*標榜不使用味精，口味相對清淡，重口味的人請斟酌

店名是麵食館，但個人覺得相對推薦的是炒飯XD。炒麵也還行，其他麵食類個人的評價是「最多到普通水準」。
要注意的是口味偏清淡，個人是滿喜歡的，喜歡重口味的人可能需要斟酌一下

衛生環境會需要注意，用餐區與廚房基本分開，所以桌面有維持基本清潔，但地面、廁所則較髒；取餐具、醬料的地方靠近廚房門，所以有時會有油煙。
總體來說衛生環境是可以再改善的"
 傅元健 ,https://www.google.com/maps/contrib/107248971487587061860/reviews?hl=zh-TW,1,False,4,"昨晚上特地去吃晚餐，
沒想到遇到廚房兩位小姐在吵架有夠大聲，
相互挑釁，甚至似乎有拿刀（也可能是鍋鏟）稱「自衛」，
搞得室內饕客人心惶惶，有夠可怕，

另一位店員勸架完，當事人繼續挑釁、罵髒話，
當下真的感受到可能受波及，趕緊吃吃趕緊走。

當初無意間發現的店，覺得牛肉麵好吃，
今日特地光顧卻遇見此嚴重情形。
未來絕對不會再光顧此間店！"
 張家瑋 ,https://www.google.com/maps/contrib/102704388371459820788/reviews?hl=zh-TW,4,True,316,口味不錯就是環境稍微有些舊
 gamin ,https://www.google.com/maps/contrib/110560421853601921735/reviews?hl=zh-TW,5,True,143,"很好吃價格又實惠標榜無加味精
滷味自己夾除了肉類大部分一個10塊
非常推薦！！！"
 yofu pan ,https://www.google.com/maps/contrib/102425876921939828369/reviews?hl=zh-TW,3,True,145,"此地麵食店林立，這家最讓我讚嘆的麵，就是不像寛麵
也不像刀削麵，而像是北方人所吃的小號皮帶麵，匆促之間忘記拍照實之可惜！"
 LEO栗友 ,https://www.google.com/maps/contrib/100271378460499861013/reviews?hl=zh-TW,5,False,26,"香菇雞湯餃80元，入口即化卻不乾澀的雞腿，好棒！
什錦蛋炒飯70元，真的有魚片蝦棒，粒粒分明真的好吃！
小菜我夾了蘿蔔，豬皮，豆腐，豬耳多，總共才50元！！"
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,4,True,"1,015",很家常的口味，雞湯麵意外好吃，水餃不太推。整體性價比算不錯，只是店老舊了看起來沒有太乾淨。
 David Jin ,https://www.google.com/maps/contrib/107695718385976043600/reviews?hl=zh-TW,1,False,12,之前進去點碗香菇雞湯，說可以續湯，但是再加湯時卻擺出一副大便臉，好像我欠你錢一樣，沒有那個度量就不要說那個話!
 陳品君 ,https://www.google.com/maps/contrib/101693136223626106767/reviews?hl=zh-TW,4,True,456,點鍋燒雞絲麵，雞絲麵多，吃得很飽。在中午時段去，人多但仍有零星空位。
 光明之子 ,https://www.google.com/maps/contrib/100415103771856470287/reviews?hl=zh-TW,4,False,18,價錢經濟實惠，份量也很多，可惜燈光太昏暗，店面看去不起眼，算平價吃飽的好選擇
 蔡慧諠 ,https://www.google.com/maps/contrib/118104239025641441413/reviews?hl=zh-TW,3,True,323,"水餃普通，酸辣湯很泰式...
香菇雞肉湯，2片香菇一個雞腿，有點寒酸，不是很建議點
建議點炒飯，炒飯反而比較好，招牌是炒飯吧..."
 Dino Chen ,https://www.google.com/maps/contrib/110102323401411297467/reviews?hl=zh-TW,3,True,334,傳統的飲食，但是炒飯的味道每次都有大落差，有時很好，有時似乎沒有放鹽巴。酸辣湯餃的餃子有時候也是有味道怪怪的。
 吳倩倩 ,https://www.google.com/maps/contrib/116185271288695168407/reviews?hl=zh-TW,3,True,101,"該店自舊址遷移至溫羅汀地區，店面裝潢較新，各種麵點仍維持以往之風味，讓人期待再次前往。
餐點中以牛肉麵及牛肉丸特別好吃，價格合理，屬人氣美食。"
 Alice tan ,https://www.google.com/maps/contrib/108714428740637992301/reviews?hl=zh-TW,5,True,68,"好吃，速度快。
只是點餐時結帳時有卡一下⋯"
 小戴 ,https://www.google.com/maps/contrib/101963580704500510313/reviews?hl=zh-TW,4,True,89,看著招牌斗大的香菇雞水餃，雞湯好喝，雞腿一整隻，水餃到是普通。表面一層油小心燙口
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,平價的傳統台灣食物，雖然店面看起來有點舊，不過東西不錯吃。香菇雞麵的雞腿很嫩，湯頭沒有過多的調味，好吃。
 林亞當 ,https://www.google.com/maps/contrib/108474573850532215777/reviews?hl=zh-TW,5,False,70,"中規中舉的平價老麵店,會常去！"
 陳淑卿 ,https://www.google.com/maps/contrib/110596988949763544328/reviews?hl=zh-TW,4,False,53,平價。口味還可以~
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,5,True,195,便宜好喝的香菇雞湯裡面竟然是雞腿
 Rians Cheng ,https://www.google.com/maps/contrib/106862377566729055797/reviews?hl=zh-TW,2,True,137,點了個什錦炒飯我覺得很失敗，溼溼沒炒開，把什錦麵的料丟下去，有豆腐，整條碗豆，真是不敢領教，還好滷味不貴
 soomin ,https://www.google.com/maps/contrib/113096652898696725812/reviews?hl=zh-TW,4,True,72,紅燒牛肉麵（90元）
 許庭肇 ,https://www.google.com/maps/contrib/107664343475204415886/reviews?hl=zh-TW,3,True,26,炒飯口感太濕調味不太好但是很便宜
 victor Tseng ,https://www.google.com/maps/contrib/102708577646070594148/reviews?hl=zh-TW,4,True,227,便宜、好吃。很適合上班族或學生。CP值高，相較其它公館的特色美食，這店家是一間很樸實的餐廳。
 Denny Lu ,https://www.google.com/maps/contrib/113577836252723846252/reviews?hl=zh-TW,3,True,57,"用餐環境普通
麵雖大碗但味道也挺普通的
優點是家常麵Q彈，價格低
會想再來一次吃吃看其他種麵"
 Jane C ,https://www.google.com/maps/contrib/110742161454495944182/reviews?hl=zh-TW,2,False,23,"辣椒醬好鹹。
滷味，牛肉麵一般。價錢可接受
沒想像中好吃。"
 Yang Carlton ,https://www.google.com/maps/contrib/105915821100013784775/reviews?hl=zh-TW,4,True,51,因緣際會之下經過這，突然很想吃牛肉麵，第一次吃，味道不死鹹，麵條也能選擇寬細，中規中矩，不失望。
 陳怡婷 ,https://www.google.com/maps/contrib/113101028643377158212/reviews?hl=zh-TW,4,True,145,公館地區難得的便宜麵店，炒飯也不錯吃，很有家常味，用餐時段人多可能要併桌
 賴達 ,https://www.google.com/maps/contrib/117040036327965677036/reviews?hl=zh-TW,5,True,57,這裡附近少數的平價傳統麵食館，小菜便宜，各類麵飯都算是中上水準，只是環境讓人覺得舊了點。
 yu chin chang ,https://www.google.com/maps/contrib/105077247675750675593/reviews?hl=zh-TW,5,True,77,很好吃又不貴👍
 Chian Chen ,https://www.google.com/maps/contrib/102939362280305338864/reviews?hl=zh-TW,5,True,243,老闆們都很客氣，出菜速度也快，外帶還會幫忙湯麵分離。
 黃珉蓉 ,https://www.google.com/maps/contrib/117728855120339584156/reviews?hl=zh-TW,3,True,213,餐點都不錯吃，就是店面有點髒
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,3,True,"1,844","老店了從學生時代到退伍
從入職場到退休"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"被許多人評價只能吃炒飯的店
初訪就吃牛肉炒飯
炒飯75便宜。但口味中下⋯"
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,3,True,323,在台大公館商圈這價位的麵攤館真的幾乎沒有啦！……但是口味環境就別太挑剔啦哈哈！
 張杏茹 ,https://www.google.com/maps/contrib/103366004639174045943/reviews?hl=zh-TW,4,False,10,"家常菜色，營業時間常，可以天天吃的價格
常點組合：香菇雞湯+什錦炒麵"
 朱梅芬 ,https://www.google.com/maps/contrib/116737488409758333908/reviews?hl=zh-TW,5,True,36,在台大這個地區他們的東西真的是價廉物美，我每一個星期都會去吃
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,5,True,307,他家的香菇雞麵，是整支雞腿，真的好吃，滷豆腐夠味好吃。
 張九兒 ,https://www.google.com/maps/contrib/110926343528509603093/reviews?hl=zh-TW,5,False,3,味道頗讚👍🏻小老闆很可愛XDD會再來唷~
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,"聽隔壁桌說這間沒有放味精味素小菜好吃推滷豆腐
雞湯水餃好吃"
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,1,True,555,"外帶小菜忘記給
邊切海帶邊收錢
回家打開餐盒還有根頭髮在裡面
衛生待加強.."
 bourne0107 (小柏) ,https://www.google.com/maps/contrib/101092218049071066790/reviews?hl=zh-TW,5,True,198,牛肉麵才90，肉又多.麵有嚼勁.湯不油，老闆太佛心了。
 Ryan Chang ,https://www.google.com/maps/contrib/108779857532100919952/reviews?hl=zh-TW,5,True,230,鍋燒意麵料多好吃，而且才70元，香菇雞湯麵也好吃
 張心陽 ,https://www.google.com/maps/contrib/111601339661288261761/reviews?hl=zh-TW,4,False,10,香菇雞麵好吃，滷味也不錯，在平價麵店中表現算很不錯
 楊淑涵 ,https://www.google.com/maps/contrib/115330376200738189173/reviews?hl=zh-TW,3,True,78,"樸實的家庭小吃
牛肉麵便宜實在！湯頭優！"
 Wythe Huang ,https://www.google.com/maps/contrib/116891433477114131335/reviews?hl=zh-TW,4,True,355,公館區好吃的小吃店，香菇雞湯還可以續湯呢
 May ,https://www.google.com/maps/contrib/107772716770599405140/reviews?hl=zh-TW,5,True,36,香菇雞麵還不錯，不會貴。
 Helen Huang ,https://www.google.com/maps/contrib/104269444906159359888/reviews?hl=zh-TW,5,True,11,香菇雞麵很好吃～不加味素的湯喝完不會口乾！
 Angel Hsia ,https://www.google.com/maps/contrib/103174267969728672780/reviews?hl=zh-TW,5,True,38,老闆很親切，服務態度超好，便宜，份量也還算大，推！！！
 徐雅各 ,https://www.google.com/maps/contrib/104311468171509190940/reviews?hl=zh-TW,4,True,351,"CP值高，不錯
希望真的是沒放味精就很棒了"
 謝學順 ,https://www.google.com/maps/contrib/104950508194374309778/reviews?hl=zh-TW,3,False,167,餃子麵小菜炒飯都算方便合理價，記得要先付帳
 金遺憾 ,https://www.google.com/maps/contrib/115187734558197832342/reviews?hl=zh-TW,1,False,4,"很髒
外帶用手找錢後沒洗直接用同一隻手撒蔥花"
 余威幟 ,https://www.google.com/maps/contrib/104589291577391077729/reviews?hl=zh-TW,5,True,93,老闆待客親切，麵好吃料多，價廉，衞生好。
 志遠陳 ,https://www.google.com/maps/contrib/105078315462953731721/reviews?hl=zh-TW,5,True,151,乾麵類超划算，滷豆腐好吃，小菜也都划算～
 fisherwoman ,https://www.google.com/maps/contrib/112463650836353344626/reviews?hl=zh-TW,1,True,141,什錦海鮮、牛肉湯餃、鍋燒意麵、滷味都蠻不好吃的...
 勁辣キ腿堡 ,https://www.google.com/maps/contrib/105103917117255549587/reviews?hl=zh-TW,3,True,580,反正就是價格便宜，適合學生吃，味道也可以
