user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"家庭式日式料理店
老闆偏老文青類堅持
雖然臉色不佳但是食材新鮮有變化
適合家庭用餐"
 徐湘慈 ,https://www.google.com/maps/contrib/114846718772976927200/reviews?hl=zh-TW,2,True,28,"味道普通但價格卻訂很高，鮭魚刺身6片320元，沒有特別厚就正常的大小
整體每道菜cp值都不高
原本想給3顆星，但吃完這間，我與同行朋友皆拉肚子⋯
沒有只給一顆星是給店員服務態度"
 Wong Lun ,https://www.google.com/maps/contrib/103084610725148725538/reviews?hl=zh-TW,1,False,1,食物不錯，還有學生優惠。但是記得一定要在付款前出示學生證，不然的話在付款當下才出示，老闆會用單子打好為理由不給優惠。畢竟學生賺錢不容易，這樣被當成盤子耍就不好了！
 王靖曈 ,https://www.google.com/maps/contrib/107910897686173410634/reviews?hl=zh-TW,5,False,14,"照燒雞腿丼皮烤得很脆！意外的還附杏鮑菇炸南瓜跟味噌湯
好吃
台大學生免服務費歐"
 C ,https://www.google.com/maps/contrib/109298995485554940191/reviews?hl=zh-TW,1,False,58,性價比好低，點的是丼飯，醬料太甜，吃完口很乾，點了剝皮辣椒肉串，肉有腥味……，服務也行差，到底多少是來洗評論的，感覺被騙很大
 黃玄霖 ,https://www.google.com/maps/contrib/106142871986367531330/reviews?hl=zh-TW,5,True,30,"7/28和三位朋友衝著啤酒暢飲而到，大家都是吃飽才來，沒想到除了喝得盡興之外，為了湊低消簡單點的幾樣菜也非常好吃👍
老闆親切空間寬敞，菜單價格帶很廣，簡單吃，豪華吃都能滿足"
 一今（まるとハム） ,https://www.google.com/maps/contrib/116636444476898855640/reviews?hl=zh-TW,5,False,29,季節性魚類選擇豐富，料理的手法也很推👍，生食、烤、乾煎、清蒸、每每都滿意爆表，尤其有喝酒的人不能錯過，鹹酥蝦、明太子皎白筍➡️每次必點，還有❤️orion暢飲2hr380也太佛了吧！環境真的很好，來晚餐或小酌放鬆超舒適的地方，雖然不知道為什麼有看到評論是吵鬧，但去了這幾次都沒看到有這樣，推一下好店家。
 Kelly Yang ,https://www.google.com/maps/contrib/102177609230370782930/reviews?hl=zh-TW,5,True,38,生魚片非常新鮮好吃😋入口即化～有在漁港吃到的感覺！小菜、茶碗蒸、味增湯的表現也很好～重點是玻璃杯沒有奇怪的味道！啤酒好喝～之後還會再來！
 Alex Huang ,https://www.google.com/maps/contrib/111483168868828391288/reviews?hl=zh-TW,5,True,110,"整體上CP值高，可再訪，今日點餐:
1.鮭魚生魚片-朋友很喜歡，覺得新鮮而且甜美
2.醬燒烤香菇-適中，不會太乾
3.雞軟骨-本身並不喜歡吃這道，但今天這道烤的酥脆，相當不錯
4.明太子玉米筍-有水準的作品，美味可口，相當推薦
5.蘆筍手卷-必點，含料豐富甜美可口，不輸給其他知名日料的蘆筍手卷
6.鰭邊握壽司-油脂較少，但調味合宜，可嘗試
7.蛤蜊清湯-適中
8.牛肉串-朋友無特別反應，本身不食牛
今日搭酒：柚子酒/蜜李酒-正常"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,784,"美耐皿餐具有小便斗湯美耐皿碗
鯖魚、滑蛋、柑橘皮蘿蔔好吃！可能有炸物、辣菜
土豆好吃"
 Jojo ,https://www.google.com/maps/contrib/115990500005278952093/reviews?hl=zh-TW,5,True,59,"雖然價格高一些，但很好吃，

適合聚餐、約會的好所在，

對了，到凌晨三點再晚都可以😂

旁邊過條馬路就有停車場，

停車非常方便！"
 大寶 ,https://www.google.com/maps/contrib/105104154616720962840/reviews?hl=zh-TW,2,False,10,東西滿好吃的，只是廚房員工料理時會把口罩拉下來，然後外場員工盡然會進廚房抽菸…
 三三 ,https://www.google.com/maps/contrib/103468703247653746072/reviews?hl=zh-TW,3,True,19,"上菜速度偏慢今天點了商業午餐的鮭魚蒸飯和照燒雞腿雞腿還不錯但鮭魚蒸飯的CP值蠻低份量少而且飯裡面有三色豆⋯如果是炒飯就算了但為什麼蒸飯要放三色豆ಥ_ಥ鮭魚本身算好吃但只有兩小片飯普普也少少的一下就吃完了希望份量可以調整一下還有真的不要放三色豆它會害所有料理變得很廉價
圖中的飯已經把三色豆挑出來了所以有點變形"
 蕭武忠 ,https://www.google.com/maps/contrib/109308781468801319644/reviews?hl=zh-TW,5,True,182,午餐定食，簡單美味！
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,240,雖然最近剛開幕但服務不錯且餐點味道也不錯、不過哇沙米不太嗆、建議找好一點的哇沙米
 Miya Chung ,https://www.google.com/maps/contrib/118024605971934924006/reviews?hl=zh-TW,3,True,39,這家服務真的很好！但畢竟有收服務費，我不覺得服務好有特別加分，但餐點的CP值真的有點低，鮭魚才小小兩塊，蒸糯米的味道也不夠，雖然味增湯可以喝到飽，但只有海帶無限，多續的味增湯是沒有豆腐的，開在學校附近但這價位應該吸引不到學生客群有點可惜，這位置原本的餐廳生意很好的...所以地點應該是不錯。
 王文光 ,https://www.google.com/maps/contrib/107573012952029606172/reviews?hl=zh-TW,5,True,38,東西好吃!老闆做人不囉嗦…第一次來的感覺讓你感覺到好像來很多次一樣親切!
 貞貞的懷恩新樂園 ,https://www.google.com/maps/contrib/110288706156911741454/reviews?hl=zh-TW,5,False,4,食材新鮮，服務很好，環境優雅，適合聚餐，餐點非常爽快好吃
 CHEN ,https://www.google.com/maps/contrib/102945015961478061850/reviews?hl=zh-TW,5,False,12,價錢和品質如果一直保持下去，這家會紅翻天的，不想評價，怕很多人來吃，但真的吃的非常滿足，點的每道都有水準，不評價太失禮了！只想說謝謝這家店的美食讓我們的平日得到救贖！
 st50134 ,https://www.google.com/maps/contrib/112539809070135668875/reviews?hl=zh-TW,5,True,30,餐點非常多，可以點便宜的，像是商業套餐，也有奢侈一點的，目前疫情期間外帶九折，漁獲非常新鮮，串燒也很好吃，壽司捲都很推薦。
 廖淑萍 ,https://www.google.com/maps/contrib/103203369170000847775/reviews?hl=zh-TW,5,True,8,這次造訪吃鮭魚炊飯定食，超好吃。每樣東西，都能感受到廚師的用心，口味好，用料豐富又實在，用餐環境很整潔，很棒的店。
 アラン ,https://www.google.com/maps/contrib/113445266828474634672/reviews?hl=zh-TW,4,True,31,料理有水準價格合理點了天丼和日本吃的感覺一樣蔬菜炸的很好吃單純吃飯或朋友聚餐都不錯的店
 小新建瑞 ,https://www.google.com/maps/contrib/118346202599541655537/reviews?hl=zh-TW,5,True,28,cp值很強，餐點好吃，服務人員貼心，尤其有喝酒的人不能錯過，orion生啤放題2hr才380太佛心啦！而已本身自己原本是單點，是老闆自己和我告知幫我切到放題，不要多花錢，實在太貼心了，一定要再來捧場。而且老闆他們是開到凌晨3點，真的太厲害了！
 林玟君 ,https://www.google.com/maps/contrib/108503665301181229410/reviews?hl=zh-TW,5,False,6,東西非常好吃，回購很多次也推薦朋友，服務員如果再親切一點就好了QQ
 Ying-Lang Chang ,https://www.google.com/maps/contrib/113207585044639218915/reviews?hl=zh-TW,5,True,24,不得不說這家店給人很舒適、親切的感覺，東西種類多卻不馬虎，很好吃，很適合小酌、也有生啤喝到飽可以選擇，老闆也很熱情，讓人一去成主顧：）
 Junny Lee ,https://www.google.com/maps/contrib/111284935720525945908/reviews?hl=zh-TW,5,False,14,"2018/09/30今天是值得紀念的日子!!!
不為什麼!!因為終於吃到秋刀魚的生魚片了!😋😋🎉🎉🎉🎊🎊🎊🎇🎆🎇🎆🎇🎆
師傅用4種吃法1.薄的生魚片2.厚的生魚片3.握壽司4.骨頭用炸的。
真的!!吃到後真的很難形容嘴裡的豐富感覺，真心不誇張，沒吃過又愛吃魚的，別等了，一定要跟老闆""董哥""預約，畢竟秋刀魚要吃生魚片的要求，可不是跟市面上的一樣哦！"
 許羽萱 ,https://www.google.com/maps/contrib/117718682177189762707/reviews?hl=zh-TW,5,False,6,老闆人很好客幫我們拍照外，價錢還幫我們扣零頭！謝謝老闆！
 陳盈蓁 ,https://www.google.com/maps/contrib/103715157224958195774/reviews?hl=zh-TW,5,True,30,"服務態度給滿分！
老闆跟服務員都笑容滿面
幫當天用餐的心情加分不少
當天為12/20晚間快十點
飄著小雨的週末晚上還有個地方可以享用美食真好～
老闆冬至快樂唷！！！"
 Bing-Yuan Hsieh ,https://www.google.com/maps/contrib/113001526343414344231/reviews?hl=zh-TW,5,True,67,商業午餐好吃又便宜、用餐環境很舒適、老闆也很客氣，烤鯖魚丼160元很好吃
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,4,True,320,空間寬敞，食物算好吃
 廖榮俊 ,https://www.google.com/maps/contrib/100339991582068966384/reviews?hl=zh-TW,4,True,29,"料理很好吃。
營業到23:00所以也可以考慮當宵夜。

只是價格跟其他居酒屋一樣，
想吃得盡興要花不少。"
 郭美玲 ,https://www.google.com/maps/contrib/105933203277671466171/reviews?hl=zh-TW,5,True,113,"今天第一次去吃午餐
我們點了四道菜
水果生菜沙拉、烏龍麵、烤鯖魚、烤透抽，每樣都好吃，
也有“定食套餐”價錢也很實惠;我們約好下次一定要再去嚐鮮。"
 Michelle Chen ,https://www.google.com/maps/contrib/100328506563141911764/reviews?hl=zh-TW,1,False,29,口味超級台式，價格又高，CP值有夠低
 chin yu ,https://www.google.com/maps/contrib/113561356723410822527/reviews?hl=zh-TW,4,True,32,"料理美味,也有些巧思料理,值得品嘗."
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,827",食材新鮮好吃，用餐空間舒適
 Yi Chun HSU ,https://www.google.com/maps/contrib/100922813667184935068/reviews?hl=zh-TW,5,True,35,份量足，價格公道，味道好吃，是一間值得再次回訪點店。
 Hung Min Chao ,https://www.google.com/maps/contrib/111886311472676823958/reviews?hl=zh-TW,5,False,4,商業午餐很划算！還可以免費加飯！cp值很高～
 Anna Huang ,https://www.google.com/maps/contrib/106888333137954288823/reviews?hl=zh-TW,2,True,328,肉類跟海鮮都不新鮮，手捲的皮海苔是軟的，很不好吃而且還不便宜......
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"炒娃娃菜160
份量是偏大的，不是小小一點點，有鍋氣。
櫻花蝦炒飯160
一般午餐便當盒的一人份，味道什麼的普通。
蛤蜊湯90
蛤蜊很大顆。但小小一人份而已。貴啊~
炸牛蒡120
大盤，建議3人以上吃，不然這種炸物吃多會乾會膩。
烤雞軟骨50
烤羊肉串60
普通，羊肉對不喜歡騷味的人來說，有點味道，羊肉不大塊

cp值對南部人來說不高。
只能說，在台北有這樣的地方已經不錯了。
南部的價格應該會減半啊~~
但服務態度很好很真誠。

不會特地來，如果有聊天喝酒的需求，剛好在附近，可以來一下。"
 CC Kao ,https://www.google.com/maps/contrib/113152219510693485582/reviews?hl=zh-TW,5,True,25,品質份量都超值，有機會想把菜色都吃過一輪。
 JiaMin Yang ,https://www.google.com/maps/contrib/115376015112540260629/reviews?hl=zh-TW,5,False,6,來這第二次了，吃過感覺仍然不錯，帶家人過來品嚐算是值得這個價位，內心評分為4.5！
 Morris Lai ,https://www.google.com/maps/contrib/107038874514087438033/reviews?hl=zh-TW,5,True,303,餐點好吃，Orion生啤好喝。聚餐的好地方。
 李昕洧 ,https://www.google.com/maps/contrib/116043342243237782688/reviews?hl=zh-TW,4,True,44,用餐環境舒適，老闆也很親切，不過如果裝潢能再更有氣氛，確立風格會更好。
 Ching Lu ,https://www.google.com/maps/contrib/115305494443838384665/reviews?hl=zh-TW,5,True,203,舒適的空間、美好的食物，推推！
 DS W ,https://www.google.com/maps/contrib/101202349020120332559/reviews?hl=zh-TW,5,False,4,食材新鮮，環境乾淨舒適
 Yvonne Yen ,https://www.google.com/maps/contrib/109567926417207836604/reviews?hl=zh-TW,5,True,22,"東西好吃
環境乾淨
Cp值超高"
 CKChen Kevin ,https://www.google.com/maps/contrib/105047353733504148798/reviews?hl=zh-TW,4,True,267,"不錯吃但不便宜
鮭魚生魚片沒有腥味
適合來吃飯喝酒聊天"
 Dio Pacino ,https://www.google.com/maps/contrib/100478559713216998244/reviews?hl=zh-TW,5,True,76,"天蝦丼裡面有三樣我不能吃...不過這是我自己沒問，我的錯.......
內容物為蝦子、香菇、地瓜、茄子、芋頭、青椒
蝦子外酥內軟，剛上桌時內裡溫度正好，令人回味，作為主角是優秀的
香菇和地瓜也是水準之上
然而青椒水分太足，吃起來像沒炸過
芋頭炸得太乾，不像地瓜一樣微酥綿密，吃一口就要喝湯，反而把芋頭的腥味凸顯出來變得有些難以下嚥

至於茄子......我不能吃所以沒吃
最後，店家的服務相當好，服務費是能接受的"
 Ying Lin ,https://www.google.com/maps/contrib/109502417259102893228/reviews?hl=zh-TW,4,False,93,雖掛居酒食堂，但配合附近生活型態，開始有賣簡式套餐，味道還不錯，值得推薦。
 Lavender Sung ,https://www.google.com/maps/contrib/108613480676488079875/reviews?hl=zh-TW,1,True,14,"出菜極度緩慢，在座位6成滿的情況下，晚上9點50分進到店裡，晚上11點半竟然還無法吃道最後一道菜，而且我也不過點了5道菜而已~
我知道我點的是石狩鍋需要一點時間煮，但上菜的時候竟然白菜是生的、金針菇是生的、鴻喜菇是生的，連鮭魚都是生的！！！！說好的一點時間「煮」呢？到底煮到哪裡去了？
中間詢問過至少兩次，都說在弄了，結果還上一鍋都是生料的火鍋，請老闆來解釋，回覆的第一句話竟然是「不然你想怎樣？」
實在不想怎樣，只能奉勸肚子餓的人別造訪，同樣都是飢腸轆轆，還是在家叫吳博毅吧！"
 Ryan (41) ,https://www.google.com/maps/contrib/108448336894202071413/reviews?hl=zh-TW,4,True,165,"中規中矩
烤飯糰不太ok"
 黎小萍 ,https://www.google.com/maps/contrib/117704486158355433170/reviews?hl=zh-TW,3,False,9,食物風味偏中式，裝潢跟餐具倒是很日式，餐廳音樂🎵，如果是1990年代之前出生的人會很喜歡😊
 李蓉浩 ,https://www.google.com/maps/contrib/110232337961259740052/reviews?hl=zh-TW,5,False,1,"看了評論去吃看看.於是點了火鍋.到底是甚麼寫得那麼差
一上桌我.很正常壓.怎麼不像評論寫得那麼糟
火鍋店家煮湯頭.料擺好自己煮壓.不然到底哪家火鍋是煮好的.?????"
 Yaya Yi ,https://www.google.com/maps/contrib/106252683150942606943/reviews?hl=zh-TW,4,False,4,"烤絲瓜這道菜真的很好吃
外微酥雞內水份很多很甜在加上一些簡單調味料
非常讓人驚豔的喜歡跟好吃為什麼要拿掉
二訪之後卻沒這道菜了⋯⋯失望"
 金碧林 ,https://www.google.com/maps/contrib/106666784657220084678/reviews?hl=zh-TW,5,True,97,老板用心、食材健康，油品講究、葷素料理皆有，菜色多选擇，色香味皆佳!
 蔡連勝 ,https://www.google.com/maps/contrib/116582125515103916277/reviews?hl=zh-TW,4,False,14,坐下來聊天的好地方。茶碗蒸裡面有些許酒味，還不錯
 吳阿家 ,https://www.google.com/maps/contrib/108476074986249064028/reviews?hl=zh-TW,4,True,22,好吃，上餐速度很快，很適合跟朋友相聚吃飯聊天的地方，只是價格稍高。
 黃品喬 ,https://www.google.com/maps/contrib/108372561767607269392/reviews?hl=zh-TW,5,False,1,"料理超級無敵新鮮的啦…強推薦👍
老闆人又親切…好相處…
酒…每樣都超棒…可以請老闆推薦"
 Caihe ,https://www.google.com/maps/contrib/107447798226649379186/reviews?hl=zh-TW,5,True,11,食材新鮮又好吃
 Alice Lin ,https://www.google.com/maps/contrib/108684533561031456244/reviews?hl=zh-TW,5,True,36,"照燒雞腿飯好吃，
味噌湯可續
服務親切
教會會友不加服務費，讚"
 Charity Kan ,https://www.google.com/maps/contrib/108129989033653311024/reviews?hl=zh-TW,5,False,9,東西非常好吃，份量足夠，會讓人想再二訪的店
 Rasco Wang ,https://www.google.com/maps/contrib/115896470430638243897/reviews?hl=zh-TW,5,True,26,東西新鮮好吃又不貴，啤酒兩小時喝到飽經濟實惠，店內也乾淨大推
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,1,True,358,這家居酒屋半夜2-3點放任顧客喧嘩吵鬧到一個非常誇張的程度，大吼大叫到隔壁2-3條街都能聽見的地步，到這種程度了都還不管喔😯，惡劣到極點的一家店，實屬此生罕見
 木子 ,https://www.google.com/maps/contrib/101566003126375714039/reviews?hl=zh-TW,5,True,57,"烤牛小排串燒爆炸好吃
生啤也喝得很過癮"
 徐士昌 ,https://www.google.com/maps/contrib/104839791353113103189/reviews?hl=zh-TW,5,True,71,環境好，食物非常新鮮好吃！
 Gill Tu ,https://www.google.com/maps/contrib/114816972365757580234/reviews?hl=zh-TW,5,True,184,老闆親切，食物新鮮好吃！家庭，朋友聚餐都合適！
 張玥心 ,https://www.google.com/maps/contrib/103869480842923845144/reviews?hl=zh-TW,5,False,19,食物精緻好吃服務很好又胖是一個很適合聚會的地方
 Lin Mabel ,https://www.google.com/maps/contrib/109677973949932765703/reviews?hl=zh-TW,5,False,16,料理很好吃，份量也夠！
 TaiwanNeedHelp ,https://www.google.com/maps/contrib/103442229908973257799/reviews?hl=zh-TW,5,False,102,半夜這個時間點！這個價位！以及開放式廚房非常衛生！非常值得！好吃！推薦！
 康小明 ,https://www.google.com/maps/contrib/117194313000655748207/reviews?hl=zh-TW,5,False,4,很棒的居酒屋.食材新鮮，老闆和藹可親，喝酒吃飯的好地方，值得推薦米其林的好餐廳。
 許家熏 ,https://www.google.com/maps/contrib/100377208012856813590/reviews?hl=zh-TW,5,False,5,"好吃～新鮮～美味

謝謝老闆生日阿薩力
強烈推薦"
 Hsinju Lee ,https://www.google.com/maps/contrib/113332568805821160312/reviews?hl=zh-TW,5,True,15,不錯！餐點口味和擺盤都有用心好吃
 Coco Lin ,https://www.google.com/maps/contrib/111478862892444309000/reviews?hl=zh-TW,4,False,3,菜色豐盛，材料新鮮，有特色，服務佳！
 leo yeh ,https://www.google.com/maps/contrib/117448452414901887319/reviews?hl=zh-TW,5,False,31,整間店給人非常放鬆服務非常好老闆非常好值得推薦這種店家一定要給它生存下去大家快快來~~~
 軒軒 ,https://www.google.com/maps/contrib/118109087258747396862/reviews?hl=zh-TW,5,True,127,好吃，烤物都很讚，酒蒸蛤蜊好吃，柚子酒讚讚
 Rorschach Gao ,https://www.google.com/maps/contrib/101516846206507408584/reviews?hl=zh-TW,5,True,36,好吃，不要廢話，進來吃就對了，記得配一番搾。
 陳玉純 ,https://www.google.com/maps/contrib/105257157461541713439/reviews?hl=zh-TW,2,True,75,清幽˙寬敞˙安靜˙很好談心的地方
 KaiChieh Lin ,https://www.google.com/maps/contrib/101820487327333833502/reviews?hl=zh-TW,5,False,31,"清酒好喝
老闆介紹仔細又親切
會再訪😊"
 Jessica ,https://www.google.com/maps/contrib/107662759725778050159/reviews?hl=zh-TW,5,False,4,美味好食❤️
 志遠陳 ,https://www.google.com/maps/contrib/105078315462953731721/reviews?hl=zh-TW,5,True,151,午餐特餐划算好吃，空間舒適~
 Enzo WU ,https://www.google.com/maps/contrib/100145730889548313658/reviews?hl=zh-TW,4,True,381,很好吃！台電員工有打折
 蘇聖捷 ,https://www.google.com/maps/contrib/113271588266954902694/reviews?hl=zh-TW,5,True,11,老闆人好東西便宜又好吃宵夜好選擇
 Clare Wang ,https://www.google.com/maps/contrib/114600719083374950243/reviews?hl=zh-TW,4,True,111,"環境清潔,平日有提供定食餐"
 董東咚 ,https://www.google.com/maps/contrib/101951054719957083073/reviews?hl=zh-TW,5,False,9,好吃環境優
 Reijane Huang ,https://www.google.com/maps/contrib/101708005343120565651/reviews?hl=zh-TW,5,False,18,食材佳燒烤讚價格好
 kevin sheu ,https://www.google.com/maps/contrib/105080992383686099016/reviews?hl=zh-TW,5,True,201,烏龍麵好吃
 Yi-Jia Chen ,https://www.google.com/maps/contrib/104864231722886156027/reviews?hl=zh-TW,5,True,16,服務跟美食都很棒！！！！
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,4,True,296,商業午餐cp值還不錯
 董傑克 ,https://www.google.com/maps/contrib/116895522297394231798/reviews?hl=zh-TW,5,False,1,生魚片及當天直送鮮魚好吃
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,餐點很棒，不可錯過!
 Terry Lee ,https://www.google.com/maps/contrib/108679504133307175013/reviews?hl=zh-TW,1,False,1,超爛的餐廳服務超爛態度惡劣
 王鶴霖 ,https://www.google.com/maps/contrib/110421586366183435850/reviews?hl=zh-TW,5,False,17,物美價廉，服務很好
 賴靖森 ,https://www.google.com/maps/contrib/106378734455919397320/reviews?hl=zh-TW,5,True,232,餐點用料新鮮、實在
 Shanshan Tsai ,https://www.google.com/maps/contrib/104656407878713580187/reviews?hl=zh-TW,5,False,2,食材新鮮！好吃～
 y0922915637 ,https://www.google.com/maps/contrib/111107268867177263462/reviews?hl=zh-TW,2,False,13,與朋友吃完回家都腹瀉了⋯
 HenryPH ,https://www.google.com/maps/contrib/104065089787059507401/reviews?hl=zh-TW,5,True,467,真的蠻好吃的阿
 浩全 ,https://www.google.com/maps/contrib/100765176703823765934/reviews?hl=zh-TW,5,False,1,份量足夠的商業午餐~
 張容 ,https://www.google.com/maps/contrib/106308125914644021418/reviews?hl=zh-TW,5,False,32,物超所值新鮮好吃
 Nobu將 ,https://www.google.com/maps/contrib/100635624881534906939/reviews?hl=zh-TW,5,False,10,真材實料的好味道
 Louis J ,https://www.google.com/maps/contrib/109030457830389970204/reviews?hl=zh-TW,5,True,110,不錯
 Chung-Han Chiang ,https://www.google.com/maps/contrib/115236366502990524218/reviews?hl=zh-TW,3,True,477,丼飯還可
 蔡孝恩 ,https://www.google.com/maps/contrib/103872486228408637550/reviews?hl=zh-TW,5,False,1,食材新鮮東西好吃
 KU KU ,https://www.google.com/maps/contrib/110190870460228474273/reviews?hl=zh-TW,5,False,1,紅燒頭好吃
 林鈺婷 ,https://www.google.com/maps/contrib/110288555892429186829/reviews?hl=zh-TW,5,False,14,丼飯不錯！
 許欽幃 ,https://www.google.com/maps/contrib/117364886959094540566/reviews?hl=zh-TW,1,False,19,"上下限落差超大的一家店，鮭魚炒飯和生魚片定食都很好吃，是會想回訪的那種。

但烤物表現的實在太差，60元的雞腿串燒其中有一塊肉尺寸只有兩塊的一半，而且烤得超級乾，能把雞腿烤得這麼乾真的是人才。

烤絲瓜兩片也是有一片跟另一片尺寸落差很大，大概是1.5片的感覺。

奶油蒜香杏鮑菇沒有蒜味，烤得比我中秋節在家烤得還難吃，更扯的是還是涼的…

炒物很好吃，烤物送我都不吃"
