user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Hsu (尼克大俠) ,https://www.google.com/maps/contrib/113899951562010901672/reviews?hl=zh-TW,2,False,21,"以前店裡都會充滿店員粵語的大小聲
有一種在香港吃飯的錯覺
現在人都換了食物也走味了
不像以前那麼地道了蠻可惜的"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",蠻乾淨但有點小擁擠的店面，燒臘部分蠻實惠好吃的，附的湯也很好喝，沒有因為免費就馬虎。
 黃聖峯 ,https://www.google.com/maps/contrib/115080402679186076410/reviews?hl=zh-TW,1,False,2,買了2次，一次雞鴨雙拼，一次土雞飯，都是用骨頭來充數，吃的很空虛
 郭啟明 ,https://www.google.com/maps/contrib/118241486229927134834/reviews?hl=zh-TW,5,True,94,服務態度一流，不會因為人多而不耐煩！菜單很多樣，不易膩。
 Peimin Pan ,https://www.google.com/maps/contrib/115735317257717158467/reviews?hl=zh-TW,5,False,21,很好吃，燒臘就是傳統味道很棒，價格也不會太貴
 張珈菱 ,https://www.google.com/maps/contrib/109394271783170420332/reviews?hl=zh-TW,4,True,94,"番茄牛肉湯份量大湯頭好喝
燒臘飯也不錯吃"
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,3,True,907,算是正統的廣式燒臘店該有的都有但是不會驚艷
 劉柏良 ,https://www.google.com/maps/contrib/101326644362666920909/reviews?hl=zh-TW,4,True,134,路過看到的店，作法滿道地的，價格斟酌
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,4,True,157,"口味及價格算中規中矩，店員愛和客人聊天就像老鄰居一般，剁鴨師傅常在門口抽菸，應該是改不了！
最近餐廳改組，價格小漲，配菜和裝盤方式有進步。"
 Amanda Chen ,https://www.google.com/maps/contrib/109218027135928112173/reviews?hl=zh-TW,4,True,59,燒鴨腿口味好吃但偏油，配菜方面多為青菜口感清爽
 就是鮮本舖許家雄 ,https://www.google.com/maps/contrib/107218469801862780889/reviews?hl=zh-TW,5,True,161,用餐環境衛生~吃的美味安心...平價經濟實惠!!
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,蜜汁叉燒飯，好吃😋份量剛好❤️三樣配菜有兩樣是綠色蔬菜👍
 BENSON LEE ,https://www.google.com/maps/contrib/106791027551583018744/reviews?hl=zh-TW,4,True,18,店家有提供外送服務，附件區域1個也送喔！
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,3,True,101,叉鴨無酥皮且腥味重，叉燒普普通通
 Mei-Hua Chen ,https://www.google.com/maps/contrib/115717857717365530937/reviews?hl=zh-TW,3,True,588,醬汁的味道太厚重且多，將烤鴨的味道都蓋過去了。配菜不油膩。
 林育慶 ,https://www.google.com/maps/contrib/108230221109067588678/reviews?hl=zh-TW,1,True,28,菜脯也可以當一道菜可憐
 陳照奇華熊營造（HaHa Chi） ,https://www.google.com/maps/contrib/104221350845772376276/reviews?hl=zh-TW,4,True,161,油雞飯，90元
 林聖祐 ,https://www.google.com/maps/contrib/112675280358152689051/reviews?hl=zh-TW,4,True,71,份量大，以百元內價格而言算是經濟實惠的選擇！
 蘇閔微 ,https://www.google.com/maps/contrib/101216380594686563526/reviews?hl=zh-TW,5,True,217,"覺得服務態度和口味都不錯耶
鴨肉水準有到味
配菜和飯很好吃
幸好臨時進去的沒先看評論
真不敢進來呀！"
 紀昭安 ,https://www.google.com/maps/contrib/110760101995775293638/reviews?hl=zh-TW,5,True,67,小小漲價還算是划算，最近都叫外送整個便當爆滿，吃的很滿足。
 陳阿儒 ,https://www.google.com/maps/contrib/112724509473153881446/reviews?hl=zh-TW,5,True,70,買了20年有了，近期好像換老闆了，老闆跟員工都很親切、還是很美味，算中正區萬華區大安區好吃的燒臘店之一。
 卒思工作室 ,https://www.google.com/maps/contrib/111059533929473643182/reviews?hl=zh-TW,5,True,32,習慣的老味道，出菜快，選擇多！
 hsin A ,https://www.google.com/maps/contrib/101033710524409014603/reviews?hl=zh-TW,1,False,4,叫他們的外送便當錢裡面夾一張五百元事後打電話詢問居然跟我說沒有坑
 tunglin ,https://www.google.com/maps/contrib/112384039059353637189/reviews?hl=zh-TW,1,True,36,豆腐羹四片豆腐這樣賣100？
 Lucien Lin ,https://www.google.com/maps/contrib/107534633203715405745/reviews?hl=zh-TW,3,True,14,"我是吃了五年以上的老客戶,疫情期間重開後品質時好時壞,現在的店員都不是當初的人,懷疑是不是頂讓了?"
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,3,True,180,"此商家不論食材抑或是衛生還算不錯。菜色與調味並不雅於其他自助餐、快餐，（※速食店當然不可以與之比擬。）唯獨其所供應滴「湯」可就要見人見智囉~
老闆可是道地、嘛是真正飄洋過海來台灣滴標準香港人，就偶所知大多數滴餐館老闆僅負責供應餐，不與客戶打交道。即使有嘛僅是應付，甚至不會、也不好閒聊幾句。開玩笑可就更是難上加難。
但是！但是！
此店家算是例外。
例外到讓人感到非常親切、親切到有如至交感。
親切到有時還會讓新饕客瞧見時還誤以為你（妳）係他們滴遠房親戚呢！
直到埋單滴那一刻
新饕客還一臉疑惑滴問及……
※啥？！
他（她）不是你們滴親戚？
你們毫無任何關係？！
😉😄😆"
 Mancer Wang ,https://www.google.com/maps/contrib/101718595260966230717/reviews?hl=zh-TW,1,False,237,比六年前退步太多，炒飯死鹹、米沒熟，忘記放叉燒，吃完還有點肚子痛。到底在幹嘛？
 Min-Wen Ho (Miley) ,https://www.google.com/maps/contrib/105578805458716153796/reviews?hl=zh-TW,1,False,17,在疫情這麼嚴重，單日病例180例的時候，老闆還拉下口罩一邊大聲講話一邊剁肉，就算便當再好吃都不敢再去。
 Funny Chen ,https://www.google.com/maps/contrib/111321868544077586229/reviews?hl=zh-TW,1,True,53,老闆跟員工隔空聊天超級吵，不把客人當一回事。菜冷冷飯也硬硬的，覺得在吃隔夜飯…只有燒臘跟油雞勉強能吃。不會再去光顧！
 呂學毅 ,https://www.google.com/maps/contrib/109323644559190068751/reviews?hl=zh-TW,1,False,2,傳單廣告標價60現場購買收75，說60的便當東西比較少就直接塞過來然後多收15塊，打開便當看了一下菜也是裝很少...晚餐時間去買竟然還是冷的
 Yiling Peng ,https://www.google.com/maps/contrib/103029079552572158962/reviews?hl=zh-TW,1,False,18,"真的
很
難
吃
。
有錢沒地方花再去嘗試。
請大家不要因為肚子餓方便就去買這一家。
寧願買旁邊的7-11

點三寶飯已經交代盡量給瘦肉不敢吃肥肉
還是給一堆

高麗菜隨便炒一炒都還硬的根本沒有熟透
半生的還有油味真的很噁心

鴨肉裡面帶血粉粉的超噁根本沒熟
肌肉沒什麼味道

打電話給店家好聲好氣請他們確認一下
老闆娘沒聽直接說不可能

三小阿
傻眼到爆"
 Ting-Yu Huang ,https://www.google.com/maps/contrib/103665211704746825011/reviews?hl=zh-TW,4,True,43,"燴飯和雞腿三寶那些都很好吃
肉質很嫩好吃😋"
 yeh105 ,https://www.google.com/maps/contrib/110796971018696252030/reviews?hl=zh-TW,2,False,140,"好吃，菜沒變但價錢變貴，人也換了
不要送廉價飲料，又不是20年前甘苦人
菜做好吃比較務實"
 Amber Su ,https://www.google.com/maps/contrib/111248654860296231547/reviews?hl=zh-TW,1,True,134,"看看這家店五年內漲價幾次了，有夠離譜！
還有你們店裡的人不要一直在門口抽煙。"
 J Sw ,https://www.google.com/maps/contrib/110267041454018349555/reviews?hl=zh-TW,1,True,65,"極不推！食物不好吃，肉很肥，骨頭多，配菜也不新鮮，CP值低
態度超爛，看到店家罵隔壁客人，只是因為休息時間快到了，兇巴巴的說：我們要休息了啦！你要打包還是怎樣？！客人根本從頭到尾完全沒說話，傻眼😨"
 lin dail ,https://www.google.com/maps/contrib/100924198314446463600/reviews?hl=zh-TW,4,True,41,"我和喜歡吃燒鴨，難得吃到肉柴柴，整個肉上只有一片鴨皮的燒鴨飯...

大概是第一次覺得燒鴨飯原來也有不合胃口的一次體驗。"
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,3,True,333,一份燒鴨飯內用，飯菜量都偏少，相形之下顯得盤子好空曠；鴨肉的皮下脂肪超厚，鴨肉卻很單薄。店內有提供辣椒醬油是我願意多給一顆星的理由。
 MING WU ,https://www.google.com/maps/contrib/103732451688341969262/reviews?hl=zh-TW,1,False,9,換人經營後，原本從古亭最好吃港式燒臘飯變成台式燒臘飯
 kk hsu ,https://www.google.com/maps/contrib/102756359350989950248/reviews?hl=zh-TW,1,False,10,"有次點了燒鴨
連我爸的那一份通通是皮跟骨頭
問了櫃台小姐
說都是這樣"
 吳旻憲 ,https://www.google.com/maps/contrib/114996142777811455717/reviews?hl=zh-TW,5,False,14,"吃了10幾年的港式
老闆的港式口音
霸氣的刀法
重新裝潢後
依舊不變口味"
 狗狗葉（Sharonya） ,https://www.google.com/maps/contrib/103223662501942418725/reviews?hl=zh-TW,1,False,17,"店內很多蟑螂⋯
看到趕緊拿衛生紙擦拭碗筷
結果發現衛生紙上也有蟑螂
非常噁心！！！！！
店員看到也不以為意
這間的衛生非常糟糕!!!!"
 蕭告 ,https://www.google.com/maps/contrib/100633624090147345000/reviews?hl=zh-TW,1,True,14,"昨晚用餐時，切燒臘的師傅不戴口罩大聲與客人聊天，每一份他處理的餐點都噴滿""愛液""。沒客人時師傅就在門口抽煙，煙味一直往店裡飄。廚房裡的師傅嗓門大，咳嗽、吐痰的聲音也大.....
燒鴨、叉燒都不錯，但是衛生堪虞，以後不會去了。"
 YUCHE LIAO ,https://www.google.com/maps/contrib/104976423490881882806/reviews?hl=zh-TW,1,True,44,燒肉燒鴨飯中的燒鴨，一口咬下滿嘴噁心騷味，疑似屁股部位，非常噁心，反胃到快吐，反應後老闆直接切一段其他部位鴨肉，不能接受後直接離去。滿嘴噁心了一整天，絕對不會再去
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,1,True,"1,089",今天中午第一次光顧此店，買了廣州炒飯，沒加鹽，加醬油炒的飯，沒啥味道的。價錢$85元！不會再想回購了！
 Vicky ,https://www.google.com/maps/contrib/115361632631416128556/reviews?hl=zh-TW,1,False,40,亂算錢就算了，口味還每次都不一樣，有時候主菜全都是骨頭
 Wei Panda ,https://www.google.com/maps/contrib/116087787630076794154/reviews?hl=zh-TW,4,True,96,"十多年的傳統老店，主廚是香港老師傅。他們家的燒臘做得道地，燒肉的脆皮尤其夠味，油蔥也做得很鮮美，現在很少有這麼傳統口味的港式燒臘了，唯一的缺點是味精加的有點多。
順帶一提，掌櫃的妹妹很漂亮。"
 RY poning ,https://www.google.com/maps/contrib/105021893564174690496/reviews?hl=zh-TW,3,True,15,飯煮的不好很硬燒臘還不錯
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,355,"3.6顆星
確實差不多
有時候鴨肉骨頭太兇狠了

其餘都算合情理"
 Vince ,https://www.google.com/maps/contrib/105946116543569530020/reviews?hl=zh-TW,5,False,16,推薦叉燒、油雞、燒鴨三寶飯，油雞搭配油蔥非常下飯，叉燒的油花分佈均勻，十分值得推薦；不過畢竟是燒臘店，不是每次切片都會是最佳的部位，這點還是要靠點運氣，整體來說，是個很耐吃的燒臘店，推一個！！
 索米爾 ,https://www.google.com/maps/contrib/107647320676192815694/reviews?hl=zh-TW,1,False,17,把外帶多做的炒飯，改內用裝盤給我，這我沒差，可以接受。但是又直接用手去撥飯……真的是雷到不行。不會再給機會了。
 Anniece Liu ,https://www.google.com/maps/contrib/113539086538218800790/reviews?hl=zh-TW,4,True,94,味道不錯，三寶是日常好選擇。燒臘醬汁口味稍重（但我喜歡），如果配菜可以清淡些會平衡得更好。
 Wu Jo ,https://www.google.com/maps/contrib/103686465525386154529/reviews?hl=zh-TW,3,False,38,味道ㄧ般不算道地，菜總是太老咬不動，但價錢與份量都算合理，店內座位也算乾淨，總體來看只是要吃個中餐還是可以的。
 蕭振益 ,https://www.google.com/maps/contrib/100255316162032187311/reviews?hl=zh-TW,5,True,52,"種類多樣供選擇分量也不算少
店主還會記客人"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,545,口味道地！有經過就會來買！最常吃的是雞腿飯再加一個滷蛋！座位不多，外帶還便宜5元！
 chen羊皮卷 ,https://www.google.com/maps/contrib/115314735985812206177/reviews?hl=zh-TW,4,False,18,老闆刀工很酷，燒肉、油雞、烤鴨風味都很道地，廣炒麵不油不鹹，清爽有味，價位平時。
 Line Accouny ,https://www.google.com/maps/contrib/100170702082522590321/reviews?hl=zh-TW,1,False,1,"實在是太差，服務人員更我說打烊不給我吃完飯說要休息我真的很不滿意爛死了
肉很肥菜不多再也不會去吃了
服務員羞恥一點吧憑什麼叫我出去不讓我吃完飯希望你們再也沒有客人生意爛透"
 Michael Yen ,https://www.google.com/maps/contrib/110899523592553384757/reviews?hl=zh-TW,4,True,36,廣州炒麵個人認為很不錯，燒臘飯同事評價兩極，且份量對於食量大的人來說可能不夠，但整體來說還是值得一試的選擇。#LocalGuides
 洪偉原 ,https://www.google.com/maps/contrib/108980779262002790954/reviews?hl=zh-TW,1,False,28,老闆對客戶態度很差勁，去用餐只過喝了兩碗湯，老闆竟然過來當面說了很難聽的話，這種餐館不去也罷
 黃栗子 ,https://www.google.com/maps/contrib/103298843115706548467/reviews?hl=zh-TW,4,False,13,"脆皮燒肉好吃
皮脆肉軟嫩
可惜對我來說稍鹹一點"
 Fadis Chen ,https://www.google.com/maps/contrib/113916156527217653704/reviews?hl=zh-TW,5,True,193,口味上雖然不驚艷也沒特別之處，但配菜卻給的十分足!
 陸迪 ,https://www.google.com/maps/contrib/103686697130976355895/reviews?hl=zh-TW,1,True,363,不好吃，態度很爛！店員還會用臺語罵客人…什麼跟什麼…
 Stacy Sha ,https://www.google.com/maps/contrib/114785506888837624999/reviews?hl=zh-TW,4,True,382,燒鴨好吃配菜清爽，只是醬汁有點太多太鹹膩
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,蜜汁叉燒好吃耶
 Ming ,https://www.google.com/maps/contrib/114900453540346378766/reviews?hl=zh-TW,1,True,165,脆皮燒鴨不好吃，切了一堆肥油跟骨頭....
 Jerry Su ,https://www.google.com/maps/contrib/114953414894181102892/reviews?hl=zh-TW,3,True,201,燒鴨飯不錯吃！可惜份量小了點
 吳翠萍 ,https://www.google.com/maps/contrib/110824376736176296466/reviews?hl=zh-TW,1,True,120,食物真的不怎麼好吃，價格配不上食物，用餐環境是還好。
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",餐點還算可口，有提供辣椒醬油。
 鄭昆庭 ,https://www.google.com/maps/contrib/116367852711531271610/reviews?hl=zh-TW,4,True,40,味道不錯，cp值到位，衛生有待加強。
 柯盈瑄 ,https://www.google.com/maps/contrib/105976345069917447953/reviews?hl=zh-TW,4,True,136,雖然口味偏重但偶爾吃仍然是個不錯的選擇
 李坤學（Evldra） ,https://www.google.com/maps/contrib/100828872552901707174/reviews?hl=zh-TW,3,True,178,燒臘口味普通，便當有做60元便宜版的
 Tina Lu ,https://www.google.com/maps/contrib/109921526992821592313/reviews?hl=zh-TW,5,True,157,燒鴨超級好吃，很多不一樣的餐點，相當道地，絡繹不絕
 YuJen Chang ,https://www.google.com/maps/contrib/110400353633959224030/reviews?hl=zh-TW,5,False,6,只是來上個課意外發現好吃耶驚艷🤩
 Ian ,https://www.google.com/maps/contrib/103173665532321230111/reviews?hl=zh-TW,1,False,33,很死鹹，而且鴨肉有股臭腥味，不會再去。
 蘇家瑩 ,https://www.google.com/maps/contrib/100460728357740967269/reviews?hl=zh-TW,3,True,68,出餐動作很快，味道尚可，適合趕時間的人。
 avon Hsieh ,https://www.google.com/maps/contrib/101700781842767914245/reviews?hl=zh-TW,4,True,272,好吃！還沒19點油雞就賣完了！
 方騰震 ,https://www.google.com/maps/contrib/107325780814125236641/reviews?hl=zh-TW,4,False,15,肉質嫩還不錯吃上菜速度又快
 Black Mi ,https://www.google.com/maps/contrib/105746391555253852655/reviews?hl=zh-TW,1,True,49,點單順序雜亂無章，點的菜也亂送一通
 Nelson Lee ,https://www.google.com/maps/contrib/112266604284276475799/reviews?hl=zh-TW,1,False,1,老板娘態度極差，叉燒肉全都是肥肉。
 方玥淂 ,https://www.google.com/maps/contrib/116748989378477158721/reviews?hl=zh-TW,4,False,19,動作快，服務親切
 洪劭元 ,https://www.google.com/maps/contrib/115514237928331565456/reviews?hl=zh-TW,4,True,101,開很久了，香港人的燒臘店，日常飲食的好去處。
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,056",烤雞烤鴨好吃，配菜很油，價錢稍貴
 陳仲帆 ,https://www.google.com/maps/contrib/110185049483919176120/reviews?hl=zh-TW,4,True,59,很好吃！從小吃到大的老店～
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,4,True,"1,429",叉燒飯80，口味還行，店內乾淨
 Hiroko Kueh ,https://www.google.com/maps/contrib/114612184812677952574/reviews?hl=zh-TW,5,False,2,這裡能吃到台北少見酥脆的廣東炒麵
 傅郁翔 ,https://www.google.com/maps/contrib/111253143105720935014/reviews?hl=zh-TW,1,False,49,態度極差，切肉有夠吵的，怎麼吃飯？？
 蔡佳翔 ,https://www.google.com/maps/contrib/109413860372923845029/reviews?hl=zh-TW,4,True,75,蠻好吃的，主菜味道很不錯
 丁方絜 ,https://www.google.com/maps/contrib/111516506207960357696/reviews?hl=zh-TW,5,True,242,覺得是附近最好吃的燒臘店！
 劉Bruce ,https://www.google.com/maps/contrib/105709451242354802856/reviews?hl=zh-TW,1,True,66,切肉不知道在敲屁敲，整場都敲的聲音吵死
 許佑 ,https://www.google.com/maps/contrib/107918555042753604965/reviews?hl=zh-TW,4,True,90,就蠻普通的，價格合理，不上不下。
 andy ,https://www.google.com/maps/contrib/112356651920782585294/reviews?hl=zh-TW,1,True,34,"夾菜切肉皆未戴口罩
切肉大聲嚷嚷"
 Chun Eric ,https://www.google.com/maps/contrib/110740827966624846665/reviews?hl=zh-TW,4,True,816,叉燒飯好吃，炒飯也不錯。
 杜luckey ,https://www.google.com/maps/contrib/114462638296977572676/reviews?hl=zh-TW,4,True,61,炒飯不錯
 陳易宏 ,https://www.google.com/maps/contrib/100896353708289141838/reviews?hl=zh-TW,1,True,217,店家都不戴口罩，很不衛生
 Chien-Ming Chen ,https://www.google.com/maps/contrib/118263367419032818046/reviews?hl=zh-TW,5,True,141,cp值很高很道地的廣式口味
 叢溫妮 ,https://www.google.com/maps/contrib/109002487153069007393/reviews?hl=zh-TW,5,True,72,很好吃，服務也很好
 Wei Chien Chang ,https://www.google.com/maps/contrib/102897090197153460223/reviews?hl=zh-TW,3,True,221,還行，就一般可以吃
 呂紹平 ,https://www.google.com/maps/contrib/116747080695574340455/reviews?hl=zh-TW,3,True,16,燒肉稍鹹，燒鴨稍硬
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,4,True,558,叉燒肉、滑蛋牛肉不錯吃
 Yuchen Lin ,https://www.google.com/maps/contrib/109059451966761265932/reviews?hl=zh-TW,4,True,144,適合快速用餐，好吃又不貴
 高腳 ,https://www.google.com/maps/contrib/110938500043963893963/reviews?hl=zh-TW,3,True,352,讚
 hsinyen1225 ,https://www.google.com/maps/contrib/110400356816313464986/reviews?hl=zh-TW,5,False,65,料多味美又實在！^^
 choconi ,https://www.google.com/maps/contrib/107958531876289918508/reviews?hl=zh-TW,4,True,45,這家的炒飯很好吃
 胖子小男孩 ,https://www.google.com/maps/contrib/105693719058723076876/reviews?hl=zh-TW,4,True,249,比一般般強一點，可解饞~
 奧迪 ,https://www.google.com/maps/contrib/101296871922812132730/reviews?hl=zh-TW,3,True,347,不錯吃，價位實在
 Xin ,https://www.google.com/maps/contrib/110846615682887492350/reviews?hl=zh-TW,4,False,"4,041",好吃燒臘店推薦燒肉河粉
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",燒臘好吃可口，配菜也不錯。
 Happy Sun ,https://www.google.com/maps/contrib/100264706534680072137/reviews?hl=zh-TW,4,False,10,好吃，但店內擁擠
 Jacx Wang ,https://www.google.com/maps/contrib/105271120920386484071/reviews?hl=zh-TW,5,True,38,東西好吃，價格適中。
 阿攏 ,https://www.google.com/maps/contrib/102688108517243572573/reviews?hl=zh-TW,5,False,5,👍
 YanTzu Wang (Peggy) ,https://www.google.com/maps/contrib/105838734576362433157/reviews?hl=zh-TW,5,False,3,從小吃到大！
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,好吃，廣州炒麵很棒
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,4,True,"1,308",好吃實在
 劉元明 ,https://www.google.com/maps/contrib/101286718611086915118/reviews?hl=zh-TW,1,True,24,菜給的超小氣無言
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,5,True,560,國小吃到現在，好吃
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,626,水準之上！
 石孟宗 ,https://www.google.com/maps/contrib/103226347318019972802/reviews?hl=zh-TW,5,False,29,每天都買
 in sh ,https://www.google.com/maps/contrib/117858021893422419869/reviews?hl=zh-TW,4,True,169,好吃，價位ok
 Xie Zhihao ,https://www.google.com/maps/contrib/112822408266929931862/reviews?hl=zh-TW,5,True,33,還不錯吃阿
 徐志氏 ,https://www.google.com/maps/contrib/100437747053305199732/reviews?hl=zh-TW,5,False,1,不錯．值得前往用餐
 James James ,https://www.google.com/maps/contrib/101383742978309827070/reviews?hl=zh-TW,2,True,46,衛生
 Wei Okames ,https://www.google.com/maps/contrib/114182700747503970874/reviews?hl=zh-TW,5,True,132,高於平均水準
 祥宇 ,https://www.google.com/maps/contrib/105077769985317197168/reviews?hl=zh-TW,4,True,118,標準的燒臘店
 Andrew Chen ,https://www.google.com/maps/contrib/105030445892083859044/reviews?hl=zh-TW,5,True,83,鴨腿大推
 Google要叫什麼名 ,https://www.google.com/maps/contrib/116314673084872168541/reviews?hl=zh-TW,3,True,873,還不錯
 Uaharlin Chin ,https://www.google.com/maps/contrib/116481534439023383308/reviews?hl=zh-TW,3,True,134,清潔快速客氣
 林民凱 ,https://www.google.com/maps/contrib/117249979473915539458/reviews?hl=zh-TW,5,False,27,炸，，雞，，腿
 UT Liu ,https://www.google.com/maps/contrib/103363405469884816945/reviews?hl=zh-TW,5,True,110,好吃乾淨
 小姐黃 ,https://www.google.com/maps/contrib/113142096423411798432/reviews?hl=zh-TW,5,False,43,好吃嗎
 JOSH LIU ,https://www.google.com/maps/contrib/100550543924328289369/reviews?hl=zh-TW,5,True,21,燒肉好吃
 張台義 ,https://www.google.com/maps/contrib/115838874823203719808/reviews?hl=zh-TW,4,False,33,經濟實惠
 邱冠提 ,https://www.google.com/maps/contrib/102043768379530724324/reviews?hl=zh-TW,3,True,29,可以一試
 貓肥 ,https://www.google.com/maps/contrib/115844896785095577243/reviews?hl=zh-TW,5,True,64,叉燒我愛
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198","(由Google提供翻譯)這是一家歷史悠久的超過20年的商店。廣式炒飯，肉類菜餚和炒菜，味噌飯都很好吃。

(原始評論)
20年以上の歴史を持つ老舗。広東風のチャーハン、肉料理や炒め物、あんかけご飯などみんな美味しい。"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",中午常吃可外送！
