user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,5,True,304,還不錯但冷氣不太涼
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,4,True,257,小年夜下午來用餐，人潮不多不會太擁擠，整體價位跟用餐環境都不錯
 iWei Chen ,https://www.google.com/maps/contrib/107123828880143512766/reviews?hl=zh-TW,4,True,212,"很美的店家，來傳早餐，喝咖啡。
給我一個悠閒的週末早晨。"
 翊淇王 ,https://www.google.com/maps/contrib/113213059965839734914/reviews?hl=zh-TW,5,False,16,吃好多次了，蛋餅超好吃！！會特別騎車來買的程度
 Erica Wang ,https://www.google.com/maps/contrib/100554574152467093054/reviews?hl=zh-TW,3,False,20,"蛋餅好吃，pizza很糟糕
點的是經典馬格麗特，但所有材料完全不對，吃起來像打開的熱壓三明治，且乾而無味，建議菜單要更名比較好"
 許博軒 ,https://www.google.com/maps/contrib/111297717793325760796/reviews?hl=zh-TW,5,False,3,"一直都很喜歡Guruhouse這個品牌
去過西門的也去過永和四號公園的
沒想到現在連公館也開了一間！！
調酒和餐點的水準，還是沒變依然是我的心頭好
強烈推薦給各位可以來試試看～～"
 Gan-Jou Yang ,https://www.google.com/maps/contrib/106741538971062287300/reviews?hl=zh-TW,5,True,15,"美味的餐點，好喝的咖啡，還有親切的店員
口袋名單又多一家"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,5,True,358,"首次嚐鮮，外帶一份起司蛋三明治及德式香腸蛋餅。
蛋餅超厚超好吃，三明治的吐司有點乾，但味道不錯，起司蛋好吃😋
唯一缺點在於三明治的料可能太厚，所以會掉到下面，拿著吃有點不方便"
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,4,True,79,"牛肉漢堡＄130
生菜多漢堡肉偏硬但是好吃
低消一杯飲料（進去才知道
店內安靜很適合享受午茶時光"
 徐鈺琇 ,https://www.google.com/maps/contrib/105521544763995121421/reviews?hl=zh-TW,5,False,16,"已經第四次來guruhouse了！
不管是餐點還是飲品都平價又好吃
店內氣氛也很舒適～推薦給大家👍🏻"
 Tony Huang ,https://www.google.com/maps/contrib/110188364817782945107/reviews?hl=zh-TW,5,False,3,餐點好吃，用餐地方有氣氛，會在揪朋友一起來吃。
 尤淨瑩 ,https://www.google.com/maps/contrib/114500506181519582228/reviews?hl=zh-TW,4,True,49,地點在捷運台電大樓站附近，走路約10分鐘左右會到，餐點好吃，飲料很有特色，環境氣氛很棒！
 林昕辰 ,https://www.google.com/maps/contrib/113248616418716436427/reviews?hl=zh-TW,5,False,3,氣氛佳餐點美味
 姜婷瑄 ,https://www.google.com/maps/contrib/113942218350520901529/reviews?hl=zh-TW,5,True,43,"裝潢蠻不錯的，適合朋友小聚聊天
點了經典早午餐，分量和味道都還可以，希望未來可以推更多樣的早午餐（不要是加工肉品）
另外，附的果汁上面有不少葡萄柚果肉，蠻驚喜的！"
 Luo Lucia ,https://www.google.com/maps/contrib/113870899053949851311/reviews?hl=zh-TW,5,True,144,"雙起司鐵鍋蛋餅炸雞漢堡雞肉沙拉
環境舒適，食物美味，聊天聚會的好地方"
 Iris Yeh ,https://www.google.com/maps/contrib/109786073941079758244/reviews?hl=zh-TW,4,True,85,"中山店關門之後就很想再回味GURU
喜歡他們家的氣氛和適合小酌的酒單
第一次點早午餐，份量足夠味道適中
喜歡飲料可以選擇果汁，因為喝其他的東西都好膩，別家店都喝得到
要餵飽胃，就來點當季現打果汁
鹹食/甜食部分選擇不是太多，有點可惜
適合帶朋友來喝飲品聊天"
 WH ,https://www.google.com/maps/contrib/104346828618795166360/reviews?hl=zh-TW,5,False,8,氣氛好食物也很好吃
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,971","台電大樓站在台大側門對面的住宅區巷弄裡，這間幾乎在雙北各地駐點、以鐵板蛋餅和啤酒聞名的酒吧在公館的這家分店餐點似乎選項更多了，而剛從疫情禁內用期間解封一段時間也滿滿從八點多的結束營業時間回復到十點，來客相較起附近的咖啡廳和餐點店，也比較是相較學生而年長的族群來這裡放鬆休憩，也是比較偏安靜的內用場域。
鐵板蛋餅和其他分店熟悉的品質差不多、不過配上炸雞套餐是在這裡才吃到過、也挺涮嘴的組合；而這家也有自己的特調調酒酒單，甚至也有店員自己構思的特調，不過都相較是酒精度比較輕的選項。"
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,5,True,155,服務人員很讚，蛋餅很好吃，醬料有點辣，室內燈光算是比較暗，所以想讀書的話可能不太適合。
 楊皓涵 ,https://www.google.com/maps/contrib/118003352274730114828/reviews?hl=zh-TW,5,False,15,氣氛好，蛋餅薯條好吃，特製醬料很讚！會想再回訪～
 night cherry ,https://www.google.com/maps/contrib/106263676119108760728/reviews?hl=zh-TW,5,False,2,"悠閒的早午餐，很多植物
蛋餅很好吃、經典早餐很好拍"
 Sherry Lee ,https://www.google.com/maps/contrib/117116092546589387273/reviews?hl=zh-TW,4,True,8,"餐點滿好吃的
不過人多可能需要等待
副餐餐點都有胡椒的辣
熱可可加的是冷的牛奶"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,400,可以和三五好友輕鬆用餐，暢快聊天的地方！😊
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"外觀的風格很特別，內部環境舒適
食物選擇蠻多，價錢也不貴，蛋餅份量足、酥脆好吃"
 Benjamin Chan ,https://www.google.com/maps/contrib/115114409451263977856/reviews?hl=zh-TW,3,True,28,"食物跟氣氛都很不錯，是一間值得再訪的店。但員工訓練有待加強，結帳服務等等都延宕許久，不是很確定收了10%服務費這樣的服務是不是合格的。
改收10%服務費之後，員工變得更忙了，水也沒有變得因此更容易取得，之前可以自己拿不用一分鐘，現在反而要看櫃檯只有一個人還得忙進忙出拿水，一分鐘可以完成的事情變成十分鐘以上，請三思。"
 PEGGY LIN ,https://www.google.com/maps/contrib/104092884148698525304/reviews?hl=zh-TW,4,True,72,"餐點都很好吃👍👍👍👍
但是飲料…一言難盡🤣，鮮奶茶不好喝，果汁像是超商飲料(甜到爆)，低消是一杯飲料，下次換試試看咖啡"
 Phok-Íng Lîm ,https://www.google.com/maps/contrib/111908584014334873316/reviews?hl=zh-TW,1,False,18,真的沒遇過如此扯的set!今天點的單人滿足套餐，除了主餐外，副主餐可選蛋餅脆薯跟沙拉，收到的沙拉份量少到比月底的錢包帳戶還少，一個套餐賣350到如此高的價格，沙拉卻只給了一小匙??這樣是否為蓄意欺騙消費者?早就知道選蛋餅跟脆薯比選沙拉划算一百倍。
 胡嫚容 ,https://www.google.com/maps/contrib/103707198278791386651/reviews?hl=zh-TW,1,False,74,餐點與目錄不同，少給很多，點餐寫意見，就全部不給餐，只給青菜，蛋（給錯），已先付款沒給餐點也不說明，沒餐巾紙，沒人點餐，錢沒少給，還怪罪客人完全沒服務還收服務費，付錢不給餐點屬詐欺行為
 媺食 ,https://www.google.com/maps/contrib/116986222860476011432/reviews?hl=zh-TW,5,False,18,"日式厚切豬排三明治超好吃
套餐附的炸雞就比較普通一點"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,"價格合理好吃，店內氣氛佳
醃肉蛋餅其實就是培根
紅茶拿鐵很淡"
 Ray Chang ,https://www.google.com/maps/contrib/111940868102568063343/reviews?hl=zh-TW,2,False,36,說這個位置有訂位，問他什麼時候的訂位呢？服務生說十一點多，當時已經十二點了，希望下次能再多確認，謝謝
 光與影的日記 ,https://www.google.com/maps/contrib/112028987775408034407/reviews?hl=zh-TW,3,True,73,"#GURUHOUSE台大公館店
#三明治還可以
#好不好吃自己來試
#三明治我覺得還可以，份量還算充足，剩下真的沒啥印象，在我和她吃這頓早午餐時，台北正式宣佈進入防疫三級警戒，看來有好一段時間不能在外用餐了。
--
#光與影的日記
#taiwan#taipei#大安區#溫州街#台大
#food#foodie#大安區美食#溫州街美食#台大美食
#餐廳#咖啡廳#三明治#早午餐"
 林晏廷 ,https://www.google.com/maps/contrib/118434925026502823149/reviews?hl=zh-TW,5,False,11,氣氛佳！食物也很好吃～非常喜歡
 鄭秉寧 ,https://www.google.com/maps/contrib/114350303297271713969/reviews?hl=zh-TW,5,False,2,金髮店員好可愛ㄛ><（態度超好）
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,4,True,453,"疫情期間有外帶的菜單
還不錯吃
149的南方炸雞堡"
 橘子 ,https://www.google.com/maps/contrib/100112160660243728653/reviews?hl=zh-TW,5,False,14,燈光美氣氛佳，食物是比較偏小點、輕食類，價格不算高，很適合三兩朋友聚會來，還可以小酌👍🏻👍🏻起司蛋餅好吃
 Hsu UUilliam ,https://www.google.com/maps/contrib/118144964532927143230/reviews?hl=zh-TW,5,True,58,很舒適的空間價格很親民！很棒的店家、而且店員們也都很好、不會像很多網美店一付吃飽就要趕人！每次去都覺得整體很舒服！
 老王 ,https://www.google.com/maps/contrib/114855996426947243160/reviews?hl=zh-TW,2,False,5,醃肉蛋餅裡面不知道為甚麼是放培根而且量很少
 Chieri Igarashi ,https://www.google.com/maps/contrib/115771587178390942224/reviews?hl=zh-TW,4,True,48,"低消一杯飲料，是短暫休息的好地方（有限時
起司蛋餅好吃，甜點普通"
 桶桶 ,https://www.google.com/maps/contrib/115420716798056420090/reviews?hl=zh-TW,5,False,1,"適合和朋友聊天吃東西的地方
平日來讀書也很舒服～"
 Shihyu Chen ,https://www.google.com/maps/contrib/101374293741362637598/reviews?hl=zh-TW,4,False,4,"氣氛不錯很悠閒
服務人員態度和善
餐點點了牛肉漢堡扎實濃郁
如果再加點酸黃瓜味道會更有層次👍🏻"
 chiu rosanna ,https://www.google.com/maps/contrib/108814993225362867700/reviews?hl=zh-TW,5,True,27,室內裝潢設計很歐風，燈光暖黃氛圍很浪漫。食物美味、份量適中、價格中上。
 張詠茹 ,https://www.google.com/maps/contrib/104721350314458961093/reviews?hl=zh-TW,5,False,12,餐點用心，環境氣氛也很棒，非常推薦大家來這邊用餐～
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"早午餐跟蛋餅還有漢堡都好吃！
燈光美氣氛佳音樂好聽
適合聚會或自己來做事～"
 Yue Chang Liu ,https://www.google.com/maps/contrib/102195182164025767997/reviews?hl=zh-TW,4,False,9,Nice!氣氛不錯！
 蘇晏禾 ,https://www.google.com/maps/contrib/100927566544080295143/reviews?hl=zh-TW,5,False,2,環境跟氛圍感都很舒適(´▽｀)
 簡廷宇 ,https://www.google.com/maps/contrib/104795594493369540361/reviews?hl=zh-TW,3,True,44,餐點份量少，三人一同用餐點漢堡加A套餐完全沒吃飽，醉漢三明治更是只有一片吐司，單點一份$145用兩片吐司不為過吧？還是物價已經上漲到這個地步了？一樣加A套餐但連女生都吃不飽，吃完大概只有五分飽…完全不知道剛剛吃了什麼！
 Wenny ,https://www.google.com/maps/contrib/113792082923481644691/reviews?hl=zh-TW,5,True,28,"下午時段，環境清幽
整體感受舒服自在

嘗試了花生榛果可頌帕尼尼
十分驚艷！很好吃！
強力推薦！"
 七分鐘熱度 ,https://www.google.com/maps/contrib/110415764980699674705/reviews?hl=zh-TW,5,True,33,"氣氛很讚位置很舒服
平日下午去的時候沒什麼人
蠻適合朋友小聚或是自己一個人安靜工作"
 lin pikyee ,https://www.google.com/maps/contrib/109180699927364679930/reviews?hl=zh-TW,5,False,4,"氛圍很好~
漢堡也不錯😍
店員也很親切"
 佲佲洋介川崎 ,https://www.google.com/maps/contrib/114872833914719011790/reviews?hl=zh-TW,5,False,11,一個非常棒的好地方！也可下午茶！讚讚讚
 Yin Lin ,https://www.google.com/maps/contrib/108626382040076377406/reviews?hl=zh-TW,4,True,12,餐點好吃，份量足夠，CP值高
 連婕 ,https://www.google.com/maps/contrib/116918592732566157778/reviews?hl=zh-TW,5,False,4,"好好吃喔！！！！！店內氣氛超讚
重點是「沙發」超舒服快睡著了⋯"
 林靖淳 ,https://www.google.com/maps/contrib/114857224317302216429/reviews?hl=zh-TW,5,False,2,"蛋餅好吃！炸雞好吃！
店內氛圍還不錯"
 迷你拉 ,https://www.google.com/maps/contrib/112890209194461773044/reviews?hl=zh-TW,5,True,43,雙層牛肉堡+起司好吃，如果能加洋蔥應該更讚。
 Irene Hung ,https://www.google.com/maps/contrib/117292164777504622349/reviews?hl=zh-TW,5,False,23,好吃份量足有氣氛
 Yi Lee ,https://www.google.com/maps/contrib/113548664904612009726/reviews?hl=zh-TW,5,False,18,東西好吃飲料好喝！很舒適的環境！尤其店員服務超好！
 STEPHEN CHOU (小周老師出任務) ,https://www.google.com/maps/contrib/103805786492491062985/reviews?hl=zh-TW,4,False,19,"晚上來的氣氛很棒，整體環境舒適。
餐點不算貴，不過低消是飲品一杯（餐點不算喔）！"
 林星舟 ,https://www.google.com/maps/contrib/116415349369928483519/reviews?hl=zh-TW,5,True,27,漢堡好吃，三明治也有水準。
 謝佩蓉 ,https://www.google.com/maps/contrib/109875758493836740913/reviews?hl=zh-TW,3,True,243,今日來訪GURUHOUSE公館店，看這評價不錯就來了，平日晚上可以直接來，雖然朋友有訂位，但其實位子很多，沒有訂位其實也還好，燈光氣氛也很好，餐點價位部分約莫70至100-200多都有，這是吃他們的蛋餅覺得還不錯，很有嚼勁，因為有一點厚度，裡面的料也很實在，點了一份辣味雞肉，口感很不錯，還有放橄欖，幫助解油膩，一份價位是75元+套餐80元，套餐會附薯條和一杯70元的飲料，他們的紅茶拿鐵也很好喝，整體而言覺得價位雖然篇一點點貴，但吃起來的感覺很棒！
 Chin Ku ,https://www.google.com/maps/contrib/116277009897118226987/reviews?hl=zh-TW,4,True,154,餐點美味，氣氛佳，飲料續杯半價、適合聊天
 Léanne ,https://www.google.com/maps/contrib/107672437688063133799/reviews?hl=zh-TW,5,False,16,咖啡我可以店員很親切❤️
 CJ Lin ,https://www.google.com/maps/contrib/107532846566636326046/reviews?hl=zh-TW,5,False,14,環境好漂亮～～工作人員很親切很適合來吃早餐！
 PG ,https://www.google.com/maps/contrib/100450535361562126758/reviews?hl=zh-TW,4,True,31,雙層夾心漢堡吃起來跟一般美式漢堡差不多，而蛋餅的餅皮頗厚內餡含有會牽絲的起司，喜歡吃起司的人歡迎來品嚐，另外整體裝潢設計偏簡約舒適，橘黃色調的燈光提供了輕鬆聊天的氛圍。
 Hsieh Bill ,https://www.google.com/maps/contrib/103530683703451812293/reviews?hl=zh-TW,1,True,89,"有收服務費，但坐在外面根本沒被服務到，菜單自己拿，水也要自己到櫃檯問，點餐也是自己到櫃檯，那請問這個10%我付在哪？
沒點大家說好吃的蛋餅，但早午餐東西少又普通、價格偏貴，漢堡講不出來有什麼特別的，宿醉三明治大概是點的餐裡唯一比較有味道的，但跟其他餐點比可以用死鹹來形容，真的除了裝潢以外沒什麼值得吃的點。"
 劉亦倫 ,https://www.google.com/maps/contrib/113289231330225768246/reviews?hl=zh-TW,1,False,58,"身邊都是貴婦很不習慣
飲料好喝nt350加一層服務費的蔥抓餅
唯一的服務是叫我去外面坐餐點自己點
水自己裝衛生紙自己拿只差桌子沒自己收了
但比我剛剛抽到的麥當勞的五積分好100倍
沒有物超所值的感覺大部分貴在裝潢"
 王琬驊 ,https://www.google.com/maps/contrib/117120608077688500011/reviews?hl=zh-TW,5,False,16,服務很好，氣氛也很舒服，餐食很讚
 OahNij Uoh ,https://www.google.com/maps/contrib/114195963675554512117/reviews?hl=zh-TW,5,True,124,其他間早午餐要不要收一收
 高培媗 ,https://www.google.com/maps/contrib/104716326489995523195/reviews?hl=zh-TW,5,False,3,餐點不貴👍🏻環境很好很有質感👍🏻
 翁筑萱 ,https://www.google.com/maps/contrib/110645307176308150099/reviews?hl=zh-TW,5,False,10,服務人員貼心；送餐快速；手機點餐方便
 Ya-Chien Wu ,https://www.google.com/maps/contrib/108787293085657541370/reviews?hl=zh-TW,4,True,21,"覺得服務態度很好
食物可以"
 黃煜婷 ,https://www.google.com/maps/contrib/111783246210043322401/reviews?hl=zh-TW,5,False,8,氣氛很優、三明治超好吃！
 HC Kao ,https://www.google.com/maps/contrib/115137150782716498867/reviews?hl=zh-TW,5,False,18,"找了很多間咖啡廳都客滿
不小心發現這家店氣氛好還可以久坐
威士忌焦糖拿鐵好好喝
之後路過還是會來💯"
 葉映廷 ,https://www.google.com/maps/contrib/116099511963987374218/reviews?hl=zh-TW,5,False,4,蛋餅好吃，服務人員態度親切～氛圍很棒😋
 Wei Hung ,https://www.google.com/maps/contrib/113908780287041498891/reviews?hl=zh-TW,5,False,19,用餐環境佳，乾淨舒服，店員服務很好，餐點好吃，cp值高
 Anny Tsou ,https://www.google.com/maps/contrib/104782628733624155851/reviews?hl=zh-TW,1,False,4,Ubereats11:15訂餐13:22才送到，13:00打電話到店裡還在備餐中，若忙不過來就不應該接單，等兩個小時有點太久了。
 Megan ,https://www.google.com/maps/contrib/117993073482436280066/reviews?hl=zh-TW,5,False,1,氣氛很棒！食物很香！
 Leo Liou ,https://www.google.com/maps/contrib/104932276034958446577/reviews?hl=zh-TW,5,True,95,先去除價錢因素，可以給到5stars。食物調味方式很有趣，宿醉三明治讓我印象深刻，店內裝潢讓人有沉靜的色調。從店員數量和店內氣氛推測，應該很適合平日用餐閒聊。
 77 Wang ,https://www.google.com/maps/contrib/106235363191280850317/reviews?hl=zh-TW,5,False,10,適合聚餐服務很棒～～～
 陳柔安 ,https://www.google.com/maps/contrib/103409538407504284650/reviews?hl=zh-TW,5,True,82,有點暗不算適合讀書（但我還是愛去），蛋餅很好吃！
 Wang Jamie ,https://www.google.com/maps/contrib/111119937466856665744/reviews?hl=zh-TW,3,True,89,"叫了foodpanda外送

飲料沒有袋子，沒有保護，沒有貼膠帶，外送員是徒手拿，都漏出來了
而且這樣如果外送員對飲料做了什麼，也發覺不出來"
 鄞甯襄 ,https://www.google.com/maps/contrib/114098288118752181817/reviews?hl=zh-TW,5,False,8,蛋餅好吃，環境舒適，窗外風景好
 Yingwei Chiang ,https://www.google.com/maps/contrib/117098582786581740021/reviews?hl=zh-TW,5,True,18,食物美味，空間舒適，適合聚餐！
 楊季璇 ,https://www.google.com/maps/contrib/114181956369064335423/reviews?hl=zh-TW,5,False,4,氣氛很好～～很適合聚餐👍
 HONGMIN YI ,https://www.google.com/maps/contrib/111181145586930441851/reviews?hl=zh-TW,5,True,20,氣氛蠻好，很安靜。
 Katarina Shao ,https://www.google.com/maps/contrib/110674524205719378297/reviews?hl=zh-TW,3,True,103,對於抵銷一杯飲料不是很滿意
 71黃威凱 ,https://www.google.com/maps/contrib/114545152667786490136/reviews?hl=zh-TW,5,False,12,三種起司蛋餅超好吃!
 Irene TTT ,https://www.google.com/maps/contrib/107693366270686533288/reviews?hl=zh-TW,5,False,5,晚上用餐時間滿座，店內的氛圍很好，像酒吧但燈光又比酒吧亮，部分座位間隔較近，點了牛肉蛋餅和紅茶拿鐵，蛋餅非常好吃!並沒有覺得有跟一些食記說的一樣乾乾的，吃到的口感是濕潤的!但也有可能是有+15起司，加起司超對味的有推!!整體是有點像蔥抓餅的感覺，牛肉沒有塞很多但只要好吃我完全可以!為了蛋餅願意二訪!!!紅茶拿鐵是帶一點點甜的調味，覺得很剛好，奶泡也打的很好吃!主觀認為茶與奶的平衡非常好!(但我平日偏好奶味重，請參考就好)朋友點早午餐，看著分量不多但她覺得不錯吃有吃飽，生菜是搭配優格。用EZTABLE訂位但可能是比較少人用這個管道店家沒看到XD或許還是打電話比較保險??但店家非常有誠意補償我們一人一塊蛋糕，於是店內提供的起士蛋糕和布朗尼我們都吃到了XDDDD比較推布朗尼，上層加的是鮮奶油，但如吃一整份可能會覺得膩，建議分食或搭配飲料。總而言之是個非常愉快的用餐體驗!
 Sean ,https://www.google.com/maps/contrib/106430428327089666224/reviews?hl=zh-TW,4,True,112,很棒的餐酒館，氣氛不錯適合聚餐，炸雞和蛋餅外皮很脆，味道很棒，可惜紅茶拿鐵味道偏淡，水水的不是很好喝。
 陳明妍 ,https://www.google.com/maps/contrib/111602338120569322151/reviews?hl=zh-TW,5,False,7,氣氛佳，3種起司鐵板後夾蛋餅好吃，很推
 lin Jessie ,https://www.google.com/maps/contrib/108969894708878628335/reviews?hl=zh-TW,4,False,18,蛋餅CP值高，推薦。
 Steve SUN ,https://www.google.com/maps/contrib/104784430761366193904/reviews?hl=zh-TW,5,True,110,"價位：拿鐵90元
氛圍：酒吧風
捷運：捷運台電大樓2號出口400公尺
優點：某些座位有插座，價位親民，木頭加上酒吧的設計，讓這家咖啡廳的質感提升。
缺點：因為提供不同餐點，咖啡廳少了點香氣。
再訪：90%

在台北繁華的城市，尋找喝咖啡的寧靜之地
追蹤更多優質咖啡廳ig：mycoffeelists"
 文函馮 ,https://www.google.com/maps/contrib/105318333550666222250/reviews?hl=zh-TW,3,True,47,"環境氣氛非常好👍
但真的不適合唸書啦😂燈光偏暗
但很適合朋友聊天～
價錢也不貴
一切都很好
但缺點是餐點都太鹹了
可能是點的牛肉，肉都是選那種有醃過的肉片
也偏硬
只有漢堡的是牛肉排但沒有juicy的口感，有點可惜
然後薯條上來都冷掉了
飲料我選有含威士忌的拿鐵，希望威士忌能在多一些

整體感覺是很好，唯獨餐點需要再加強
這樣會更好～"
 軒（apple） ,https://www.google.com/maps/contrib/104799058427393220802/reviews?hl=zh-TW,5,False,5,地點在捷運台電大樓站附近，走路約10分鐘左右會到，環境氣氛很棒！
 張詠晴 ,https://www.google.com/maps/contrib/115962782472470054556/reviews?hl=zh-TW,5,False,4,氣氛佳用餐愉快餐點美味
 廖宗耀 ,https://www.google.com/maps/contrib/108074477000590564680/reviews?hl=zh-TW,1,False,2,疫情期間，內場店員送餐不帶口罩，而且客人離開後沒有用酒精消毒桌子
 Shaddock Hsu ,https://www.google.com/maps/contrib/112816483604552197911/reviews?hl=zh-TW,5,False,5,"店員服務親切，是間很舒服的店！
東西好吃，尤其是漢堡cp值很高👍🏻"
 bird56456 ,https://www.google.com/maps/contrib/105572222300747955727/reviews?hl=zh-TW,5,False,10,真的有夠好吃有夠讚各位～
 耀纬林 ,https://www.google.com/maps/contrib/108780276093942209633/reviews?hl=zh-TW,5,False,4,食物好吃❤️店內裝潢設計感好
 劉智堯 ,https://www.google.com/maps/contrib/114610527386292553709/reviews?hl=zh-TW,5,False,10,氣氛很好，餐點好吃！
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,5,True,334,氣氛不錯餐點好吃
 sharlene lee ,https://www.google.com/maps/contrib/112305112220885664514/reviews?hl=zh-TW,4,False,18,好吃，環境也很好。
 Shin Chang ,https://www.google.com/maps/contrib/103509248966319714083/reviews?hl=zh-TW,5,True,50,好吃氣氛很棒的餐廳！
 Yuki Wu ,https://www.google.com/maps/contrib/102812150663606789238/reviews?hl=zh-TW,1,False,3,之前蠻喜歡的，但這一顆星是給店員。說位置要等待，我們也耐心等待，但已四桌客人都離場一段時間，店員緩緩地擦著盤子看著在門外的我們，卻遲遲不收拾桌子，感覺很奇怪，沒有賓至如歸的感覺。
 John Chung ,https://www.google.com/maps/contrib/115207095135858208203/reviews?hl=zh-TW,4,False,6,氣氛舒服，炸雞好吃。
 張伃珊 ,https://www.google.com/maps/contrib/102390651348240926639/reviews?hl=zh-TW,5,False,12,餐點很多元喜歡漢堡和蛋餅👍
 吳少鈞 ,https://www.google.com/maps/contrib/116469787040337269164/reviews?hl=zh-TW,5,False,14,"請～看～照～片
好吃"
 翁靖祐 ,https://www.google.com/maps/contrib/107044847759950916867/reviews?hl=zh-TW,1,True,20,"不懂為什麼要收服務費誒
真的不懂餐具要自己拿
菜單要自己問
水也沒有給我們笑死"
 Chien Lin ,https://www.google.com/maps/contrib/117856223564428610606/reviews?hl=zh-TW,5,True,76,飲料好喝，蛋餅好吃～
 語宸盧 ,https://www.google.com/maps/contrib/100269454969348103608/reviews?hl=zh-TW,5,False,5,Bartender很讚！食物跟氣氛也是(///▽///)
 陳槿蓉 ,https://www.google.com/maps/contrib/109257869931253690310/reviews?hl=zh-TW,5,False,18,滿好吃的！蛋餅很脆！
 徐曼殊 ,https://www.google.com/maps/contrib/102357859765963559014/reviews?hl=zh-TW,5,False,5,店內氣氛超棒！
 芋頭 ,https://www.google.com/maps/contrib/105384689057339767969/reviews?hl=zh-TW,5,True,36,喜歡餅皮很脆，辣醬更是一絕！
 chin-cheng Tsai ,https://www.google.com/maps/contrib/111448778100274142820/reviews?hl=zh-TW,4,True,65,外酥內軟的鐵板蛋餅
 Molly Chou ,https://www.google.com/maps/contrib/109060923913635927487/reviews?hl=zh-TW,5,False,2,餐點好吃！環境好
 Chiang Chloe ,https://www.google.com/maps/contrib/116894238777029330031/reviews?hl=zh-TW,5,False,14,"三種起士厚夾蛋餅$80
好吃！"
 蘇莉秦 ,https://www.google.com/maps/contrib/105321882921519402492/reviews?hl=zh-TW,5,False,2,這家推推🦵吃很多次了
 Michelle Ko ,https://www.google.com/maps/contrib/111806571693912204685/reviews?hl=zh-TW,5,True,101,"位在溫州公園後面小巷子內，所以較安靜，
公寓一樓，有庭院，所以有窗子，玻璃擦得很乾淨，店內裝潢與色調舒適,氣氛佳，洗手間乾淨，
今年來三次了,每次都點季節綜合野莓優格早午餐，
生菜沙拉，菜單上是寫8種蔬果，另配上一小杯油醋醬汁，
一個半熟荷包蛋，
一片烤吐司，切兩半疊放，
優格杯下層是玉米片，上面有草莓，藍莓，
鮮榨橙汁，果粒很多，
放上薄薄檸檬，好喝，
對我而言，視覺效果與味道都不錯，我吃足夠，但也許男士用餐可選另外有培根的
早午餐，蛋白質會多一點點吧！
用餐時，有兩桌不同的客人說很好吃，有一家人點帕尼尼附薯條，父子倆說了幾次好吃，
之前友人點蛋餅，,覺CP值不錯，
沒有外加服務費，我碰到的服務員都不錯，第一次去時，洗手間有人使用，我先回座，有一位服務人員有看到，還會主動通知，算是細心的人，
雖有用餐時間規定，但並不會趕人，也許是在巷弄裡，不多人發現，用餐，看書，聊天皆優,整體而言都很好。"
 羅子蘋 ,https://www.google.com/maps/contrib/112957309770731425848/reviews?hl=zh-TW,5,False,2,來慶生環境佳服務人員態度好
 Min Luo ,https://www.google.com/maps/contrib/113105233767871781743/reviews?hl=zh-TW,5,False,10,"音樂超讚！
價格以咖啡廳來說真的超便宜，裝潢又很漂亮，店內座位也不會太擠。平日非用餐時間適合來讀書！"
 蔡昀潔 ,https://www.google.com/maps/contrib/116838064762531244494/reviews?hl=zh-TW,3,True,108,"服務跟環境不錯
但等待時間長餐點口味普通"
 楊唯意 ,https://www.google.com/maps/contrib/114589916779459528987/reviews?hl=zh-TW,5,False,6,好吃！推推起司蛋餅！
 孔慶媛 ,https://www.google.com/maps/contrib/109610270435055412890/reviews?hl=zh-TW,5,False,5,蛋餅很好吃，很推薦
 Hoki Lo ,https://www.google.com/maps/contrib/103711366993889915761/reviews?hl=zh-TW,2,True,48,早午餐優格上的水果還沒退冰就出餐。餐點沒有特別之處。
 REBECCA HUNG ,https://www.google.com/maps/contrib/102028874229451976657/reviews?hl=zh-TW,5,True,173,第一次來品嚐早午餐，很不錯！會列入自己的美食餐廳名單中唷！
 陳兆鈞 Chad ,https://www.google.com/maps/contrib/115296808944479310660/reviews?hl=zh-TW,5,False,1,超愛這邊，這邊東西超好吃
 YENJU LIU ,https://www.google.com/maps/contrib/103464586840598967749/reviews?hl=zh-TW,5,False,2,店員好客氣～服務態度👍🏽
