user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林羽善 ,https://www.google.com/maps/contrib/108040517045241283923/reviews?hl=zh-TW,1,True,4,"為什麼沒有零顆星？

對帶小孩的客人非常不友善，帶小孩去吃，一進門看到我們推推車就說推車不能進來，我以為他是指裡面有個很高的門檻推車不好進去，的確裡面的空間也比較小，想說那我們就坐靠外面的位置，而且靠外側空間比較大，我也確定推車不會擋到路。

都還沒坐下來就要我們把推車收起來，我表示我小孩才1歲初，沒推車沒兒童椅小孩要坐哪？
老闆兩人只會態度差的說會擋到人擋到他們。

但我們去時已經七點多，整間店只有一位在角落的客人，如果不歡迎帶小孩和推車，可以直接貼告示在門上，我們也不會覺得吃飯的心情都差了。"
 zming陳 ,https://www.google.com/maps/contrib/100471718774219639996/reviews?hl=zh-TW,5,True,138,"推哨子麵跟抄手
從小吃到大的好味道"
 Pei-Ning Li ,https://www.google.com/maps/contrib/104003800184994261193/reviews?hl=zh-TW,4,True,21,一家外表不起眼的小店，但麵條跟食材感覺有用心，一陣子沒吃會想念的味道。最愛辣麵微辣($80)，帶點甜甜的紅油醬真是讓人流連忘返；小辣會有點太辣。次喜歡牛肉湯麵加老闆自製的豆豉辣椒，湯頭層次又不一樣。辣麵最近會配上一碗餛飩湯($50)，覺得是不錯的家常味。但整體價格偏高，若非有特別喜愛會覺得貴。
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,2,True,211,"老闆是一位老先生，會幫忙解說菜單。廚房只有一兩位老員工在幫忙，但出單的效率還算高
點了一晚清燉牛肉拉麵，本來想要加榨菜，卻發現沒有榨菜。麵跟湯本身是分離的，沒有融合再一起的感覺。整體熱度不夠熱，連麵的紅蘿蔔都還很硬。麵吃起來沒有嚼勁，快要煮過頭的感覺。建議吃其他道，不要點牛肉麵"
 Kelly chung ,https://www.google.com/maps/contrib/109879118345907775126/reviews?hl=zh-TW,4,True,347,小菜好吃麵很Q喲！
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,4,True,268,"202006
兩年後再訪，吃了牛肉麵，確實還是覺得份量偏少。同時也覺得口味雖不錯，沒有到很驚艷XD

2018？
一直都覺得牛肉麵很棒，不過150左右的價格，份量稍微少。（其他餐點也有點價格稍高分量偏少）"
 Shung-Ding Chen ,https://www.google.com/maps/contrib/114465971256041134144/reviews?hl=zh-TW,4,True,51,"台北價格可接受
雞翅麵雞翅好吃麵不錯"
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,家庭經營的功夫麵專賣店，哨子麵的特色是不使用肉醬而以仔細切丁的滷魚丸及香菇丁做主角，吃來不會有肉燥的油膩感，另外推薦虱目魚丸湯，老闆精心搭配豐富的配料適量的青菜、蛋絲、海苔絲、吻仔魚、榨菜絲、芹菜珠、加上畫龍點睛的七味粉....，滿滿一碗的料，讓湯不只是湯，還充滿了老闆的用心!
 羅偉哲 ,https://www.google.com/maps/contrib/111930984565692184292/reviews?hl=zh-TW,5,True,32,哨子麵很好吃！！
 Bernie Chen ,https://www.google.com/maps/contrib/114911324880343264842/reviews?hl=zh-TW,5,False,11,紹子麵、餛飩湯～手工製的好吃👍
 君君 ,https://www.google.com/maps/contrib/111945375162206530925/reviews?hl=zh-TW,5,True,122,"前幾天第一次去
老闆跟老闆娘非常客氣
我點了鮮蝦餛飩拉麵
湯頭清爽
麵條口感很好
（很像手擀麵）
價位算中上
大碗120
但是可接受的範圍內
而且可以吃很飽☺️"
 洪佳君 ,https://www.google.com/maps/contrib/107027611780997882760/reviews?hl=zh-TW,1,False,19,東西是還不錯吃，但這不是一間友善餐館。有小孩的家長最好不要來。先是ㄧ推開門就說推車無法入內（這ok因為地方小）多跟老闆要兩個小碗筷分裝給孩子，就叫我們下次要自己帶⋯請問大家帶大班孩子出門還會準備碗筷嗎？難怪用餐時刻店內卻只有兩桌沒有坐滿。
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,5,True,405,台大附近的老店，吃了20年以上。服務親切，品質始終如ㄧ。哨子麵味正，抄手香噴噴。牛肉麵湯頭好肉質佳
 JN Chen ,https://www.google.com/maps/contrib/105177603082251151563/reviews?hl=zh-TW,1,True,197,大雷店90塊的清燉牛肉湯麵還真的只有湯跟麵附上一小片胡蘿蔔零零散散的蔥末沒了。湯頭也普普通通讓人覺得被坑⋯
 藍偉任 ,https://www.google.com/maps/contrib/112694266533481491866/reviews?hl=zh-TW,5,True,39,"吃外食能喝到好喝的雞湯會很感動～

很愛這家的雞翅湯麵，有著枸杞、香菇煮出的軟嫩雞翅，再配上店家自做的辣椒黑豆豉。"
 威立強 ,https://www.google.com/maps/contrib/105880019167499000983/reviews?hl=zh-TW,4,True,292,位於巷弄內，店內空間非常狹小，也許此地房價昂貴，東西還行
 豬豬豬 ,https://www.google.com/maps/contrib/118018314780935100799/reviews?hl=zh-TW,4,True,56,推雞翅麵、哨子麵、紅油拌麵、紅油抄手有夠好吃。湯頭清淡養生，適合不重口味的人吃。
 楊智鈞 ,https://www.google.com/maps/contrib/113022045975367676403/reviews?hl=zh-TW,4,True,25,唯一推薦紹子拉麵，特色是肉塊用的是貢丸。加上老闆自製的辣豆豉，香又美味。
 吳世楠 ,https://www.google.com/maps/contrib/115109287997469569638/reviews?hl=zh-TW,5,True,61,麵條都自己做，十足飽足感，辣度特別高，小辣就很有感！
 呂毛 ,https://www.google.com/maps/contrib/110872688827897425326/reviews?hl=zh-TW,5,True,109,外套掉到地板上不會跟我講ㄇ^^
 蔡傅全 ,https://www.google.com/maps/contrib/117203544610260908388/reviews?hl=zh-TW,4,True,41,"抄手真的夠辣夠好吃
才叫小辣就全身冒汗
下次來挑戰更辣的！"
 何冠霖 ,https://www.google.com/maps/contrib/109032089649510315595/reviews?hl=zh-TW,5,True,30,喜歡在這簡單點個麵吃吃
 蕭筠 ,https://www.google.com/maps/contrib/110571509636763473726/reviews?hl=zh-TW,4,False,5,老闆很熱情，我點了一碗陽春麵，湯頭清淡有香味，好喝。
 KC ,https://www.google.com/maps/contrib/107468512007278360479/reviews?hl=zh-TW,3,True,179,老闆招待熱情，但環境稍嫌粘膩，紹子麵味道清爽，但較無特色
 Vera Wu ,https://www.google.com/maps/contrib/100958005236936780920/reviews?hl=zh-TW,5,False,8,從20年前吃到現在，最愛香菇餛飩湯，紅油抄手也好吃😋
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,5,False,252,麵食很好吃，來三次吃不同口味的麵，都不雷，沒讓人失望，重推薦等級。。
 Hsu Wei-Yen ,https://www.google.com/maps/contrib/113586756727692404632/reviews?hl=zh-TW,3,True,302,雪菜拉麵用的是雪裡紅？有點類似蘿蔔葉，很好吃。麵彈性適中。
 Chia Yen Wu ,https://www.google.com/maps/contrib/106078111531210157376/reviews?hl=zh-TW,5,True,69,麵條好吃，口味也很棒，會令人想念的店家！
 林嘉琪 ,https://www.google.com/maps/contrib/112650173513657218814/reviews?hl=zh-TW,5,True,19,"老闆娘跟老闆很親切
湯也很好喝！"
 詹采恩 ,https://www.google.com/maps/contrib/115091017311492243526/reviews?hl=zh-TW,5,False,7,"非常乾淨
老闆人很好
非常值得去吃"
 Darius ,https://www.google.com/maps/contrib/112891360245464014621/reviews?hl=zh-TW,1,True,127,雷，牛肉麵太貴而且份量超少，又沒有特別好吃，不會再訪。
 周哲宇 ,https://www.google.com/maps/contrib/110624147408199488089/reviews?hl=zh-TW,5,False,15,每週都有新花卉，可以欣賞老闆娘的手藝
 翁偉傑 ,https://www.google.com/maps/contrib/110894714384646783654/reviews?hl=zh-TW,4,False,5,牛肉麵有重要味，還不錯，價格偏高，分量中等
 陳文祥 ,https://www.google.com/maps/contrib/104026380526418146201/reviews?hl=zh-TW,5,True,100,喜歡的雞腿麵嚐嚐吃不到哈哈，紅油抄手很棒
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,3,False,783,"不鏽鋼筷陶瓷湯匙碗有冷氣
哨子麵普"
 李明來 ,https://www.google.com/maps/contrib/111630267440805665479/reviews?hl=zh-TW,4,False,158,環境乾淨，食物衛生，價格平價。
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,1,True,"1,478",超不怎麼樣的麵店，價位高得不像話，拒訪
 Julie Angelina ,https://www.google.com/maps/contrib/101000992211078083213/reviews?hl=zh-TW,5,True,23,"老闆娘很親切：）
食物美味辣椒特別好吃"
 蔡旻熹 ,https://www.google.com/maps/contrib/111902206679552618933/reviews?hl=zh-TW,4,True,400,整體味道清淡的小店
 Tony Wu ,https://www.google.com/maps/contrib/114161029828940335644/reviews?hl=zh-TW,5,True,95,哨子麵撒上豆鼓辣椒相當勁辣過癮好吃
 Bear Chang ,https://www.google.com/maps/contrib/112835712169538615760/reviews?hl=zh-TW,4,True,39,有特色，口味不會太重，牛雜煮的剛剛好
 Long J ,https://www.google.com/maps/contrib/116460635367729700852/reviews?hl=zh-TW,1,True,88,哨子麵別再漲價了喔!我警告你^^
 Christy Chiu ,https://www.google.com/maps/contrib/111288432598839595087/reviews?hl=zh-TW,1,False,5,CP值很低，吃起來普通但價位很高。
 Tiat-ui Kho ,https://www.google.com/maps/contrib/106351884643055304605/reviews?hl=zh-TW,1,True,48,吃個飯一直趕位子，讓人很不舒服
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,4,True,381,價位偏高，但麵好吃有特色
 周家鋒 ,https://www.google.com/maps/contrib/113455212001596618663/reviews?hl=zh-TW,2,True,531,"服務還可
味道普通
價格有點貴
CP值不高"
 虞睿騰 ,https://www.google.com/maps/contrib/114005252361938043514/reviews?hl=zh-TW,4,True,30,愛吃老闆的紹子麵，紅油抄手
 YH W ,https://www.google.com/maps/contrib/106583559931044048142/reviews?hl=zh-TW,5,True,610,推薦紹子麵，但價位偏高
 王子嫣 ,https://www.google.com/maps/contrib/100401645106029192308/reviews?hl=zh-TW,4,True,102,湯頭棒，價位高
 Ting-Wei Hsu ,https://www.google.com/maps/contrib/111161518136987025126/reviews?hl=zh-TW,1,True,343,很貴，麵普通，CP值極低
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,湯頭清爽，整體算普通的店家
 Mr.何 ,https://www.google.com/maps/contrib/114401781105738176711/reviews?hl=zh-TW,3,True,654,紹子麵的麵條有點硬
 eileen wu ,https://www.google.com/maps/contrib/112173463961012723340/reviews?hl=zh-TW,4,True,29,推蝦餛飩湯其他普普偏貴~~~
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,4,True,157,只推哨子麵～
 Dino Gau (Dino) ,https://www.google.com/maps/contrib/114098526779219141338/reviews?hl=zh-TW,4,True,161,哨子拉麵，抄手好吃
 Sol Chang ,https://www.google.com/maps/contrib/101871875870587495074/reviews?hl=zh-TW,2,True,71,食物很普通，不知道在貴什麼
 杰 ,https://www.google.com/maps/contrib/118132436339593700119/reviews?hl=zh-TW,4,True,166,紹子拉麵與鮮蝦餛飩拉麵好吃
 Jason LIU ,https://www.google.com/maps/contrib/101774626630626391063/reviews?hl=zh-TW,3,True,378,味道不壞，價格高。
 Trif Chiu ,https://www.google.com/maps/contrib/118235605844835578144/reviews?hl=zh-TW,5,True,55,乾麵湯麵都推
 zhiyang Chen ,https://www.google.com/maps/contrib/107032031044345983098/reviews?hl=zh-TW,1,False,23,態度極差，麵食普通
 Libbey L ,https://www.google.com/maps/contrib/107871622229838573832/reviews?hl=zh-TW,4,True,83,調味很讚的麵店
 陳子建 ,https://www.google.com/maps/contrib/107285093538447851954/reviews?hl=zh-TW,1,True,46,價錢和分量不成正比。
 紫楓 ,https://www.google.com/maps/contrib/109574573581985571288/reviews?hl=zh-TW,2,True,99,貴，餐點普通
 ren ren ,https://www.google.com/maps/contrib/105182864593624188476/reviews?hl=zh-TW,5,True,255,每樣都好吃！
 Klaus Liu (Yoyo) ,https://www.google.com/maps/contrib/103220921157436077008/reviews?hl=zh-TW,2,True,100,只有辣醬稍可
 日目24chi ,https://www.google.com/maps/contrib/115095904087283894294/reviews?hl=zh-TW,1,False,1,hen貴，嚇哭
 Chuping Lee ,https://www.google.com/maps/contrib/100119759068894478788/reviews?hl=zh-TW,1,True,216,好難吃喔！
 Rita Shih ,https://www.google.com/maps/contrib/105461225210500948679/reviews?hl=zh-TW,3,True,87,價格滿高
 phoebe KAO ,https://www.google.com/maps/contrib/115539347751768528691/reviews?hl=zh-TW,5,False,8,餛飩好吃！
 黃禹軒 ,https://www.google.com/maps/contrib/107348985756751531524/reviews?hl=zh-TW,4,False,36,不錯吃
 Gaius Marius ,https://www.google.com/maps/contrib/100661381927065515505/reviews?hl=zh-TW,3,True,159,"(由Google提供翻譯)這個麵條的地方已經有一段時間了。當他們剛打開時，我還在那兒，當時業主仍在學習繩索，而且一切都很忙。在這裡再吃了幾次，但從來沒有真正喜歡過他們的菜。有點平淡無奇...即使他們有臘腸狗。

(原始評論)
Thisnoodleplacehasbeenaroundforawhile.Iwastherewhentheyfirstopenedwhentheownerswerestilllearningtheropesandeverythingwashectic.Atehereafewmoretimesbutneverreallylikedanyoftheirdishes.Kindofblandanduninspired...eventhoughtheyhave(had?)adachshund."
 GG kevin ,https://www.google.com/maps/contrib/111645110908754800159/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)愛吃辣和抄手的朋友不能錯過的巷弄美食,
哨子麵加桌上的辣黑豆是絕配,
湯品也可以一試

(原始評論)
愛吃辣和抄手的朋友不能錯過的巷弄美食,
哨子面加桌上的辣黑豆是絕配,
湯品也可以一試"
 ETHAN YANG ,https://www.google.com/maps/contrib/100195164581226910854/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)在這裡用餐已有十多年了，始終飽餐，合理的價格和優質的食物。

(原始評論)
Beeneatinghereformorethanadecade,alwaysfull,reasonablepricingandgoodqualityoffood."
 Ying - Woo Wang ,https://www.google.com/maps/contrib/111717093630187564986/reviews?hl=zh-TW,3,True,63,"(由Google提供翻譯)無論價格和服務如何，他們的辛辣麵條都很重要。

(原始評論)
regardlessoftheirpriceandservice,theirspicynoodlewasonpoint."
 max Chou ,https://www.google.com/maps/contrib/109248150139625273265/reviews?hl=zh-TW,3,True,247,小小的店，但口味甚佳
 Paul Bendemire ,https://www.google.com/maps/contrib/100900557374607649484/reviews?hl=zh-TW,5,True,241,"(由Google提供翻譯)牆上有一個很棒的洞，有美味的麵條和辛辣的選擇

(原始評論)
Greatholeinthewallwithyummynoodlesandspicyoptions"
 C. C. Teng ,https://www.google.com/maps/contrib/111362973715610140230/reviews?hl=zh-TW,5,False,9,清爽好吃很棒
 Kenny Lin ,https://www.google.com/maps/contrib/101283678204828381259/reviews?hl=zh-TW,5,True,386,好吃
 Georges Serveert ,https://www.google.com/maps/contrib/111787024931035410635/reviews?hl=zh-TW,5,True,178,吃了10年了
 Webber Hsu ,https://www.google.com/maps/contrib/113432432467853175151/reviews?hl=zh-TW,2,True,248,"(由Google提供翻譯)服務差。食物還可以

(原始評論)
Poorservice.Foodwasjustok"
 陳蘭芬 ,https://www.google.com/maps/contrib/105992509757029131571/reviews?hl=zh-TW,5,True,71,好吃
 宇翔 ,https://www.google.com/maps/contrib/103168072870599053533/reviews?hl=zh-TW,3,True,123,普通
 Jay Duan ,https://www.google.com/maps/contrib/117822343897158447626/reviews?hl=zh-TW,5,False,10,好吃！
 tzu Chang ,https://www.google.com/maps/contrib/112788853642159071233/reviews?hl=zh-TW,5,False,2,辣很香
 Youwen Lee ,https://www.google.com/maps/contrib/117575137059088934070/reviews?hl=zh-TW,3,True,32,肉4小片，，，
 AJ ahn ,https://www.google.com/maps/contrib/117409493667934102038/reviews?hl=zh-TW,4,True,606,麻辣味good.
 存照片 ,https://www.google.com/maps/contrib/115210133965219760324/reviews?hl=zh-TW,1,False,8,"(由Google提供翻譯)糟糕的服務

(原始評論)
Terribleservice"
 莊欽委 ,https://www.google.com/maps/contrib/113470152569991121092/reviews?hl=zh-TW,5,True,8,香&辣
