user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,1,True,762,"麵包裡面的材料都很乾，
跟以前吃過的拉亞漢堡有很大的差別，
還蠻失望的所以這一家不會再去光顧"
 侯慧伶 ,https://www.google.com/maps/contrib/113718522159234500295/reviews?hl=zh-TW,5,True,79,餐美味，服務佳
 Yung ,https://www.google.com/maps/contrib/111887847197603101001/reviews?hl=zh-TW,3,False,10,"不知是否為週六一早客人少的緣故，餐點一下子就上了。夏天的室內座位區涼爽，以早餐店來講是舒服的位子，菜單上選擇令人眼花繚亂，也許能更有系統地呈現餐點？
花生醬有顆粒味道佳，豬排份量十分足，此外，來這裡能喝到偽裝成紅茶的水唷"
 超級歐皇 ,https://www.google.com/maps/contrib/108543880249501349722/reviews?hl=zh-TW,1,False,7,服務態度超差，我點了東西，送來卻是別的，還加收我錢，還說你自己點錯，重點店內有兩個女的，其中一個看上去像老闆娘，一臉不屑得找錢，尤其超級喜歡把早餐用丟得，我想是賺了不少吧家大業大，整個人給我感受就是跩跩的，真心不舒服，這樣的服務明擺著你是老大，請搞清楚我們消費者買東西是買安心買品質，支持你是給你鼓勵不要搞得好像我們非買你的東西不可
 John ,https://www.google.com/maps/contrib/105974959773402541089/reviews?hl=zh-TW,1,True,52,"店員都不會說謝謝
尤其是老闆娘一副好像欠他錢一樣
一點也沒有做服務業該有的態度
甚至送餐也能先送到比較晚來的客人
反應後也只說還在做
比我晚來的都做好了是在講什麼幹話？"
 黃偉鴻 ,https://www.google.com/maps/contrib/114863990407559966388/reviews?hl=zh-TW,5,False,3,好吃天氣很熱辛苦了
 Tzu-Chieh Chang ,https://www.google.com/maps/contrib/110926061337625147051/reviews?hl=zh-TW,5,False,2,完美，前前後後吃了近10年，一直都很好吃～
 邱郁珽 ,https://www.google.com/maps/contrib/105016245118910193549/reviews?hl=zh-TW,3,False,192,"用餐環境偏小，建議外帶
宮保雞丁鐵板麵不錯
飲料不推，價位算高"
 JJ ,https://www.google.com/maps/contrib/102075695048291712699/reviews?hl=zh-TW,5,False,10,態度好。餐點好吃👍
 Ange Chen ,https://www.google.com/maps/contrib/107125606102551144376/reviews?hl=zh-TW,2,False,8,曾多次來消費，首次遇到不屑收較舊又一點醜的零錢(錢不是錢，只因為醜了一點又不是認不出來面額)。直接被要求換新點銅板付款。
 ONE ROY ,https://www.google.com/maps/contrib/117956259231669404695/reviews?hl=zh-TW,2,True,84,"無糖飲料要+5元
不可以帶其他東西進去，
會被唸喔"
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,3,True,219,環境跟餐點都沒有拉亞的水準，餐點也沒什麼好拍的。
 飛虎丸 ,https://www.google.com/maps/contrib/104699585698982598646/reviews?hl=zh-TW,5,False,16,咖啡有封膜不外漏好評！
 October chen ,https://www.google.com/maps/contrib/111147660406573739575/reviews?hl=zh-TW,4,True,68,"米堡跟勁辣雞腿堡還行
豆漿微糖不會太甜也沒有青味"
 Jenny Ko ,https://www.google.com/maps/contrib/101889110152826227294/reviews?hl=zh-TW,3,True,81,餐點還可以，只是沒有餐巾紙，要到櫃台才有，上菜的速度很快。
 Scott Lee ,https://www.google.com/maps/contrib/100852751758325476997/reviews?hl=zh-TW,2,False,9,"米漢堡不知如何加熱成鍋巴...很硬又黏牙...
紅茶水加太多根本沒味道..."
 Kimi Liao ,https://www.google.com/maps/contrib/115743795097846732711/reviews?hl=zh-TW,4,False,32,Cp值蠻高
 alligator boy ,https://www.google.com/maps/contrib/101869324523517416245/reviews?hl=zh-TW,5,True,87,很早以前便宜又好吃的黑椒吉士堡沒賣了，室內環境也很熱，但是店員很親切。
 Deborah Lo ,https://www.google.com/maps/contrib/110700514854840583577/reviews?hl=zh-TW,4,True,61,餐點普通、服務人員算親切有禮、用餐環境普通，冷氣開得滿強的，暑假用餐是滿舒適的。
 阿中 ,https://www.google.com/maps/contrib/115302176050066680645/reviews?hl=zh-TW,2,True,103,菜單跟一般的拉亞漢堡不一樣，比較偏向一般的早餐店。
 Alvin Chen ,https://www.google.com/maps/contrib/114360477016155605408/reviews?hl=zh-TW,1,False,9,"用餐環境不佳有一股廁所芳香劑的味道
餐點不如其他拉亞分店美味"
 JUJU LIN ,https://www.google.com/maps/contrib/110252820846958286358/reviews?hl=zh-TW,3,True,72,連鎖早餐，環境整潔度需要再加強桌子黏黏的，選擇多口味還可以
 莊鈞期 ,https://www.google.com/maps/contrib/113884972745012599098/reviews?hl=zh-TW,3,True,160,服務跟餐點都不錯，就是通風不好，身上會有油煙味
 Guee Guee Wu ,https://www.google.com/maps/contrib/115660573308761340688/reviews?hl=zh-TW,4,True,62,每日早餐的選擇，缺點是內用油煙味比較重會殘留在衣服上。
 沈陽 ,https://www.google.com/maps/contrib/112241371844911613556/reviews?hl=zh-TW,5,True,92,上午九點到十點，在店內用餐是我最享受的時段。
 許庭肇 ,https://www.google.com/maps/contrib/107664343475204415886/reviews?hl=zh-TW,4,True,26,小貴雞腿米堡讚
 Aloha Mavis ,https://www.google.com/maps/contrib/109377834949088852457/reviews?hl=zh-TW,3,True,124,連鎖早餐店，漢堡皮有很多選項，但漢堡加飲料的一份套餐價格偏貴一些。
 伏這 ,https://www.google.com/maps/contrib/113155403114428693254/reviews?hl=zh-TW,1,True,122,"內部設備像離島旅社，悶熱服務態度又差
味道跟一般的拉亞差很多，感覺像美而美"
 Heng Chen (陳小恆) ,https://www.google.com/maps/contrib/106069959694155968113/reviews?hl=zh-TW,3,True,165,座位蠻多的，可以慢慢用餐，油煙的問題也改善了許多
 Ryan Chang ,https://www.google.com/maps/contrib/108779857532100919952/reviews?hl=zh-TW,4,True,230,餐點還不錯，但老闆娘臉有一點點臭
 Edgar H (甩甩) ,https://www.google.com/maps/contrib/111441681250848201244/reviews?hl=zh-TW,1,True,20,"或許是仗著客源穩定品質&服務態度相較低下,不會再訪"
 Kang Cory ,https://www.google.com/maps/contrib/117866625677167714966/reviews?hl=zh-TW,3,True,50,"口味ok,如果用餐環境能整潔點會更好。"
 賴達 ,https://www.google.com/maps/contrib/117040036327965677036/reviews?hl=zh-TW,4,True,57,蔥抓餅先用炸的，雖然酥脆，但小油膩
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,4,True,"1,478",環境衛生不差，但可以再整潔點，做東西速度快，態度也不錯
 zgin Liao ,https://www.google.com/maps/contrib/106125140301624872345/reviews?hl=zh-TW,3,True,267,"抓餅很鬆好吃，培根蛋土司好吃
自製的辣椒醬油棒"
 yuhan tsao ,https://www.google.com/maps/contrib/112724019524447520095/reviews?hl=zh-TW,5,True,203,蛋餅外皮脆脆好吃
 karen lan ,https://www.google.com/maps/contrib/100732978897877256704/reviews?hl=zh-TW,4,False,6,蛋餅蠻好吃，但今天有吃到蛋殼
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,蛋餅實在很經典，配上鮪魚起司就更美味了
 Niall Gao ,https://www.google.com/maps/contrib/105492798998485072681/reviews?hl=zh-TW,2,False,4,"紅茶超淡...感覺水加了很多
紅茶不是成本最低的嗎QAQ"
 James CHEN陳建榮 ,https://www.google.com/maps/contrib/111995867865962226922/reviews?hl=zh-TW,4,True,232,和即將退休的同事餐敘，很悠閒的氛圍，可口的食物。
 annann Tung ,https://www.google.com/maps/contrib/101885361316827420356/reviews?hl=zh-TW,4,False,160,蛋餅好吃，鮮奶茶奶量少，出餐快
 City Chang ,https://www.google.com/maps/contrib/115234665780223947724/reviews?hl=zh-TW,5,True,78,起司蛋餅及地瓜拉餅都非常好吃
 Kuang-chih Lu ,https://www.google.com/maps/contrib/111372392722440561315/reviews?hl=zh-TW,4,True,253,出餐速度快，店內環境稍髒亂。
 Jason Lee ,https://www.google.com/maps/contrib/114204692615855305456/reviews?hl=zh-TW,4,True,184,"漢堡、蛋餅和河粉都不錯
只是價格偏貴一些"
 小橘耳鼻喉科診所 ,https://www.google.com/maps/contrib/118372378922202578479/reviews?hl=zh-TW,2,True,45,服務態度很差，也沒有很好吃。
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,4,True,157,不錯
 胡萬里 ,https://www.google.com/maps/contrib/110803054862512076264/reviews?hl=zh-TW,3,True,54,東西不錯吃，但醬油有點鹹
 鄭宇軒 ,https://www.google.com/maps/contrib/107817584088100894157/reviews?hl=zh-TW,4,True,190,比地下室好吃多了也沒比較貴
 恩佐 ,https://www.google.com/maps/contrib/100864977436686244265/reviews?hl=zh-TW,3,True,214,地方不夠大狹長不似其他拉亞門面漂亮
 林汶郁 ,https://www.google.com/maps/contrib/109629377897874998216/reviews?hl=zh-TW,3,True,45,提供其他早餐店沒有提供的麵包種類，很棒
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,第一次過去。
 Iju Hsu ,https://www.google.com/maps/contrib/111327787471700817612/reviews?hl=zh-TW,4,True,185,特別喜歡這裡的河粉蛋餅及米漢堡。
 大村拓哉 ,https://www.google.com/maps/contrib/106916085168844058420/reviews?hl=zh-TW,4,True,193,三總周邊唯二有冷氣的早餐店😃
 凱蒂女孩 ,https://www.google.com/maps/contrib/118273775308387276090/reviews?hl=zh-TW,3,True,59,麵條太粗
 CY ,https://www.google.com/maps/contrib/117363198599703267540/reviews?hl=zh-TW,1,True,205,"不是正規的拉亞
漢堡是一般早餐店的漢堡"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,3,True,"1,519",比一般早餐店選擇多
 Kakaya _ ,https://www.google.com/maps/contrib/104549404089399808564/reviews?hl=zh-TW,1,False,15,貴環境普通
 Lya Lin ,https://www.google.com/maps/contrib/101803301422153683509/reviews?hl=zh-TW,3,True,80,口味中規中矩，餐飲選擇多元
 MENG-TA TANG ,https://www.google.com/maps/contrib/102076187128208510530/reviews?hl=zh-TW,5,True,31,好吃，老闆也很親切
 張澤文 ,https://www.google.com/maps/contrib/109129472717261177447/reviews?hl=zh-TW,5,True,46,環境舒適，上餐迅速
 Sarah Richmond ,https://www.google.com/maps/contrib/100000549143437680123/reviews?hl=zh-TW,5,True,10,覺得漢堡品項多
 士堯 ,https://www.google.com/maps/contrib/104510909584523150281/reviews?hl=zh-TW,4,True,39,簡單、實惠、便宜的早餐店
 Rommel Liu ,https://www.google.com/maps/contrib/111912226336377044715/reviews?hl=zh-TW,3,True,97,水準一般，無突出之處。
 RC Huang ,https://www.google.com/maps/contrib/104981072005859815388/reviews?hl=zh-TW,2,True,169,"不好吃啊
又貴"
 Conrad Peng ,https://www.google.com/maps/contrib/108029984063734418524/reviews?hl=zh-TW,4,True,176,製作快，很多人消費
 張凱傑 ,https://www.google.com/maps/contrib/107967878980456440778/reviews?hl=zh-TW,5,True,28,好吃，氣氛佳
 Elizabeth Morgenröte ,https://www.google.com/maps/contrib/109188569894502287443/reviews?hl=zh-TW,4,True,77,好吃，環境乾淨
 馬業隆 ,https://www.google.com/maps/contrib/111988015479940769157/reviews?hl=zh-TW,4,True,282,還不錯吃
 J. L. ,https://www.google.com/maps/contrib/112923170354667960645/reviews?hl=zh-TW,1,True,32,店員超兇...
 林子羽 ,https://www.google.com/maps/contrib/103892675937332344527/reviews?hl=zh-TW,4,True,411,餐點還不錯
 Jacky Wang ,https://www.google.com/maps/contrib/113130659168722704311/reviews?hl=zh-TW,2,True,135,服務態度蠻差
 詹瓊如 ,https://www.google.com/maps/contrib/100340440497310024395/reviews?hl=zh-TW,4,True,35,早餐不錯吃
 plusu444 Lee ,https://www.google.com/maps/contrib/105009467880944200271/reviews?hl=zh-TW,1,False,1,服務態度很差
 Jacky ,https://www.google.com/maps/contrib/111306965326033413415/reviews?hl=zh-TW,3,True,55,餐點普通
 許啟群 ,https://www.google.com/maps/contrib/107244834923579453956/reviews?hl=zh-TW,5,True,44,餐點不錯
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,不錯
 吳明修 ,https://www.google.com/maps/contrib/114044156020044932389/reviews?hl=zh-TW,2,False,10,難吃
 黃稜潔 ,https://www.google.com/maps/contrib/114404918862177502740/reviews?hl=zh-TW,2,False,112,飲料大失敗
 Kema Chang ,https://www.google.com/maps/contrib/116702990867229059004/reviews?hl=zh-TW,2,True,223,覺的還好
 張世暉 ,https://www.google.com/maps/contrib/110358928794685632003/reviews?hl=zh-TW,4,True,168,價格OK
 Shun Cyuan Hung ,https://www.google.com/maps/contrib/101633952203015272463/reviews?hl=zh-TW,4,True,48,還可以
 Garfield Hsu ,https://www.google.com/maps/contrib/117002309962667412146/reviews?hl=zh-TW,5,True,200,不錯
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,1,True,778,難吃印
 鄭佩倫 ,https://www.google.com/maps/contrib/110126939457247937894/reviews?hl=zh-TW,5,False,6,非常好吃服務非常周到
 Daniya F ,https://www.google.com/maps/contrib/110806752396599902768/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)香辣脆皮雞肉漢堡絕對是我的最愛。我真正喜歡的一件事是收銀員非常友好而且英語說得很好☺

(原始評論)
Thespicycrispychickenburgerdefinitelymyfavorite.OnethingIreallylikeisthecashierissofriendlyandspeakenglishwell☺"
 Yi-liang Yeh ,https://www.google.com/maps/contrib/101430713763141372949/reviews?hl=zh-TW,2,False,8,"(由Google提供翻譯)老闆娘算蠻親切的，但拉亞吃過很多家店，發現唯一這家餐點準備的餐檯環境有點髒亂，門口油耗味非常重！需要閉氣；拔絲起司蛋餅好吃。

(原始評論)
老闆娘算蠻親切的，但拉亞吃過很多家店，發現唯一這家餐點準備的餐台環境有點髒亂，門口油耗味非常重！需要閉氣；拔絲起司蛋餅好吃。"
 徐永妹 ,https://www.google.com/maps/contrib/116499768326701294014/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)推薦店員很客氣

(原始評論)
推荐店員很客气"
 go go ,https://www.google.com/maps/contrib/103180947270103167331/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)台灣風味漢堡店
種類繁多
填寫訂單
感覺豆漿有點稀

(原始評論)
台湾式ハンバーガー店
種類がたくさん
注文票に記入式
ちょっと豆乳が薄く感じた"
 香風智乃 ,https://www.google.com/maps/contrib/108372835510822031453/reviews?hl=zh-TW,3,True,74,不算很好吃
 Reinhard Pointner ,https://www.google.com/maps/contrib/103701301796832278421/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)我的早餐首選。檸檬雞肉漢堡和花生醬培根丹餅非常棒。

(原始評論)
Mybreakfastofchoice.TheLemonChickenBurgerandPeanutbutterBaconDanbingareexcellent."
 游育勳 ,https://www.google.com/maps/contrib/107802769277089049387/reviews?hl=zh-TW,4,True,109,上菜速度很快喔！
 Masia Hsu ,https://www.google.com/maps/contrib/103472059535632831016/reviews?hl=zh-TW,5,True,38,出餐速度很快
 煥個角度思考 ,https://www.google.com/maps/contrib/118204093847283198307/reviews?hl=zh-TW,5,False,39,好吃又美味
 Amy Lin ,https://www.google.com/maps/contrib/115385969885391746915/reviews?hl=zh-TW,5,True,16,好吃
