user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 bear snow ,https://www.google.com/maps/contrib/112422879931652305112/reviews?hl=zh-TW,5,True,236,在辛亥路上，稍微偏僻，走一下可到，假如怕人多，等太久，那麼這個門市的效率一定不會讓您失望！
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,1,True,157,以前還滿正常，後來真的變難吃，不敢再跟這間買了
 詹子賢 ,https://www.google.com/maps/contrib/105212918927866400332/reviews?hl=zh-TW,1,True,65,"店員訓練極差勁
棒帶子都不會
確認過身分後還讓我們等40分鐘
不會再去"
 福音敬拜吉他 Blessing Worship Guitar ,https://www.google.com/maps/contrib/115161048336223702180/reviews?hl=zh-TW,4,True,180,還不錯，服務態度可以更好，披薩品質還行
 宋名康 ,https://www.google.com/maps/contrib/100751757002862821650/reviews?hl=zh-TW,5,True,27,服務員很有禮貌大加分，遲到了五分鐘有一直道歉加送遲到券
 Daniel Lin ,https://www.google.com/maps/contrib/112921849109199226209/reviews?hl=zh-TW,3,True,77,就離我家近啊！走路五分鐘就到，肚子餓時很方便！
 鄭阿交 ,https://www.google.com/maps/contrib/103387142960673608825/reviews?hl=zh-TW,1,False,12,"說稍等15分鐘，35分鐘後又說再等20分鐘
說馬上先幫下一個騙
2018最會騙"
 Antony Chuang ,https://www.google.com/maps/contrib/107270121116629383344/reviews?hl=zh-TW,3,True,47,披薩還不錯，可惜座位太少
 Yunchieh Wen ,https://www.google.com/maps/contrib/114670610284185077551/reviews?hl=zh-TW,3,True,549,"就是一間社區型的披薩店
外帶為主
普通"
 黃水德 ,https://www.google.com/maps/contrib/117029607316609875673/reviews?hl=zh-TW,5,True,36,速度滿快的，而且店內也有座位區，氣氛輕鬆
 Tina Yen ,https://www.google.com/maps/contrib/113224672856411332060/reviews?hl=zh-TW,2,False,12,"約12:1012:45才送來
遲到半個小時"
 chin shia kao ,https://www.google.com/maps/contrib/101584580641943640533/reviews?hl=zh-TW,4,True,132,出餐快速，口味多樣
 Yu Hsiang ,https://www.google.com/maps/contrib/109390139178913173455/reviews?hl=zh-TW,5,True,24,料多味美！而且現在折扣又超多
 AJ ahn ,https://www.google.com/maps/contrib/117409493667934102038/reviews?hl=zh-TW,4,True,606,價格還行。味道就是Pizza的味道。😁
 張良 ,https://www.google.com/maps/contrib/107977420548832415792/reviews?hl=zh-TW,4,True,150,披薩🍕口味不錯！
 a27586320 ,https://www.google.com/maps/contrib/104932539742229759381/reviews?hl=zh-TW,1,True,27,大披薩有如小披薩般大！感覺被騙！
 Tzu-hsun Hsu ,https://www.google.com/maps/contrib/101297992976572673123/reviews?hl=zh-TW,5,True,870,外送外帶都很方便！
 曾德隆 ,https://www.google.com/maps/contrib/102212740392780788462/reviews?hl=zh-TW,4,True,115,不錯吃，店員可愛
 李杰 ,https://www.google.com/maps/contrib/106958712309681738606/reviews?hl=zh-TW,5,True,197,給料實在，服務親切。
 Henry Lin ,https://www.google.com/maps/contrib/102201282012209226635/reviews?hl=zh-TW,4,True,308,15分鐘快速取貨！
 James Yi (大鼻子詹姆仕的空攝新視界) ,https://www.google.com/maps/contrib/108140524121344780076/reviews?hl=zh-TW,5,True,232,手拍皮、芝心都不錯
 Titan Chou ,https://www.google.com/maps/contrib/111027536515225264702/reviews?hl=zh-TW,4,True,26,服務很好
 張敦瑋 ,https://www.google.com/maps/contrib/109304255052940755275/reviews?hl=zh-TW,4,True,141,店員人還不錯
 謝謙 ,https://www.google.com/maps/contrib/116434536254938149716/reviews?hl=zh-TW,3,True,213,價格高材料新鮮
 咖小乖 ,https://www.google.com/maps/contrib/112347013978600863674/reviews?hl=zh-TW,2,True,125,千層棒超小支
 T. S. YANG ,https://www.google.com/maps/contrib/112281178007586857131/reviews?hl=zh-TW,4,True,89,服務迅速
 Thomas Lin ,https://www.google.com/maps/contrib/112208746651078767488/reviews?hl=zh-TW,5,True,18,服務態度良好
 胡小孟 ,https://www.google.com/maps/contrib/100421622853842546250/reviews?hl=zh-TW,5,True,25,服務可
 Guo Hui ,https://www.google.com/maps/contrib/116936261419802615484/reviews?hl=zh-TW,5,False,6,超讚
 CHUNGYUNG Yeh ,https://www.google.com/maps/contrib/108316012128253441114/reviews?hl=zh-TW,3,True,88,還不錯
 王繼華 ,https://www.google.com/maps/contrib/105603943014358837897/reviews?hl=zh-TW,5,True,50,服務很好
 Li Bill ,https://www.google.com/maps/contrib/115037004668018864875/reviews?hl=zh-TW,5,False,144,簡單隆重、便民
 高大瑞 ,https://www.google.com/maps/contrib/107386449214817756693/reviews?hl=zh-TW,3,True,12,還好
 蔡慧諠 ,https://www.google.com/maps/contrib/118104239025641441413/reviews?hl=zh-TW,3,True,323,就是這樣
 Mikhail Tiu ,https://www.google.com/maps/contrib/110344715101072281787/reviews?hl=zh-TW,4,True,308,"(由Google提供翻譯)有一個比薩餅渴望修復的好地方。他們通常沒有用餐座位，所以大部分比薩餅都被拿出來了。如果你想養活很多人去野餐或晚上出去玩，那就太好了。他們也有一些獨特的地方風味。Foregin信用卡選項也可用。

(原始評論)
Goodplacetohaveapizzacravingfix.Theyusuallydon'thaveseatsfordine-insomostofthepizzaaretakenout.Goodifyouwanttofeedmanypeopleforpicnicsornightouts.Theyalsohavesomeuniqueandlocalflavors.ForeginCreditcardoptionisalsoavailable."
 Sam Yang ,https://www.google.com/maps/contrib/113530385023033088442/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)好吃,不定期優惠以享受美食。

(原始評論)
好吃,不定期优惠以享受美食。"
 ultimobile ,https://www.google.com/maps/contrib/111334415385449350321/reviews?hl=zh-TW,3,True,439,"(由Google提供翻譯)昨晚拿起其中的幾個-一個墨西哥人和一個蘑菇-都帶著我討厭比薩的洋蔥-這是怎麼回事？-否則並不可怕-可能是我在台北吃過的最好的披薩-沒多說。

但是至少不是薄皮，您必須折疊切片才能阻止澆頭像一些恐怖電影一樣滴落

(原始評論)
Pickedupacoupleoftheselastnight-oneMexicanandonewithmushrooms-bothcamewithonionswhichIhateonpizza-what'supwiththat?-otherwisenotterrible-probablythebestpizzaI'vehadinTaipei-whichisn'tsayingmuch.

Butatleastitwasn'tthincrustwhereyouhavetofoldtheslicetostopthetoppingsdrippingofflikesomehorrormovie"
 Brilian Budi ,https://www.google.com/maps/contrib/103584637970131402014/reviews?hl=zh-TW,3,False,3,"(由Google提供翻譯)我在這個地方關閉前僅10分鐘就來了。一名工作人員非常有禮貌地為我們服務，但另一名工作人員卻很粗魯。

(原始評論)
Icomejustonly10minutebeforethisplaceclosed..onestaffservedusverypolite,butanotheronesorude."
 Alec ,https://www.google.com/maps/contrib/107467416956937598803/reviews?hl=zh-TW,4,True,192,"(由Google提供翻譯)嘗試過氣泡披薩...它超級甜，所以只能點它作為甜點。

(原始評論)
Triedthebubblepizza...it'ssupersweetsoshouldonlyorderitasadessert."
 Kevin Karch ,https://www.google.com/maps/contrib/117262918444111215391/reviews?hl=zh-TW,1,True,327,"(由Google提供翻譯)你在吃飯之前認真看多米諾骨牌的評論嗎？

(原始評論)
AreyouseriouslylookingatreviewsofDominosbeforeyoueatthere?"
 蘇大麥 ,https://www.google.com/maps/contrib/100120269676281757153/reviews?hl=zh-TW,4,True,215,希望出餐可以再快些
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,844","(由Google提供翻譯)好比薩，好鄰居。

(原始評論)
Goodpizza,goodneighbor."
 簡文雄 ,https://www.google.com/maps/contrib/111611084727940347015/reviews?hl=zh-TW,5,True,83,很棒
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,4,True,450,好吃
