user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,3,True,115,"𓅷法蘭斯烤雞肉凱薩沙拉：雞肉是偏甜的好吃口味
𓅷香料烤雞起司燉飯：和沙拉的烤雞肉一樣，燉飯菇味重
𓅷糖漬莓果薄荷飲
𓅷可可抹醬黑啤酒蛋糕：偏甜、無酒味
𓅷提拉米蘇：無酒味、較濕

𓂉服務人員很親切～"
 ZhengYu Ke ,https://www.google.com/maps/contrib/106634674916624722385/reviews?hl=zh-TW,5,True,26,"好吃好吃！
牛肉超鮮美，配料口味很特別，雞胸肉也很嫩，而且醃漬的香料香氣獨特美味，手工果醬果汁香氣十足，甜點是蛋白霜，下面搭配優格+草莓醬超特別好好吃！無雷店！推推推！"
 Carey Wu ,https://www.google.com/maps/contrib/117372299110614812896/reviews?hl=zh-TW,3,True,153,"隨意在附近找尋餐廳，看到評價4.5決定來吃吃看，不過，滿失望的。

地中海舒肥牛排$620:與菜單看起來差異滿大的，肉量少，也滿硬的

西班牙海鮮烤飯$580:飯比較偏濕軟，海鮮烤的過乾，蝦子的殼很難剝

口味上還算ok,但沒有覺得特別好吃，CP值低。
另外，店員服務態度很好。"
 CHUCHU YI ,https://www.google.com/maps/contrib/118005010960829185945/reviews?hl=zh-TW,5,True,246,同樣價位在台北要享有這樣的餐點及服務應該不多，主菜富有特色份量也多，面對客人不想吃生菜沙拉提出加熱的要求也照單全收更為少見！
 李傑佛瑞 ,https://www.google.com/maps/contrib/104089351384221822148/reviews?hl=zh-TW,5,False,22,為了躲雨狼狽的推開大門沒想到是間寵物友善餐廳正好解決了我目前的問題點了飲料蛋糕跟沙拉外帶服務人員客氣有禮桌面清潔符合疫情嚴峻的現在有潔癖的我默默收起酒精放進包包外帶沙拉也貼心的把醬料盒固定在餐盒上整個用餐的感覺是開心放鬆的下次會帶朋友回訪
 Christy ,https://www.google.com/maps/contrib/114093044443473592364/reviews?hl=zh-TW,5,True,110,"服務人員相當親切
餐點是一般吃不到的香料的異國料理
這次點的是2⃣️人套餐有附兩份湯品、飲料跟甜點
另外可選一份沙拉、附餐跟主菜（披薩/義大利麵擇一）
份量相當足夠～值得推薦的餐廳👍"
 Wu Ting ,https://www.google.com/maps/contrib/101925503792894823713/reviews?hl=zh-TW,4,False,28,例湯蠻不錯的，義大利麵是屬於偏硬的那種，甜椒處理的感覺沒有那麼重的味道，但肉有點微乾，甜點部分我蠻喜歡的，整體感覺還ok。
 陳嘉晏 ,https://www.google.com/maps/contrib/116474290128700969033/reviews?hl=zh-TW,3,True,35,"四人吃
份量足夠環境明亮食物都是熱的
Pizza-很多蛋
燉菜-料有水份好吃不會很驚艷
藜麥雞肉-醬很香
南瓜蛋糕-熱的肉桂很香"
 Mil Wu ,https://www.google.com/maps/contrib/107783434069368401888/reviews?hl=zh-TW,5,True,13,"氛圍好，服務人員貼心親切，說明也很有耐心
我們這次點的是蔬菜小鐵鍋跟墨魚煎蝦燉飯
加點一份套餐
例湯是蔬菜濃湯好喝，甜點也好吃
整體口味讚下次還會再來❤️"
 Kiki Tai ,https://www.google.com/maps/contrib/100351630492097514582/reviews?hl=zh-TW,5,True,46,"【烤五行蔬果小鐵鍋$280】
裡面有紅椒、青椒、紫薯、馬鈴薯、南瓜，還有撒一些風乾蕃茄🍅調味巨優質！一個人吃到後面會有點撐，建議兩個人合吃一碗！"
 Eric Ho ,https://www.google.com/maps/contrib/109298013133844187258/reviews?hl=zh-TW,5,True,33,輕鬆的用餐氣氛，店員親切友善。各國料理選擇豐富，口味不錯。希臘瑪麗蓮烤肉餐BBQ風味讓人食慾大開，玉米與燕麥粥順利擔任綠葉角色。熱情阿米哥法式達雞肉風味香料獨特，搭配酸奶和莎莎醬都不錯。餅皮有讓人回到玉米餅墨西哥的感覺。
 JAMES J. ,https://www.google.com/maps/contrib/115386580362938494937/reviews?hl=zh-TW,3,True,153,異國料理！！可能是口味比較異國有點吃不慣，是個聚餐喝咖啡的好地方。不敢作太多評價，但是我是不會再訪。
 亮亮（亮亮） ,https://www.google.com/maps/contrib/117388376417906071747/reviews?hl=zh-TW,4,True,68,"氣氛環境佳、店家服務很親切～
餐點中規中矩，沒有特別驚艷、但份量是足夠了！"
 Sunny Wang ,https://www.google.com/maps/contrib/113126092758660187671/reviews?hl=zh-TW,5,True,130,"來訪第三次～餐點都很有特色、味道豐富！而且加套餐很划算！
飲料部分喝過果茶和鮮奶茶，覺得果茶普通但鮮奶茶很棒！
甜點部分上次的優格很不錯，這次的提拉米蘇下面不是脆脆的餅乾，是濕濕軟軟的然後有一點酒味，喜歡脆的人可以注意一下！
然後生意真的非常好！每次都幾乎客滿，一定要記得訂位～"
 Lisa Lai ,https://www.google.com/maps/contrib/117522856827336459073/reviews?hl=zh-TW,5,True,45,"餐點類型多，有肉食主餐、早午餐、沙拉、義大利麵、燉飯、披薩、甜點，但是每個類型的選擇不多。
商業特餐滿划算的，有濃湯、沙拉、小菜、主餐、飲料。
蔬菜濃湯用料豐富，卻不會有菜味，奶油也很順口不油膩。
沙拉和小菜份量不大，口味普通。
飲料推薦檸檬汁，微甜不會過酸。
海鮮燉飯有蝦子花枝淡菜，海鮮有新鮮，飯的份量中等。
墨魚煎蝦義大利麵的蝦子滿大隻，有去蝦腸👍
老闆服務態度非常親切！！不論是介紹菜色、上菜甚至結帳，都能感受到老闆的溫度。"
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,288,"公館小巷弄內的溫馨小店
義大利麵軟硬剛好
味道也都很不錯！
甜點不會太甜膩
店員都很客氣
非常推薦！
唯一缺點只能付現金"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,187,品質與價位相符，餐點選擇多樣，服務員很客氣。這次點的希臘風烤肉餐覺得口味尚可（肉是甜的），也許下次點別的試試。
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,5,True,364,"服務親切且貼心🥺
同行的較晚到但湯先上來（點餐時店員有詢問過要不要人到齊才上餐，我說可以直接上）
上餐時店員主動表示同桌到的時候如果湯冷了可以請他們加熱

牛肉很嫩調味也很適中
提拉米蘇奶香味重稍微偏甜一點（目前吃過的提拉米蘇裡奶味最重的）超級好吃～

出示指定的學生證有9折優惠（除了萬國商業特餐這種有優惠的不行）"
 Joanne ,https://www.google.com/maps/contrib/112376215835027811401/reviews?hl=zh-TW,5,False,18,香料烤雞起司燉飯，香料味很夠，雖然點兩道而已，都很好吃，但值得二訪嘗試其他道😊
 Teresa Lai ,https://www.google.com/maps/contrib/105030092001446330494/reviews?hl=zh-TW,4,False,77,在最熱的大暑這一天來逛台大校園！找到一家很棒的餐廳！點了一份西班牙蒜味辣蝦、還有美利堅舒肥大早餐…雖然已經是下午3：00了！餐廳還是有提供早午餐！在這麼炎熱的夏天…簡單又營養的早午餐反而讓人不會有負擔！
 曾馨儀 ,https://www.google.com/maps/contrib/107530881516994044480/reviews?hl=zh-TW,5,False,27,氣氛好環境佳，老闆和店員都很親切且服務周到的店！重點是食物好吃！大推今日例湯、海鮮沙拉和手工果醬茶！同行友人來過十幾次，每次點都從沒踩到雷過，品質穩定有保證的好店～
 Wen Chun Chang ,https://www.google.com/maps/contrib/108691927430798815536/reviews?hl=zh-TW,4,True,42,"濃湯味道不錯

肉丸跟起司芥末籽醬很搭

主餐明明是地中海風味的海鮮，怎麼吃出泰式檸檬魚的味道🤣"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"打開菜單，選擇很多，每一樣都想試試看
實際上餐點也很好吃，鹹食的味道是比較少吃過的，所以會讓人好奇是怎麼料理出這樣的口味
黑啤酒蛋糕吃第一口就吃出酒香，蛋糕甜度適中，軟硬度也很剛好，是值得嘗試的甜品！
黑金芝麻香奶茶很濃郁而不會太甜，很適合冷冷的冬天
💰只能付現"
 劉英彥 ,https://www.google.com/maps/contrib/113532149889457634775/reviews?hl=zh-TW,5,True,73,環境舒適，有異國情調，是個享受假日的好地方，雞肉起司燉飯味道獨特值得一嚐！
 Joya Chen ,https://www.google.com/maps/contrib/107394589961607462914/reviews?hl=zh-TW,4,True,327,東西還不錯吃，和朋友相聚聊聊的好地方，壽星送薯條，有多個學校的學生證可以打九折，但兩個優惠不能同時使用。巧克力雞排的巧克力醬是甜的，請自行斟酌
 Wendy Ma ,https://www.google.com/maps/contrib/116301121224011371704/reviews?hl=zh-TW,4,True,42,餐點選擇多，也挺特別！聊天好地方！今日選擇青醬pizza跟餃類，餐點尚可，沒有很熱，雖然沒非常驚豔或覺得非常好吃，但還是會想再來嚐試其他餐點！
 李娜慧 ,https://www.google.com/maps/contrib/104091615537309544480/reviews?hl=zh-TW,5,False,3,朋友推薦超好吃，品嚐後比想像的還美味，價格也很實在，一吃成主顧，真的是值得推薦的美食!
 藍梓珀 ,https://www.google.com/maps/contrib/111346986925320038334/reviews?hl=zh-TW,4,True,144,"疫情期間有遵守防疫規定
客人進門前掃實聯制+噴酒精+量體溫
然後座位都有隔板，也有讓客人交叉坐(而且上一組客人走之後馬上進行座位消毒，超認真）
店員客氣而且介紹很詳細
餐點算偏小貴
環境不錯，非常好拍照
桌上有放WIFI密碼和優惠合作的機關跟酒類介紹
廁所乾淨有附酒精
點餐之前也主動附上水，水沒了補的速度也很快

這次吃的是
墨魚汁煎蝦義大利麵$280
面偏硬，裡面有些甜椒和小番茄（滿解膩）、玉米粒，除了增加口感也滿好吃！
重點是蝦蝦超鮮甜，也太好吃了！可惜只有三隻＞＜！！

另外+180有例湯、任選飲料和任選甜點
這次喝的湯是滿滿大芹菜（對吧？），高麗菜跟一些肉末？的濃湯
還滿好喝的（本身很喜歡大芹菜煮的濃湯）
飲料是黑糖薑汁奶茶
熱熱的配上薑汁小小辣，然後奶又中和了薑汁的辣（就變小小辣）喝起來很順口，暖心又暖胃
甜點是可可抹醬黑啤酒蛋糕（反正是巧克力＋酒
第一口酒味滿濃的
配上面據說是香草奶油的東西，就比較沒酒味
也滿好吃的

因為是跟朋友吃的，所以還有單點一份蜂蜜芥末籽牛肉丸$260
單吃味道是滿神奇的，小膩
但配蜂蜜芥末醬可以解膩
還算可以

吃完再去櫃台結帳還有主動幫忙分開計算
店員是小天使嗎
今天加起來有過千所以還有送下次的小附餐卡
有機會再來吃吃～"
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,5,True,107,原來左巴是希臘礦工詩人，他有著隨遇而安的生活哲學，如同左巴好室好事，希望每個人都體現活在當下的美好，擁有自己的幸福方程式！例如聽著療癒音樂，吃一頓美好的午餐！
 李魚 ,https://www.google.com/maps/contrib/106157121828194360648/reviews?hl=zh-TW,5,True,31,"料理種類豐富好吃😋
推薦商業套餐有很多種主菜可以選擇
環境舒服工作人員很友善"
 Yu-Chen Hsiao ,https://www.google.com/maps/contrib/115485468442739724127/reviews?hl=zh-TW,5,True,35,"在公館水岸旁騎完腳踏車前往，非常溫馨的歐陸料理餐廳，空間大，桌與桌之間不會靠得太近，對帶小孩且在意疫情的爸爸媽媽而言，是令人放心的選擇👍；菜單上琳瑯滿目的菜餚，來自不同的文化，有選擇障礙的，可能要下定決心才能點餐😂，服務人員也很友善

出菜後與菜單敘述差異不大，中規中矩，算是價位合理，適合攜家帶眷稍微感受異國情調的用餐選擇喔"
 GW Liao ,https://www.google.com/maps/contrib/103720823874235691113/reviews?hl=zh-TW,5,True,30,"不是為了好康活動，是認真想給很高的評價！餐點真的好吃用心，在調味上很厲害～第一次吃到很喜歡的烤時蔬和奶油蔬菜湯（因為太怕奶油味，但這家很剛好～是溫和不膩，蔬菜豐富的好湯❤️）必須稱讚這裡的服務，店員隨時注意著顧客的需求，即使我們沒有舉手，三秒就會有店員與我們對到眼神前來關心（以往常被發配邊疆位置+遺忘的體質覺得感動😂）

環境舒適放鬆，很適合三五好友或親子，很開心發掘了一家喜歡的店！"
 Wang Erica ,https://www.google.com/maps/contrib/104689289912559631152/reviews?hl=zh-TW,5,True,57,"不是重口味但吃起來很剛好
不會膩口或是覺得口乾舌燥
風味十足好吃，會想再回訪"
 JoJo Yu ,https://www.google.com/maps/contrib/108260070846319305390/reviews?hl=zh-TW,5,True,75,甜點跟飲料真的有夠好吃，如果在附近一定要來喝下午茶
 Lorna Lo ,https://www.google.com/maps/contrib/109384604250481561646/reviews?hl=zh-TW,3,True,12,"2022/10/02晚餐在台大附近的左巴好室。
舒肥牛跟黃芥末籽雞套餐
牛肉烹煮過熟口感偏硬，舒肥不舒肥，吃起來不舒服
黃芥末醬汁調味不錯，可惜雞肉的肉質偏柴
海鹽奶茶跟例湯都很好～"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,2,True,269,"早午餐真的真的很普通，cp值極低，
看Google評價來的，卻大失所望
沒有一道餐點值得推薦，完全沒有記憶點，不推薦"
 琬齡王 ,https://www.google.com/maps/contrib/100733803268372907800/reviews?hl=zh-TW,5,True,101,位置少了點.餐點很可以完全不雷極推.實物和拍照完全一樣色香味俱全
 古惠瑜 ,https://www.google.com/maps/contrib/114969283360657094613/reviews?hl=zh-TW,5,False,4,"點了希臘風味茴香酒牛肉燉鍋，牛肉軟爛，口感不錯，醬汁可以當成湯喝，涼涼的天氣很合適。海鹽奶茶甜度可以任意調整，上方兩團奶油帶有鹹味，一口茶一口奶油，滿搭的。甜點蛋白霜搭上奶霜，果然是推薦品，也是今日最經驗的餐點
美中不足座位太擁擠了，跟旁邊的桌子太過接近了，想悠閒吃飯聊天的話，比較不推薦。"
 HSU YUCHI ,https://www.google.com/maps/contrib/111850626670655798545/reviews?hl=zh-TW,1,True,16,"*墨魚煎蝦義大利麵
冷凍真蝦三小尾，整體極為普通
*希臘烤肉...
真的很難吃

被評論騙進來，原來是五星評論送甜點啊"
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,5,True,455,疫情期間外帶餐盒而喜歡上這家餐廳。比較少見的地中海風味餐點，注重健康及喜歡嘗鮮者應該來。壽星送薯條或甜點，沒客滿則不限時，服務很好，注意到細節
 Gloria Tseng ,https://www.google.com/maps/contrib/113641008256508594865/reviews?hl=zh-TW,5,True,20,好吃意式料理，義大利麵、燉飯、沙拉、薄皮pizza、手工麵包推薦。不會踩到地雷，用料實在，待客親切（可以算對小孩很有善的店家）推推推#台大美食#台北美食#義大利麵推薦
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,4,True,155,餐點精緻美味，不過跟同類型的餐廳相比，價格會稍微高一些。
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,"異國料理風味很讚，位置比較小，但很溫馨
可以很盡興與朋友聊天的場所"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,5,True,127,假日一大早來用餐，防疫期間有隔板梅花座；店員介紹親切服務不錯。餐點部分份量很充足！味道蠻入味的好吃😋。個人蠻喜歡雞肉凱薩沙拉的👍🏻。最後還送了一張蛋糕卷，是一家會再訪的好店🎉
 Kaoru Tai ,https://www.google.com/maps/contrib/111668512826336903460/reviews?hl=zh-TW,5,True,21,"在台大附近的靜巷內，服務人員親切，每一道都很好吃😋吃完了才想到有兩份餐點忘記拍照⋯
下次再來～～"
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,5,True,195,"二訪
豪豪吃！值得推薦！店內氣氛好～適合聊天聚會❤️"
 呂榮生 ,https://www.google.com/maps/contrib/114113380845129817134/reviews?hl=zh-TW,5,True,35,服務態度非常好，餐點好吃份量又大，CP值很高
 Demi (迷咪帽卯的吃貨) ,https://www.google.com/maps/contrib/108994595177401556601/reviews?hl=zh-TW,5,True,141,"烤飯很不錯
例湯也不錯
海鹽奶茶熱的很好喝
提拉米蘇非常好吃🤗"
 Justin Liu ,https://www.google.com/maps/contrib/115658176487273285190/reviews?hl=zh-TW,5,False,14,"熱鬧的異國餐廳
各種特別的菜色
還有各式優惠卷可以搭配使用
很適合跟朋友來聚聚"
 F ,https://www.google.com/maps/contrib/112931578727375541562/reviews?hl=zh-TW,4,False,17,"初訪
初次吃辣味巧克力雞腿排哈有點特殊味道
朋友說像中藥我覺得是異國香料
手工果醬茶不錯喝聊天不錯的地方😊"
 Vivian ,https://www.google.com/maps/contrib/114936105509912240287/reviews?hl=zh-TW,3,True,117,"-可可炸雞
沒有可可味
偏乾

-雙拼比薩
餅皮本身不錯
但上面的料全部混在一起不太搭（肉醬.蛋…
蛋的味道吃到後面很膩"
 lin jean ,https://www.google.com/maps/contrib/100956673667343264278/reviews?hl=zh-TW,5,False,3,"意外發現的好餐廳
適合聚餐聊天
餐點豐富好吃
小孩也很喜歡💕"
 Huang黃JERRY崇哲 ,https://www.google.com/maps/contrib/101429868374624366022/reviews?hl=zh-TW,4,True,79,餐點及精緻美味，肋眼牛排及德國豬腳都非常棒，若主餐的配菜能再稍有變化，則更理想
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,408,好吃的餐點，pizza好吃很脆實，巧克力雞腿偏辣但口味特別值得一試，意麵也好吃，水果優格沙拉爽口，餐廳氣氛佳！
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,"主餐附的麵包超好吃（裡面是加了愛嗎），很少餐廳附的麵包這麼好吃，這個麵包滿分；當日湯，超好喝，下次我也要自己點來喝；主餐都很好吃、很有特色；白蘭地咖啡超好喝，下次還要再喝~；甜點自己做，滿分；外場反應、服務、親切，也一級棒；5顆星根本給不夠啊！星星破表勒~
好店大推，之後再來吃看看別的主餐和下午茶XD"
