user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yvette Yang ,https://www.google.com/maps/contrib/101266376255027562018/reviews?hl=zh-TW,5,True,46,"水果跟菜都很新鮮
菜有點少
但是疫情大家都過的不容易真心能理解
這麼漂亮大間的店
也不收服務費真心很佛了：）
煙燻鮭魚貝果好吃～
（但不喜歡美乃滋的朋友要提早跟店家告知喔）"
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,4,True,739,"20220928
健康元氣餐三人$1199元
可刷卡環境乾淨有冷氣"
 星矢 ,https://www.google.com/maps/contrib/103178629100488662186/reviews?hl=zh-TW,5,False,1,"個人感覺內部意外的寬敞，且是個很舒適的空間！
餐點份量不少且很不錯吃，很幸運能找到這家餐廳！😍"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"很有氣氛的餐廳真的有些秘境須要稍微找一下
餐點好吃價格合理使用傳統發票
內用位子頗多當天晚上用餐人不多
服務態度親切客氣願意再訪
（2021.11）"
 Shi-Heng Hung ,https://www.google.com/maps/contrib/116709070041836844149/reviews?hl=zh-TW,5,True,23,"環境非常好，餐點也很讚。
羅宋湯根筆管麵都很優質，很適合帶朋友來吃！"
 李青菁 ,https://www.google.com/maps/contrib/102200385437345520175/reviews?hl=zh-TW,4,True,83,"食物很好吃，但似乎人手不足，出餐邏輯非常奇怪。所有的人都吃完了，燉飯才終於上來，點燉飯的人終於吃完了，點早午餐的人的紅茶才終於送上來，所有人都吃完要離開了，主廚早餐加點的培根才終於以獨立存在的方式送上來（套餐加點的東西，不是應該要放在套餐的盤子裡嗎？）
總之，很好吃，但份量偏少，且用餐的人需要有耐心面對這種「幽默感」，吃慢點，才能等到姍姍來遲的食物。"
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,5,True,88,"假日去
空間大
沒限制時間
環境明亮
餐點還可以雞肉調味不錯

坐太久還點了下午茶
下午茶就一般而已"
 湯姆瑞塔 ,https://www.google.com/maps/contrib/107858707384495921856/reviews?hl=zh-TW,5,True,316,很讚！舒肥雞肉這麼大一盤才$290很可以！超好吃！
 鄒建澔 ,https://www.google.com/maps/contrib/107063535115068890994/reviews?hl=zh-TW,5,False,2,"環境非常舒適，座位寬敞，提供網路插座開水，天氣冷時還會有溫熱水，十分的暖心，餐點茶水美味，平日也有商業午餐可供選擇。
重點是，雖然限時兩小時，只要沒有客滿，漂亮的老闆娘們都很歡迎讓客人留下來聊天辦公讀書，實屬是一家值得一來再來的祕密簡餐店:)"
 邱小圓 ,https://www.google.com/maps/contrib/113348431764696993313/reviews?hl=zh-TW,1,True,87,"不知為何此店家的評論只能從評分最高排序，主要想表達一下今天用餐完畢後腹痛+拉肚子。
在一間主餐加價升級套餐的價格動輒人均消費400以上且外加服務費的店家，期望餐點會更加細緻，但今晚點的餐點彷彿是便利超商健身餐的XL版本，只有肉類是正常一份的份量。
飲料原價130份量卻是綠蓋茶的二分之一。
如果您只是想找個地方點個飲料談天，這是一個好地方（空間大且人少），若您期望能享用一份400元左右的美味餐點，附近有許多更好的選擇。"
 何厚毅 ,https://www.google.com/maps/contrib/105884579119927952390/reviews?hl=zh-TW,5,False,2,環境很棒、適合聚餐的一間餐廳，而且餐廳的所在位置真的宛如「秘徑」一般，餐點的部份，我幾乎每次都點高蛋白舒肥雞肉能量盤，價位對於學生來說偏貴(290元加一成)，但是蛋白質份量很足，碳水、蔬菜的種類也相當多元
 J L ,https://www.google.com/maps/contrib/105358262485340534237/reviews?hl=zh-TW,2,False,16,"食物還行，以附近價位而言cp值還可以。
但服務品質不佳，服務員沒有四處走動觀看需要，等了很久都招不到手，從頭到尾都需要走到櫃檯或內場外側請求加水、給餐具（我們桌上沒餐具，但其他空桌卻又餐具）、增加醬料等。

真的一度在想是不是要請求返還服務費，幾乎都是自己在服務自己⋯主動給予的服務只有送餐和收拾⋯"
 陳Vivian ,https://www.google.com/maps/contrib/114339844468567285068/reviews?hl=zh-TW,5,False,34,"非常舒適的用餐經驗，點了義大利麵、燉飯、貝果，樣樣都覺得好吃，老闆娘用料實在，食材給的很大方！升級套餐很划算，附的麵包、濃湯也非常用心，小孩吃了直喊還要！
環境很舒適，清幽愜意，老闆娘很客氣很親切，真的非常謝謝在颱風天的午後，能帶著孩子有一個舒適的休息環境！"
 呂健亦 ,https://www.google.com/maps/contrib/106917005340718718384/reviews?hl=zh-TW,2,False,5,"出餐很慢可以慢慢聊天
有酌收服務費
食物不會難吃只是CP低但也沒有驚艷的感覺
適合跟闔家大小來吃環境跟氛圍不錯
牆壁上可用粉筆作畫"
 謝敏珠 ,https://www.google.com/maps/contrib/101826271809890514584/reviews?hl=zh-TW,5,True,98,環境很清幽適合三五好友聚會聊天餐飲值得推薦
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,290,"大大的店裡，只有幾個年輕女生
內外場都是女生呢～
深深覺得她們都好厲害
客人們都自動自發、也不因久待發怨言
大家都非常有耐心的等待著食物、聊著天
食物都很美味～很值得等待
食物好吃、環境又好
喜歡❤️"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,191","空間不錯，跟朋友來可以輕鬆聊聊天，但是食物有待加強；蔥鹽舒肥雞肉沙拉還可以，義式雞腿排是用類似薑黃的香料製成，然後味道也比較乾，整體不太喜歡~
Ps.現打果汁跟綠拿鐵是好喝的，推薦！"
 Celeste Lee ,https://www.google.com/maps/contrib/102594596799737182506/reviews?hl=zh-TW,1,True,186,"前面留言說等了90分鐘突然很欣慰
我的只有等70分鐘唷^_____^
店員已經練就一身好功力
無視你的等待眼神，前去關心只說快好了
飲料也是催了後60分鐘終於送上
我想是剛採收的茶葉吧^_____^

店家動作只有送菜單最快
這個教訓告訴大家選店要看評價！！！！而且要看近期的！！

至於餐點如何，通常等很久會覺得應該很好吃吧？
炒蛋完全不行（掩面），總匯三明治普通，理頭是雞肉跟德式香腸切片，沙拉還沒給醬，只好借用同行友人的
這餐點的精緻度跟困難度要等一小時
我真的是太後悔走進來了....（捶！）"
 FANG LEE ,https://www.google.com/maps/contrib/110599258909803542643/reviews?hl=zh-TW,5,True,35,服務相當不錯，店內空間大環境舒適，適合多人聚餐，點了燻雞熱壓吐司及馬鈴薯培根軟法都好吃，用料實在，生菜是自家水耕的，吃起來新鮮，推推！
 Vivian Wang ,https://www.google.com/maps/contrib/100193127660997132836/reviews?hl=zh-TW,4,True,70,從外面看招牌不明顯，但走進去之後發現果真是秘境呀！用餐環境寬敞舒適，餐點好吃，服務親切，植物系的佈置搭配自然光，非常舒心。想再訪！
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,3,True,"1,033",空間寬敞舒適，不過上菜略慢，青醬雞肉熱壓吐司還不錯，附餐的熱紅茶就是立頓紅茶包
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,5,True,378,店內陽光灑落的氛圍很好，餐點健康好吃，是會想再訪的餐廳。建議提供置物籃給客人會更好
 Ming-Hsia Hu ,https://www.google.com/maps/contrib/100374666922729815908/reviews?hl=zh-TW,4,False,140,"OCard和亞洲萬里通的聯合活動推薦的餐廳，終於讓我們踏進秘境。燻雞沙拉的雞肉很嫩、不柴，商午鯖魚居然襯了幾片芝麻葉，很喜歡。唯一不合口味的是鯖魚鹹味太重了些。

不過整體環境蠻舒適，WiFi,少許插座、音樂溫柔不吵。下次還會再來。"
 su-huei chen ,https://www.google.com/maps/contrib/108498274344002950947/reviews?hl=zh-TW,5,True,57,"看照片就明白囉！
穿過前院小徑如同隔絕塵囂，一進門就有隻組合鹿歡迎著你：大大的光照蔬菜生長牆，美觀又可食，整體環境寬敞、閒適，粉筆手繪圖、貓壁燈、分別適合好友與親子不同高度的用餐區⋯⋯處處都有店家的設計與貼心，讓人很能放輕鬆享用與聊天😊
簡餐雖非很平價但也不貴，絕對是值得的美食餐點，擺盤也精緻，感受得到店家對食材的用心。"
 許惠萍 ,https://www.google.com/maps/contrib/113657242082307870057/reviews?hl=zh-TW,4,True,107,"很舒服的一間店
感覺吃的到健康
木盆沙拉很清爽，沙拉醬是我喜歡的類型"
 ChrisYu ,https://www.google.com/maps/contrib/109993310884658307965/reviews?hl=zh-TW,5,True,48,"餐點的食材新鮮好吃！喜歡吃各種青菜的人一定不能錯過
這次點了雞腿排咖哩，一開始以為是以咖哩飯為主體，上來看到之後出乎意料，是以一塊巨大的咖哩雞腿排，雞肉本身很嫩很好吃，咖哩也很入味，非常推薦大家點點看！
店家還特別招待了我們三顆草莓，真的非常感謝😋"
 Ching-Ling Chen ,https://www.google.com/maps/contrib/106210104160652680679/reviews?hl=zh-TW,5,True,121,"餐點很美味，店內種有很多生菜，一個現拔現做的概念（？）
點了咖喱雞軟法，口感跟調味相當不錯
很喜歡嫩蛋裡面的馬鈴薯，軟嫩好吃
店家服務態度也很好喔，相當推薦！"
 Violet ,https://www.google.com/maps/contrib/106365128529345265983/reviews?hl=zh-TW,1,True,152,"店內沒坐滿，點餐時也未告知
但等了四十分鐘以上
後面十分鐘的客人因為點的餐點不一樣比我早用餐20分鐘

很餓的情況下還在餐點中看到頭髮
用餐經驗真的很不好

/

食物不難吃，但真的經驗太差了"
 陳彥竹 ,https://www.google.com/maps/contrib/111769549096317464143/reviews?hl=zh-TW,5,True,130,很好吃食材用心環境也不錯
 Ciao-Yi Lin ,https://www.google.com/maps/contrib/100122990910346086718/reviews?hl=zh-TW,5,False,5,"餐點好吃，食材新鮮，口味也好👍

餐廳整體環境舒適，佈置用心，很喜歡天花板上吊掛樹枝，像在森林中的感覺！"
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,1,True,335,"上菜真的有慢到…內場人手不足…
快一小時才等到餐點，
早午餐搭配的飲料等到主食都吃完了才上，
我應該是退休以後時間多才會來吃了😅"
 Hiran ,https://www.google.com/maps/contrib/101233738331550295156/reviews?hl=zh-TW,3,False,4,"蒜辣松阪豬義大利麵
沒有讓人有辣的感受
蒜香勉強吧，吃到一半就有不想吃的感覺
這頓最好吃的應該是副餐薯條和嫩蛋了
下次點這道義大利麵絕對會慎重考慮
用餐環境很好，
不過可能點到不是店內的拿手菜了"
 洪宇嬅 ,https://www.google.com/maps/contrib/110222318529224311830/reviews?hl=zh-TW,5,True,26,"在公館的喧囂中走進秘徑！
整間店的空間環境開闊整潔，用餐氣氛良好，食物料理的很用心，份量、菜色都很豐富，值得一提的是，第一次吃到那麼好吃又滑順的生菜呀！（店裡頭就有直接栽植蔬菜，有種現採現吃的新鮮感！
鬧中取靜，服務態度也很棒，值得回訪的一間店！"
 Tingju Wang ,https://www.google.com/maps/contrib/108161097062692646903/reviews?hl=zh-TW,2,True,102,"燉飯+小碗濃湯+一個小餐包要350，cp值不高，
人手不足，一行人用餐，上餐時間差距至少有30分鐘以上"
 W A ,https://www.google.com/maps/contrib/111778387557864624943/reviews?hl=zh-TW,2,False,21,"點白酒蛤蜊義大利麵和黃色果昔
可能因為客人太少所以沒有被服務到的感覺，吃完才送蛤蜊殼碗，我真的不知道服務費10%是不是當捐款，以為評價很好才來的，給大家一個參考，義大利麵心還硬的唷！（內用）"
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,5,True,244,第一次發現這麼隱密、環境這麼舒適的簡餐，而且食物非常健康！完全符合健康餐盤，飯剛好給一小口、舒肥雞胸肉非常多汁好吃、炒蛋根本是美味、連配菜都是烤過的蔬菜，非常驚艷，絕對是附近聚會的第一名單
 allen 4u ,https://www.google.com/maps/contrib/117239810022139617033/reviews?hl=zh-TW,5,True,734,服務好餐點也不錯吃，空間寬敞沒時間限制（非假日不確定）
 Chen Willy ,https://www.google.com/maps/contrib/102583810263716686676/reviews?hl=zh-TW,5,True,21,超級好吃，每樣配菜都很用心，舒肥雞胸更是好吃到爆炸，基本上我幾乎天天都來報到了，好吃又健康的便當這附近應該找不到第二家了
 Dana Chiu ,https://www.google.com/maps/contrib/104245669632127310374/reviews?hl=zh-TW,4,True,28,在手繪鳥兒花卉創作與溫暖燈光中，享用自然高纖的美味，秘徑中所隱身的小小食光，舒服、自在！
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,5,True,313,"東西好吃，老闆很親切，可惜品項沒有很多，有機會會再來吃!

2020/5/15二訪
這次多了商業午餐，雞腿應該是有用蒜和酒醃過，味道獨特。
配菜偏中式，並且有附一杯20元飲料和湯品，濃湯雖然小碗，但濃郁香氣讓人十分滿足，料好實在，整份吃起來非常飽。
二訪依然是我會持續光顧的好店！"
 Mona Lin ,https://www.google.com/maps/contrib/113195775946473591378/reviews?hl=zh-TW,5,False,99,環境很讓人放鬆舒服😌，餐點好吃，最喜歡打拋豬熱壓吐司，整體氛圍像是來到日本咖啡廳的感覺。
 ckliao ,https://www.google.com/maps/contrib/104581583127126791787/reviews?hl=zh-TW,3,True,29,"總匯三明治好吃
但CP值確實不高
但上菜真的太慢了...
建議多雇一點人手
或老闆娘增加自身速度"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",食物味道有特色，美味可口，吃得出料理的用心與獨特之處，值得一試。
 呂毛 ,https://www.google.com/maps/contrib/110872688827897425326/reviews?hl=zh-TW,1,True,109,"9/11中午去吃的吧，送來的菜單上沒有商業午餐，結完帳才發現自己要點的套餐有商業午餐，也比較便宜，所以問店員能不能更換，店員說不行已經做了（才過一分鐘^^）

餐點裡的菜是店家自己種的，水耕生菜真的有夠難吃完全沒味道==

還有店內設備滿舊的，室內有一個怪味，喝水的杯子也很髒，真心不推"
 蕭妤安 ,https://www.google.com/maps/contrib/106753224309955420432/reviews?hl=zh-TW,4,True,151,"煙燻鮭魚貝果好好吃！
嫩蛋也推推
只是附餐的酪梨醬苦苦的
不是很合我的口味
沙拉的蔬菜好像是店家自己種的
很新鮮
用餐環境很寧靜
不會收服務費
整體來說會想再回顧😆"
 阿崽 ,https://www.google.com/maps/contrib/109887566181820021800/reviews?hl=zh-TW,5,True,50,餐點美味，環境乾淨，可以帶三五好友來用餐非常適合！
 Jimmy W ,https://www.google.com/maps/contrib/109961570630219642580/reviews?hl=zh-TW,5,True,37,"氛圍還不錯會再光顧
🐢只是烤雞腿烤了30分鐘
4位同伴都吃完了/第5份雞腿飯才送到"
 Rachel Ho ,https://www.google.com/maps/contrib/109077750039313221228/reviews?hl=zh-TW,5,True,77,餐點好吃，份量不多對食量小或習慣吃輕食的人應該蠻剛好的，環境舒適可久坐
 基督教平安園 ,https://www.google.com/maps/contrib/108302045102643921764/reviews?hl=zh-TW,5,False,1,"環境清幽,聊天不會吵雜,東西很好吃,感覺廚師很用心,外帶餐點也很棒,
值得再造訪"
 吳玉瑩 ,https://www.google.com/maps/contrib/117550241573235492608/reviews?hl=zh-TW,5,True,126,用餐環境很棒，餐點也很好吃。可惜週日去，已經很多材料用完了，無法供應...
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,5,True,68,青醬雞肉義大利麵我覺得整體是好吃的但可以再更好👍整體環境是我最滿意的部分裝潢舒適座位寬敞會願意回訪與推薦給朋友~
 洪筱晴 ,https://www.google.com/maps/contrib/114534487621235304490/reviews?hl=zh-TW,1,True,15,等了一個多小時餐才來，店員出餐用甩的，飲料差點被打翻，分量過少吃不飽
 林詩玶 ,https://www.google.com/maps/contrib/115581412418449163834/reviews?hl=zh-TW,3,True,74,氣氛溫馨；餐點還可以，但是等待時間過長
 李小羚 ,https://www.google.com/maps/contrib/110925714695073809444/reviews?hl=zh-TW,4,True,86,"法式吐司有很重的肉桂味，吃起來偏軟很好吃🤤
但男友點的義大利麵份量偏少～口味普通
有點吃不飽的感覺😂"
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,2,True,247,"1）下午兩點的離峰時間，沒有其他需要出餐的客人，餐點竟然超過35分鐘才上齊，不敢想像尖峰時間要等多久。

2）收10%服務費，但服務生明顯不足，桌面滿滿都是沒收拾的餐具，自己找位子，自己找菜單，自己點餐，自己要水，不知道服務在哪。

3）做開放式廚房，看到廚房凌亂，廚師從頭到尾口罩都拉到下巴，還邊做餐邊聊天，疫情期間實在很不妥。

4）平心而論餐點算好吃，但經營方式極差，用餐感受糟，這個價位可以有更好的選擇。"
 可愛法師貓貓 ,https://www.google.com/maps/contrib/100836410805083927184/reviews?hl=zh-TW,1,False,1,"爛有訂位又說沒有
等超久不知道在等什麼
價格又貴
有半顆星一定給"
 YuChen Liu ,https://www.google.com/maps/contrib/111880293820577118220/reviews?hl=zh-TW,5,False,5,"點了蔥鹽雞胸健康餐
份量很足夠！
座位和隔壁桌的距離也不會很近
最後保溫杯忘記拿走店員也有幫忙收起來😂"
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,2,True,334,環境還不錯但餐點十分普通且份量不多，價格偏高加上一成服務費更令人痛心，一般情況我會給三顆星，但這開在學區卻不是給學生吃的價格，實在太陰險扣一顆星
 Jing Chien ,https://www.google.com/maps/contrib/100933149501720156004/reviews?hl=zh-TW,5,True,16,"炒蛋很好吃，貝果很酥，燻鮭魚也不錯😍
CP值頗高👌🏼"
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,4,True,364,"肉可能因為是外帶覺得有點油
但配菜蠻好吃的"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,環境不錯，作為寬敞舒適，餐點好吃份量足夠，適合聚餐聊天~
 Cindy ,https://www.google.com/maps/contrib/109795281389846169397/reviews?hl=zh-TW,5,False,13,超級豐富美味的蔬食早午餐！貝果搭配香濃的蘑菇醬超好吃，旁邊的嫩蛋也很棒👍
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,782,"很少見到會讓我感到有共鳴、舒適自在的攝蔬食為主的早午餐義大利麵等輕食餐廳。設計寬敞光線剛剛好，配上綠意盎然的室內造景，桌上的蔬食套餐新鮮又美味，除了水杯有點不潔外其他都不錯👍有益健康與平衡的蔬食料理，有溫度的店。

----
兩年後再造訪，已經人事全非，除了再加上10%外，食物量銳減，供餐速度也非常慢，後到的客人都上滿了，我們這些可以快速備好料的餐卻還沒輪到。"
 劉柏毅 ,https://www.google.com/maps/contrib/107795900521056509351/reviews?hl=zh-TW,3,True,24,用餐裝潢不算新，份量普通，不是親子餐廳喔，大人適合聚會
 A-ku ,https://www.google.com/maps/contrib/107675056823460850359/reviews?hl=zh-TW,5,True,65,"商業午餐：香煎鯖魚飯，附熱湯、紅茶$195
鯖魚好吃份量足、配菜有綠色蔬菜跟歐姆蛋、附餐水果
環境舒適整潔許多木質與植栽裝飾非常愜意
平日午餐小憩片刻的好地方！推"
 楊瑞珍 ,https://www.google.com/maps/contrib/114105718769165597872/reviews?hl=zh-TW,4,False,11,地點在巷弄中，很安靜，適合朋友聚會聊天，但是價位較為高些，餐點適中
 施貞夙jensu ,https://www.google.com/maps/contrib/104669024238823452836/reviews?hl=zh-TW,5,False,2,"外帶餐盒菜色豐富,不會過多的油,味道很清爽,很用心的店家"
 Pinwen Wang ,https://www.google.com/maps/contrib/111434873730274311781/reviews?hl=zh-TW,5,True,17,躲避紛擾喧嘩的街道，享受片刻寧靜跟好友相聚享受美食的好地方!
 Hsin Lee ,https://www.google.com/maps/contrib/115144292591548742303/reviews?hl=zh-TW,5,True,43,美味好吃，環境氣氛佳，主廚早午餐好好吃
 Iris Chang ,https://www.google.com/maps/contrib/115792008286565151825/reviews?hl=zh-TW,5,True,85,"超好吃營養健康
價位合理是用餐及下午時光的好去處"
 sola ,https://www.google.com/maps/contrib/103104572793191008134/reviews?hl=zh-TW,4,True,92,"剛好防疫期間嚐鮮
對男生來說份量有點少
下次想試試別的～"
 張簡業釗 ,https://www.google.com/maps/contrib/114019721878370141499/reviews?hl=zh-TW,3,False,4,商業午餐菜品不符合胃口，用餐前有看到小蟑螂在桌子上，整潔的部分有待加強
 非劉 ,https://www.google.com/maps/contrib/114876092331707751369/reviews?hl=zh-TW,3,False,33,"送餐速度可以再加強，慢了點
鯖魚飯配菜豐富比早午餐CP值高。"
 sing yuan lin ,https://www.google.com/maps/contrib/114574317626971828606/reviews?hl=zh-TW,4,False,20,覺得餐點表現很普通，餐點附的紅茶很甜，然後很小杯。
 Yangtui Cheng ,https://www.google.com/maps/contrib/101228784607291263091/reviews?hl=zh-TW,5,True,112,"家常小菜的早午餐店,環境如同秘徑般，置身其中能逃離城市喧囂"
 Di-An Chen ,https://www.google.com/maps/contrib/113606985508186421254/reviews?hl=zh-TW,1,False,1,"坐等50分鐘
上菜長這樣240
看倌你怎麼說🙂"
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,139,食材新鮮，貝果很好吃！很推薦～
 Sian-Hua Zeng ,https://www.google.com/maps/contrib/100424826836667697941/reviews?hl=zh-TW,5,True,60,"9/4偶然經過這間店，店面很漂亮，東西也好吃，份量剛剛好。
雖然現在疫情關係人手不足，店員都很忙，但還是很親切。
離開時竟然下起了雨，幸好有店家借的愛心傘，幫了大忙，留下很好的印象，下次一定會再去。"
 杜孟倫 ,https://www.google.com/maps/contrib/104583029988452634004/reviews?hl=zh-TW,1,False,1,"透過ubereats預訂8:15-8:45外送抵達，
8:40訂單遭取消。
查詢之後發現營業時間到8:30。
Ubereats給的理由是無人可協助外送，我同時間點的飲料送來了，是無人能外送還是根本沒有出餐呢？
如果不願意接近打烊時間出餐，在ubereats就不要開放可預訂的時間。
明明可以提早取消通知消費者，卻讓人等半天也沒吃到餐點。"
 小淨淨小淨淨 ,https://www.google.com/maps/contrib/105610927389728533953/reviews?hl=zh-TW,5,True,24,生菜沙拉很新鮮，喜歡輕食的朋友可以考慮來用餐
 Yu-chuan Huang (EStrange) ,https://www.google.com/maps/contrib/100312565439075367128/reviews?hl=zh-TW,5,True,42,"空間很大，適合聚餐。
鬆餅Q軟，水果新鮮，很好吃。"
 Freyia Huang ,https://www.google.com/maps/contrib/113804299284936581639/reviews?hl=zh-TW,2,True,85,"平日中午，沒什麼人
可義大利麵等了五十分鐘
而且味道很普通"
 吳志賢 ,https://www.google.com/maps/contrib/102384600230578125930/reviews?hl=zh-TW,5,True,171,意外途徑的餐廳，現點現做的餐點真的不錯吃，價位也很公道~推~
 Wan-Chin Chang ,https://www.google.com/maps/contrib/111647783057679460208/reviews?hl=zh-TW,1,True,23,用餐限定兩小時，可是等餐點上就一小時囉。
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,3,True,817,吃的東西很普通，感覺就像外面的健康便當，但價格不菲，不過場地適合聚會算是他唯一的好處吧！
 Sally Hsu ,https://www.google.com/maps/contrib/103008653551983454040/reviews?hl=zh-TW,4,True,66,口味不錯，但是出餐速度慢了點。
 Grace Wu ,https://www.google.com/maps/contrib/118396633305347000823/reviews?hl=zh-TW,5,True,25,舒服的桌距，人不會太多，鬆餅很好吃，很放鬆的用餐
