user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris Liu ,https://www.google.com/maps/contrib/106858975585121406436/reviews?hl=zh-TW,5,True,107,氣氛非常舒服的酒吧，精釀啤酒很好喝，推PASSIONFRUITIPA超級好喝～會再訪
 李安題 ,https://www.google.com/maps/contrib/107582788427020250304/reviews?hl=zh-TW,5,False,3,餐點好吃，價格合理，氣氛又好，推薦鱈魚條！
 Jeff Lai ,https://www.google.com/maps/contrib/104887502383058452833/reviews?hl=zh-TW,5,False,9,啤酒很好喝水餃超級好吃強力推薦！
 萬延瑋 ,https://www.google.com/maps/contrib/103601487500235254647/reviews?hl=zh-TW,5,False,2,服務人員親切可愛，值得再次前往，亦會推薦給朋友！
 林佑樺（小樺） ,https://www.google.com/maps/contrib/110063420244776628662/reviews?hl=zh-TW,5,False,3,水餃真的好吃，啤酒也好喝～會再回訪
 Jack Ding ,https://www.google.com/maps/contrib/102645000065467088410/reviews?hl=zh-TW,5,False,4,"東西好吃,老闆娘漂亮,值得推薦一遊.
休閒放鬆好去處"
 Wendy Chang ,https://www.google.com/maps/contrib/106651403020810701350/reviews?hl=zh-TW,5,False,1,環境很chill，酒好喝，適合下班小聚☺️
 張冠雄 ,https://www.google.com/maps/contrib/115633002776926735013/reviews?hl=zh-TW,5,False,5,啤酒好喝，服務專業，老闆娘非常漂亮，是個讓人可以放鬆享受的好地方。
 綺俐張 ,https://www.google.com/maps/contrib/113688968686322320538/reviews?hl=zh-TW,4,True,263,啤酒順口，味道有特色，小農薯條不錯好吃～
 Liu szwen ,https://www.google.com/maps/contrib/104656278077872066744/reviews?hl=zh-TW,5,False,6,好喝！！！！！紅茶酒好喝！
 Sun Chi ,https://www.google.com/maps/contrib/102305548621343874526/reviews?hl=zh-TW,5,True,9,"啤酒種類不算多，但是各有特色又好喝，價格也不貴
店內外國人頗多但是不吵，坐靠窗的位子還能看到對面女僕咖啡廳在辦聖誕節活動，感受一下聖誕節氣氛
老闆娘親切又漂亮，另一位店員雖然因為忙碌而撲克臉，但是超正~
是值得再來的酒吧"
 Po-Feng Wu ,https://www.google.com/maps/contrib/101814116309460624176/reviews?hl=zh-TW,5,False,3,很舒服的地方。店員很親切地介紹啤酒及食物。價錢很合理。水餃也值得點來配酒。
 Lewis Kuo ,https://www.google.com/maps/contrib/102512140573434795850/reviews?hl=zh-TW,4,True,17,"氣氛休閒，啤酒也屬好喝，可以獲得不同的喝啤酒體驗。
試喝浙部分雖然已經有很多店家在做樂但還不算是非常盛行，這邊可以試喝選擇自己的喜好，非常值得誇讚。
環境整潔優良，裝潢漂亮美觀。
只給四顆星，因為畢竟心中還是有些許不完美的部分。
座位安排不是很舒服，即使店內人少，和朋友坐在一起還是有些壅擠，而且座位高度設計不完美。
廁所和整體造型風格不一致，還是會覺得有些失望。
整理來說是給推的，如果以酒來說是值得過來一嚐究竟的。"
 欣瑀甯 ,https://www.google.com/maps/contrib/101783840454445650848/reviews?hl=zh-TW,2,False,15,酒算不錯有特色，但從進門店員就不想招呼的樣子，lastorder也沒告知，是說酒也沒有讓人覺得到想要一飲再飲，服務態度是有點囂張
 蕉哥BANANA ,https://www.google.com/maps/contrib/106098114658491780019/reviews?hl=zh-TW,5,True,63,環境乾淨、服務好，很適合好友一起來喝酒聊天
 ICHIH CHANG ,https://www.google.com/maps/contrib/117285593375718716764/reviews?hl=zh-TW,5,True,23,老闆氣質優雅，待客與服務態度均佳，精釀啤酒好喝，水餃特別好吃，價錢便宜
 謝佳真 ,https://www.google.com/maps/contrib/100351176791412638177/reviews?hl=zh-TW,5,False,17,美味的餐點，美麗的老闆娘❤️❤️❤️
 David Hsiang ,https://www.google.com/maps/contrib/110623315821842721634/reviews?hl=zh-TW,5,False,12,"推推價格CP值還行
吃喝價格都算合理，適合朋友小酌跟下班後聚會

店員臉不臭啊到底，怎麼一堆評論在靠北店員問號"
 大莊 ,https://www.google.com/maps/contrib/115206877728665351191/reviews?hl=zh-TW,5,False,3,老闆娘很親切，啤酒好喝，環境很放鬆，大推喔！
 C.F. Leou ,https://www.google.com/maps/contrib/108240171010687345557/reviews?hl=zh-TW,3,True,132,老板娘很貼心，但工讀生不ok。It'saboutmindsetandexperience.
 Joe Pan ,https://www.google.com/maps/contrib/114587221364600820304/reviews?hl=zh-TW,1,True,21,"Menu上寫「威士忌$250/杯」我跟朋友都各點了一杯
上酒後,正準備要喝第一口,發現酒裡有「德國小蟑螂」
請店員幫我換,但沒道歉,只是很冷靜的收走又重新換上一杯(假裝沒事)
最後結帳的時候,他說我們這桌是「900元」我跟朋友都愣住,他才解釋「你們選的那支威士忌是$450/杯」(與menu價格不符,卻又沒事前先告知...)
這家店的服務流程、態度、衛生環境都有相當大的問題,
但因為實在離家太近,環境也算舒服,故給一顆星當作獎勵。"
 歐陽生 ,https://www.google.com/maps/contrib/101643883347936938179/reviews?hl=zh-TW,4,False,4,氣氛非常舒服的酒吧，IPA不錯喝！會再訪～
 Samantha Hsiao ,https://www.google.com/maps/contrib/102891882936899205790/reviews?hl=zh-TW,5,False,6,"可以一個人靜靜在這品嚐台灣在地鮮美的精釀啤酒，採用在地鮮美水果、有機紅茶、芒果等釀製成的限量啤酒，別有一番滋味。
也適合跟好姐妹、好同學或是一群好友來這聊天、微醺，搭配這裡價格優惠的炸物或是下酒點心。都是濃濃道地的台灣味"
 anni ayu ,https://www.google.com/maps/contrib/102862593388660284249/reviews?hl=zh-TW,4,False,116,交通方便適合下班放鬆喝一杯的地方
 Feng-Chi Liu ,https://www.google.com/maps/contrib/110104666253608584214/reviews?hl=zh-TW,5,True,175,環境很棒！服務也很好！
 Elodixir Huang ,https://www.google.com/maps/contrib/117503592348094700743/reviews?hl=zh-TW,3,True,27,"1）精釀啤酒很好喝，可以先試味道，衝著啤酒值得再訪
2）食物一般
3）消費當晚似乎只有工讀生在場，有10%服務費但感受不到服務"
 蕭aaron ,https://www.google.com/maps/contrib/108723389359081617390/reviews?hl=zh-TW,5,False,5,餐點美味酒好喝，是個適合跟朋友一起放鬆哈拉的好地方
 hawk Chang ,https://www.google.com/maps/contrib/105647999109325791415/reviews?hl=zh-TW,5,False,3,"各式IPA變化
氣泡醉人盡在不言中
紅油抄手辣番天
誰知老闆又更辣
員工甜美好服務
墨魚花枝Q又彈
薯片又是更一絕"
 Hannah ,https://www.google.com/maps/contrib/101851562979545421618/reviews?hl=zh-TW,5,True,81,很適合和好友聚聚喝杯酒聊聊天的地方，東西也不貴，而且老闆娘人美又親切唷！😄
 Corinna Chung ,https://www.google.com/maps/contrib/103401342735612231558/reviews?hl=zh-TW,5,True,38,很喜歡，非常推薦，啤酒好喝，點心好吃，用料實在，性價比高，像日劇場景，摩登的餐酒館
 Eve Lin ,https://www.google.com/maps/contrib/108458003255368047805/reviews?hl=zh-TW,5,False,7,下午一杯beer秒至國外fu
 Chu Rita ,https://www.google.com/maps/contrib/101760217251734624501/reviews?hl=zh-TW,5,False,3,發現精釀生啤好地方🍻
 Ko Maggie ,https://www.google.com/maps/contrib/108972242083990567737/reviews?hl=zh-TW,5,False,2,啤酒選擇多樣又好喝，搭配的食物非常非常好吃😋，重點是還便宜！非常適合跟朋友聚會的好地方！
 柏翔（Remix） ,https://www.google.com/maps/contrib/105250550443012403520/reviews?hl=zh-TW,5,True,66,酒好喝老闆娘和善
 Ron “Ronnie” ,https://www.google.com/maps/contrib/110738258103424589508/reviews?hl=zh-TW,5,True,104,蠶豆好好吃辣味花生很香老闆娘好正吧台手臉很酷還可以坐在店內看對面妹抖咖啡跳舞
 陳桂平 ,https://www.google.com/maps/contrib/118242224934405837685/reviews?hl=zh-TW,5,True,97,老闆娘超級親切，環境舒適，啤酒口味好多種，喜歡百香果口味的啤酒。
 Miciou Wen ,https://www.google.com/maps/contrib/115530557256559035347/reviews?hl=zh-TW,5,True,71,適合小酌，水餃.炸物點心很好吃，可愛的店員妹妹熱情服務，非常推薦的小巷內精釀酒吧。
 Sasa Sha ,https://www.google.com/maps/contrib/100557291211799480567/reviews?hl=zh-TW,5,False,11,家裡附近喝一杯的好地方
 R M ,https://www.google.com/maps/contrib/112141111357179158509/reviews?hl=zh-TW,5,False,51,精緻的風味，可以感受用心。
 鄭翊瑋 ,https://www.google.com/maps/contrib/117774416050200121432/reviews?hl=zh-TW,5,False,1,啤酒好喝，非傳統的啤酒，雖然也是Ale，但味道很有深度。另外，麵好吃。
 章子剛 ,https://www.google.com/maps/contrib/100568668509957234122/reviews?hl=zh-TW,5,False,7,東西好吃員工Kiki漂亮
 KI KI ,https://www.google.com/maps/contrib/103662053822794368857/reviews?hl=zh-TW,5,False,3,"老闆娘、店員都很漂亮
服務很好是一家很free的店
重點是可以試喝😊😊😊"
 Tim Ke ,https://www.google.com/maps/contrib/109577263546394029314/reviews?hl=zh-TW,5,True,76,"精釀啤酒超好喝！食物也很讚
老闆娘人也很nice😊"
 Queenie Wu ,https://www.google.com/maps/contrib/109992905139930990498/reviews?hl=zh-TW,5,False,12,"好有特色的台灣精釀🍻
每一種都有獨特的香氣，啤酒，也是可以品嚐的👍"
 蕭鴻隆 ,https://www.google.com/maps/contrib/104057336136695278493/reviews?hl=zh-TW,5,False,6,"趕快下載funnowapp,，輸入優惠碼XR7WNYA,再手機認證，即可得100元美食折抵，太划算！"
 高溥辰 ,https://www.google.com/maps/contrib/108468726486305973209/reviews?hl=zh-TW,5,True,272,"啤酒細緻適合小酌
點心很好吃
服務超讚！"
 游叡研 ,https://www.google.com/maps/contrib/106888883692081940569/reviews?hl=zh-TW,5,False,7,好地方沒有低消值得來喝一杯
 Huimin Chen ,https://www.google.com/maps/contrib/109745436064372148256/reviews?hl=zh-TW,5,False,104,鮮釀啤酒好喝食物很台味好吃。蔥辣花生很好吃。
 Vita C ,https://www.google.com/maps/contrib/103684905449614663128/reviews?hl=zh-TW,5,False,6,"服務超好還可以試喝完美！
下次還會再來！！"
 Kyle Huang ,https://www.google.com/maps/contrib/107309820336659219973/reviews?hl=zh-TW,5,True,58,氣氛輕鬆愉快
 Yu-Hsin Lin ,https://www.google.com/maps/contrib/116776129006263706550/reviews?hl=zh-TW,5,True,29,適合安靜喝酒，與朋友聊聊悄悄話的地方
 盧建宏 ,https://www.google.com/maps/contrib/110623503604412432203/reviews?hl=zh-TW,5,True,73,聊天放鬆的好地方
 何冠霆 ,https://www.google.com/maps/contrib/108178801450756388886/reviews?hl=zh-TW,4,True,108,為什麼這麼好喝的啤酒在禮拜五能不客滿
 麗君蕭 ,https://www.google.com/maps/contrib/104279173412136674435/reviews?hl=zh-TW,4,False,2,適合放鬆心情的好地方，餐點好吃、服務親切
 嚴少甫 ,https://www.google.com/maps/contrib/108367379116630936915/reviews?hl=zh-TW,5,False,4,老闆娘熱心招待，環境舒適，價格合理！
 李承南 ,https://www.google.com/maps/contrib/115358944085564430709/reviews?hl=zh-TW,5,False,6,老闆娘人很好，環境輕鬆
 洪安妮 ,https://www.google.com/maps/contrib/111756394615881900781/reviews?hl=zh-TW,5,False,6,酒好喝，氣氛好，服務也很好噢！
 Ansel Ma ,https://www.google.com/maps/contrib/105876471187452003436/reviews?hl=zh-TW,5,False,14,魚丸好吃🥺酒好喝🥺CP值高🥺
 林煒埕 ,https://www.google.com/maps/contrib/109436638661777549035/reviews?hl=zh-TW,5,False,5,老闆娘超親切，啤酒超讚
 胡蕙宇 ,https://www.google.com/maps/contrib/101606873336170105052/reviews?hl=zh-TW,5,True,49,啤酒順口！店內氣氛很放鬆
 林小廷 ,https://www.google.com/maps/contrib/101078727070187043213/reviews?hl=zh-TW,5,True,31,Eric讚喔👍
 來讓我看看 ,https://www.google.com/maps/contrib/108351975226885001019/reviews?hl=zh-TW,5,False,5,超讚
 林孜娉Anne ,https://www.google.com/maps/contrib/110695576590603129816/reviews?hl=zh-TW,5,False,22,舒服自在的地方服務很好
 Daniel Lei ,https://www.google.com/maps/contrib/103661429818124288235/reviews?hl=zh-TW,5,False,4,讚讚
 李承南 ,https://www.google.com/maps/contrib/108977253517181070125/reviews?hl=zh-TW,5,False,2,老闆娘人很好~
 賈才 ,https://www.google.com/maps/contrib/107295819543384652879/reviews?hl=zh-TW,5,False,8,好喝有點醉老闆很酷
 huang allen ,https://www.google.com/maps/contrib/116679214825469970158/reviews?hl=zh-TW,5,True,102,好喝的酒美麗的老闆娘
 王韋（Robbie） ,https://www.google.com/maps/contrib/114474020836755780490/reviews?hl=zh-TW,5,True,149,服務好東西好吃👍🏻
 Allen Chen ,https://www.google.com/maps/contrib/115106194596423450360/reviews?hl=zh-TW,5,False,4,好舒適氛圍的酒吧
 王家辰 ,https://www.google.com/maps/contrib/106566971797100750794/reviews?hl=zh-TW,4,True,172,可以看對面的女僕
 M K ,https://www.google.com/maps/contrib/113774247809420501667/reviews?hl=zh-TW,5,False,4,酒好喝，店員會很熱情的推薦
 Gary Lin ,https://www.google.com/maps/contrib/112782259430336270090/reviews?hl=zh-TW,5,True,202,"優質酒吧，氣質出眾的闆娘，
熱情招呼，好喝的精釀啤酒，
各式精釀啤酒果香濃郁順口，
好喝、好喝、好喝。。。"
 Yu-Hui Wu ,https://www.google.com/maps/contrib/109216523445777182489/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)舒適的地方，提供精心釀造的啤酒和一些小吃。香腸真的很好吃，但準備時間更長，所以一定要先點這個。您可以在決定您的訂單之前放一些啤酒，但有時您需要等待，因為那裡的工人可能不夠；）
在勞累了一天之後真的是一個不錯的去處！

(原始評論)
Cozyplacewithnicelybrewedbeerandsomesnackschoices.Thesausagesarereallynicebutittakeslongertopreparesomakesureyouorderthisfirst.Youcantraysomebeerbeforedecideyourorderbutsometimesyouneedtowaitbecausetheworkerstheremaynotbeenough;)
Reallyaniceplacetogoafteratiringday!"
 Mauri Passera ,https://www.google.com/maps/contrib/107520603303180368982/reviews?hl=zh-TW,3,True,14,"(由Google提供翻譯)狹窄的空間，太熱了，啤酒不夠冷。調酒師很高興為我們提供水，但沒有禮貌。一百萬年後回不去了。預計這個地方可能會在一兩年內消失🤔

(原始評論)
Confinedspace,toowarm,beernotcoldenough.Bartenderwasnicetoserveuswaterbutnomanners.Wouldn’tgobackinamillionyears.Expectthisplacetodisappearinayearortwomaybe🤔"
 Jenny Lim ,https://www.google.com/maps/contrib/109797806335702528883/reviews?hl=zh-TW,5,True,287,"(由Google提供翻譯)在點餐之前，他們讓我嘗試了兩個或三個菜單。我不知道這是不是日本的小點心，但是我免費提供並推薦的啤酒味道清爽，芬芳，而且服務又好又友好。

(原始評論)
주문하기전에메뉴두세가지를시음해볼수있게해주셨다.조그마한일본과자를기본인지모르겠지만무료로주시고추천해주신맥주맛이깔끔하고향이좋았고서비스도좋고친절하심"
 이규성 ,https://www.google.com/maps/contrib/106596749126078897501/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)友好的老闆，歡樂時光系統，氣氛和音樂都很好。會經常聽到

(原始評論)
친절한사장님,해피아워시스템도있고분위기,음악다좋습니다.자주들릴예정"
 Witek Dziub ,https://www.google.com/maps/contrib/109316516436322592122/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)J＆D啤酒的好地方，這是我嘗試過的最好的台灣精釀啤酒。試試Mosaic會議和一個年齡段的會議。

(原始評論)
GreatplacewithJ&Dbeers,whicharebestTaiwanesecraftbeersItried.GiveatrytoMosaicSessionandonetheirbarrelagedones."
 YT. Chen ,https://www.google.com/maps/contrib/109806584230005365909/reviews?hl=zh-TW,5,False,1,很舒服的店
 Klaus Kuan ,https://www.google.com/maps/contrib/102829837395942886120/reviews?hl=zh-TW,3,True,299,"(由Google提供翻譯)座位太少，不適合4ppl以上的團體。啤酒很好，但還不夠冷。空調工作不正常，室內感覺溫暖，不是一種令人愉快的體驗。

(原始評論)
Toofewseats,notsuitableforagroupofmorethan4ppl.Beersweregoodbutnotcoldenough.Airconditioningwasn’tworkingwell,feltwarminside,wasn’tapleasantexperience."
 Mathtower ,https://www.google.com/maps/contrib/104484095067809278418/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)非常鄰里的酒吧，美味的麥芽酒和啤酒，值得在一天工作後懸掛。順便說一句，非常甜蜜的調酒師！

(原始評論)
Veryneighborhoodpub,nicealeandbeer,worthtohangingafterdaytimework.VerySweetBartenderbytheway!"
 Matt Smith ,https://www.google.com/maps/contrib/114328094613699814894/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)很棒的啤酒和美味的食物

(原始評論)
Fantasticbeerandamazingfood"
 李家齊 ,https://www.google.com/maps/contrib/111648650167233703785/reviews?hl=zh-TW,5,False,3,非常好的酒吧！大推特推～～🤩
 坤正林 ,https://www.google.com/maps/contrib/102004071961056790116/reviews?hl=zh-TW,5,True,67,聊天好地方，啤酒好喝
 Calogero Damanti ,https://www.google.com/maps/contrib/106061583312324341538/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)有趣的啤酒口味和絕佳的氛圍

(原始評論)
Interestingbeertastesandgreatatmosphere"
 Yin Betty ,https://www.google.com/maps/contrib/115956696680130726706/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)太棒了😀

(原始評論)
Fabulous😀"
 Tim Wong ,https://www.google.com/maps/contrib/111309124251768071309/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很棒的啤酒和非常美味的食物。可愛的地方。謝謝。！

(原始評論)
Greatbeerandreallynicefood.Lovelyplace.Thankyou.!"
 Sharlene Chen ,https://www.google.com/maps/contrib/107517868475232451476/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)當地美食，種類繁多的當地啤酒和良好的氛圍。

(原始評論)
Goodlocalfood,awiderangeoflocalbeerandgoodvibe."
 雷從漢 ,https://www.google.com/maps/contrib/111068344143242096282/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 ChingYen Lo ,https://www.google.com/maps/contrib/102426411124138811918/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)我想要這個吧。所有的啤酒都做得很好！

(原始評論)
J'aimeraisbiencebar.Touteslesbièressontbienfaites!"
 林振宇 ,https://www.google.com/maps/contrib/106781986785045251744/reviews?hl=zh-TW,3,True,68,啤酒很有特色
 金赫奎老婆 ,https://www.google.com/maps/contrib/105135861397152682331/reviews?hl=zh-TW,5,False,3,好
 吳彥叡 ,https://www.google.com/maps/contrib/102988245575656083434/reviews?hl=zh-TW,5,True,139,很棒的啤酒店
 Su Philip ,https://www.google.com/maps/contrib/111244991333957739772/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)新鮮美味

(原始評論)
Freshanddelicious"
 Stanley Chou ,https://www.google.com/maps/contrib/103854929988945187746/reviews?hl=zh-TW,5,False,7,好喝
 宋狄諺 ,https://www.google.com/maps/contrib/112697168601161532428/reviews?hl=zh-TW,5,False,6,酒以外，食物也很好吃
