user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 平常心 ,https://www.google.com/maps/contrib/110974282655834760533/reviews?hl=zh-TW,5,True,238,"#台北市大安區
#羅斯福路三段333巷1號
#興隆涼麵

這個位置地點，
如果非當地人，
或是在地學生，
實在難以知道！

今天是慕名而來，
經朋友介紹才知道這家！

酢醬涼麵蠻特別的，
感覺像吃酢醬麵，
但又涼涼的！
感覺像是吃涼麵，
但又鹹鹹的！

酢醬味道不會很鹹，
味道感覺很溫和，
麵條吸收酢醬的湯汁，
吸進去的每一口麵，
都很順口，整體上很搭！
加點辣油，風味更加分！👍

臭豆腐味道也還不錯，
有的人喜歡酥酥脆脆，
有的人喜歡外酥內嫩，
這家是屬於外酥內嫩的，
有興趣的話也可以吃看看！😋"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,483,臭豆腐一份三塊炸得酥脆好吃，泡菜與小黃瓜搭配加上酸甜醬料，一口塞的口感很幸福。涼麵一份40量適中，炸醬涼麵一小瓢的炸醬就足夠攪拌有味道，太多就太鹹。高麗菜卷也很好吃可以試試。小店位置不多座位也有點小，因為沒有店面，夏天吃很熱，冬天吃很冷，但流動快，等一下就有，環境衛生也需要再加強
 qqj Kathryn Hua Hsu ,https://www.google.com/maps/contrib/101039763427634323073/reviews?hl=zh-TW,5,True,59,必點臭豆腐，超級好吃！本來不喜歡炸臭豆腐，這家讓我改觀，臭豆腐非常入味，豆腐內部夠軟又有料，吃起來不會有空虛感，加上小黃瓜整體也不會膩，超級好吃！之前吃過涼麵，算是比較好吃的，夠味有料。後來點過貢丸湯、豬血糕、燙青菜，也都可吃，雖然不到臭豆腐那樣超級美味，但至少有到標準，貢丸紮實有嚼勁、青菜不會老硬，可搭配吃。
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,涼麵爽口，臭豆腐外酥內軟，小菜部分，如大腸跟豬片，處理得十分乾淨沒腥味。
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,5,True,251,"莎莎醬涼麵有很清爽的新鮮蕃茄吃起來酸偏一點甜
臭豆腐是頂級外皮薄而酥脆豆腐軟且多汁又臭搭配上一點蒜泥泡菜香菜小黃瓜香卻不膩最後搭配上非常香辣的辣椒醬完美收尾"
 CJ Hung ,https://www.google.com/maps/contrib/104864521500989050713/reviews?hl=zh-TW,5,True,80,臭豆腐咬下去會有湯汁，台式泡菜也酸的剛好，好吃！
 Leia Huang ,https://www.google.com/maps/contrib/109946311167167622524/reviews?hl=zh-TW,5,True,112,好久沒來，點份臭豆腐，再來點黑白切小菜，超滿足！桌上有兩種辣椒醬，我個人偏愛辣油，很香!
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,濃濃學生時代回憶，第一推薦臭豆腐（裡面是有湯汁的那種），醬料也好吃，第二推薦涼麵系列，餐點價錢划算又好吃。
 Henry Wang ,https://www.google.com/maps/contrib/113115870473104839853/reviews?hl=zh-TW,4,True,9,"涼麵是細油麵，但是醬汁感覺少了那麼一個味兒。
臭豆腐非常棒，上面還有舖上台式泡菜與小黃瓜，臭豆腐也有足夠臭味（是香氣，非有些很怪的臭味），共三大塊。"
 Richard Ho ,https://www.google.com/maps/contrib/105562091561312217898/reviews?hl=zh-TW,4,True,240,來吃過好幾次，即使相隔好幾年，給人的感覺還是不變；就食物的美味程度來說，喜歡的米粉湯跟涼麵，總是會讓人回味，不過就內用的環境來說，並不覺得舒適。
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"頗小的店面
牆上貼著被採訪的報導都已經頗有些時間了

綜合涼麵...中規中矩麵條不會到太過爛
還是有點咬勁的
醬...個人覺得也是一般般
拌上桌上的豆瓣辣椒才夠味點
豆瓣辣椒不會很辣

臭豆腐不錯
不過外皮不夠酥脆
裡面塞了蒜泥加上醬汁淋不少
所以咬下去會有點噴汁
整盤上還有小黃瓜絲香菜好翠綠的感覺...
泡菜不辣帶點酸脆度還可以

座位不多大約10個上下而已
衛生環境需加強..."
 Blues H. ,https://www.google.com/maps/contrib/110609440745186608799/reviews?hl=zh-TW,5,True,176,"綜合涼麵40臭豆腐50，
涼麵很標準，麵條有應有的硬度不軟，加點些許辣油標準好吃，
臭豆腐共3塊，每塊都很大，外酥內軟，蒜味很夠，發酵味稍有不足，
整體來說很平價，在這個地段cp值高。"
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,4,True,335,"臭豆腐脆而不膩，口感很好。
味增湯有番茄洋蔥甘甜
台式泡菜配上小黃瓜很清爽
唯獨桌子黏黏的沒擦乾淨
之後會再來吃臭豆腐"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"特地回來吃涼麵，可是麻將與炸醬給的好少，尤其是麻將味不足，覺得整個涼麵很平淡。

臭豆腐這次也有點過焦，有點乾；不像以前還會把每一個平均塞一點小黃瓜絲，這次就直接擺在一處。"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,3,True,654,涼麵非常普通，而且每個盤子都套塑膠袋超級無敵不環保，不會再回訪。
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,4,True,153,"臭豆腐著實不錯，外脆內軟，配菜豐富，以價錢來說分量十足。
綜合涼麵=酢醬和麻醬，結果搭配酢醬實在太鹹了XDDD，涼麵有點硬。
老闆?人很客氣。"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,5,True,213,"臭豆腐超級好吃，絕對不能倒！
臭豆腐外酥內嫩，咬下去會噴汁。醬料加了大蒜、香菜、小黃瓜絲非常搭。
菜頭湯的湯底是台灣傳統米粉湯，有加芹菜、胡椒粉提味，推～
只是店面比較小，用餐環境比較擠。"
 Yuki ,https://www.google.com/maps/contrib/115174079084098000227/reviews?hl=zh-TW,5,True,76,"涼麵好吃很清爽
臭豆腐夠臭又會噴汁，讚👍🏻"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,3,True,228,"先說重點：整體普通不會再回訪
但如果只是填飽肚子還可以👌"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,3,True,316,環境、價格普通;米粉湯量多調味也不錯;臭豆腐有加小黃瓜、香菜還有一點醋，口味偏酸
 muyoung art conservation studio (muyoungartcons) ,https://www.google.com/maps/contrib/115830958657690612383/reviews?hl=zh-TW,4,True,371,推番茄莎莎涼麵和外酥內嫩的臭豆腐，臭豆腐會塞不太酸的台式泡菜和小黃瓜絲，夏天涼伴，可口好吃！
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"《個人第一百則評論就獻給100分的興隆涼麵》🥳
絕對是公館第一100分的銅板美食臭豆腐、涼麵🥰
不管是個人私心或者公正評論都絕對五星評價🤗
小弟因工作及地緣關係每週固定光顧五次以上😬
至今也絕對吃了不下五百次以上，認真不灌水🥴

最有名的莫過於它技壓全台的酥脆臭豆腐🤤
雖然三塊50的價格並非特別划算😯
但當你入口的瞬間就會覺得一切都值得了🥴
與眾不同的特殊配菜跟醬汁獨步天下無人能敵😏

味噌湯裡面滿滿的洋蔥蕃茄豆腐更在美味之餘😋
提升了美味的層次感更兼顧在外學子的營養☺️
況且他所有的餐點都只要一個銅板的價格👍
是半夜飢腸轆轆的學生們不可多得的夜宵選擇😚

而無論夏天或冬天總能找到最佳的搭配組合🧐
不論是在夏天來上一盤清爽的涼麵配味噌湯😚
亦或者是冬天來上一碗30元/40元的米粉湯😊
再搭配上僅僅只要10元的黑輪都是人間至福😍

我個人在私心推薦一個容易忽略的美味菜單🤫
冬天時候請點上一碗暖心到胃的50元味噌湯麵😉
加微量辣椒提味憑湯頭跟多元融洽的台式美味😚
口味完全能與日本200元以上的味噌拉麵匹敵🤩

然而這所有的一切只要一個銅板的價格🤑
在物價日漸高漲的台北物價🥺
能用一個銅板讓你全年無休獲得大大的滿足😙
究竟還有什麼值得你好挑剔的呢😆

唯一的缺點就是他並非在主要公館觀光商圈🤣
只有在地學生/當地人會從台大誠品旁的巷子進來🤓
所以算是半隱藏版的公館巷弄美食🤔
這美味就保留給有心尋找的吃貨們專程探索吧🤠"
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,3,True,395,"豆腐沒醃，但炸得很脆。醬汁偏多，調味酸爽
味噌湯還好
餐具黏黏的"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,3,True,185,"大學口的小吃
應該都是靠人潮支持的😁

麵條細軟醬帶點酸
就一個尺寸40
有點偏小
當然還有賣別的項目
(我覺得可能比這個強)

味噌湯清淡
但有厚重的洋蔥味
😚~＃69"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,3,True,824,只有點臭豆腐，但不是非常喜歡，可能是外帶的關係，覺得豆腐偏軟
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,2,True,250,"1.很普通的一家小店，米粉湯很無味，湯頭失敗，涼麵醬料也一般，倒是麵條很Q彈，臭豆腐也一般般.....

2.店內空間非常狹小，座位少得可憐，環境也不是很整潔，使用免洗餐具是最大敗筆

3.巷弄內小攤販，無車位"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,臭豆腐很有特色很好吃，涼麵選擇多樣也還不錯
 Yu-Che Chiu ,https://www.google.com/maps/contrib/100901510427444942788/reviews?hl=zh-TW,4,True,652,老字號涼麵店，價格不貴，涼麵臭豆腐都好吃，小小店面很熱鬧。
 Jen Liao ,https://www.google.com/maps/contrib/108338671707534307249/reviews?hl=zh-TW,5,True,98,從學生時代就愛吃，米粉湯很甜，臭豆腐跟泡菜都很好吃。
 Ching Ting Wu ,https://www.google.com/maps/contrib/109244491746036553057/reviews?hl=zh-TW,3,True,51,涼麵和臭豆腐好吃，味增湯很普通。整體來說是「還會再來」的小吃攤。
 Meteor Liu ,https://www.google.com/maps/contrib/114688246100019503846/reviews?hl=zh-TW,5,True,174,被巷子口香味四溢的臭豆腐香味吸引而來，推薦好吃👍味噌湯也很道地
 Drewdrew Boi ,https://www.google.com/maps/contrib/103637038527658507018/reviews?hl=zh-TW,4,True,146,臭豆腐炸的很酥脆，很好吃。但好久沒來好像漲價了，豆腐三塊50元
 徐乃威 ,https://www.google.com/maps/contrib/114445978600847433996/reviews?hl=zh-TW,5,True,33,"莎莎醬涼麵真的是一絕！
臭豆腐也好吃。
強烈推薦這兩樣，還吃不夠的話再加碗味噌湯。"
 王偉仲（weber） ,https://www.google.com/maps/contrib/106211380807110073210/reviews?hl=zh-TW,5,True,92,涼麵，米粉湯，小菜都很美味。臭豆腐更是一絕，外酥內嫩，配上店內的辣油…太棒了
 Rainforest Ho ,https://www.google.com/maps/contrib/108757909563671663560/reviews?hl=zh-TW,5,True,422,特色口味涼麵，炸臭豆腐酥脆，好吃捏！
 Karen Yang ,https://www.google.com/maps/contrib/104468092927420080822/reviews?hl=zh-TW,5,True,82,小吃種類多，價格實惠，臭豆腐鮮嫩多汁也不會炸的太老。
 陳若芸 ,https://www.google.com/maps/contrib/108962727676454763184/reviews?hl=zh-TW,4,False,3,臭豆腐滿不錯的外脆內軟，是剛好的酥脆程度，本身不是很追求到極酥，所以覺得滿剛好的，搭配的泡菜跟小黃瓜也很清爽，老闆推薦的莎莎醬涼麵，我覺得還好，滿普通的，不過不難吃
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,台大週邊知名臭豆腐名店。吃了十幾年還是一樣好吃，反而主打的涼麵一般般。
 呱呱 ,https://www.google.com/maps/contrib/104706961154253054496/reviews?hl=zh-TW,1,False,23,好少唷...炸豆腐不脆、泡菜也放好久的感覺，很不優耶...
 Harry Huang ,https://www.google.com/maps/contrib/105481047107261084037/reviews?hl=zh-TW,5,True,242,每次都會特地來台大附近吃他們家的臭豆腐非常好吃❤❤❤❤❤
 廖學書 ,https://www.google.com/maps/contrib/117109270827847992190/reviews?hl=zh-TW,5,False,2,臭豆腐很香，涼麵可口，百吃不厭，好想再來再來…
 Judy ,https://www.google.com/maps/contrib/114831285331845409345/reviews?hl=zh-TW,4,True,436,"［請自備餐具，餐廳僅提供免洗餐具］

臭豆腐和味噌湯都是水準之上！"
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,4,True,392,吃了份臭豆腐口味還可以，泡菜不太脆，，比較有味道
 ha ha ,https://www.google.com/maps/contrib/117779913035512935561/reviews?hl=zh-TW,4,True,90,好吃的臭豆腐，20幾年了依然好吃😋👍
 正常生命 ,https://www.google.com/maps/contrib/115995357953325412367/reviews?hl=zh-TW,5,True,64,"涼麵很好吃，吃慢一點小口一點比較不會噎到打嗝。
臭豆腐超讚，不過份量可能對一般人的食量而言有點多，每份三塊。
我很少喝湯。
以前吃過米粉湯，我個人不愛芹菜，所以很少吃。
小菜滷豆腐、滷蛋、黑輪，嘴饞可以點。"
 ali lin ,https://www.google.com/maps/contrib/103351061070949427737/reviews?hl=zh-TW,5,True,24,"來到興隆涼麵，必點油豆腐加臭豆腐，
吃完油豆腐後的醬汁，我會再淋上臭豆腐，
一口入魂，吃著不同的豆腐，特調著人生酸苦，

嫩豆腐油炸後變油豆腐，發酵後變臭豆腐，
本該秋風悲畫扇，豆腐不只是豆腐!
油豆腐延長了保存期限，臭豆腐定義了”臭的價值”，
人生若只如初見，往前走，高溫油炸，也許才有趣，
不堪回首的酸臭苦，炸過，或許有機會變香的~
因為定義，因為調和，過去可以再改變，
感謝把你把你丟入油鍋的人，感恩興隆涼麵、臭豆腐~"
 雷呆呆 ,https://www.google.com/maps/contrib/108205940874485913729/reviews?hl=zh-TW,4,False,10,我是晚上去的，臭豆腐中規中矩，涼麵棒棒！
 Kani Otoko ,https://www.google.com/maps/contrib/100844198841120916630/reviews?hl=zh-TW,5,True,29,整個公館商圈最好吃的涼麵臭豆腐
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","公館站台灣大學正門對面的這處新生南路與羅斯福路末端夾成的三角地帶上，這間小店攤也是和附近許多老店家一樣在地至少存在了二三十年以上，也成為了附近居民、教會教友和當年的學生一樣成為了在地的共同回憶；而縱使是過了這麼多年，這家店攤和當年的擺設仍是絲毫未變、一樣是狹窄做不了幾個人的面牆座位、和座位區鄰近的出餐區和廚餘垃圾點還有倉儲部分通通擠在一塊。

當年覺得挺特別的臭豆腐上面切開塞菜在現在的角度看來也是還好，不過這家的臭豆腐仍算是濕潤多汁、然而不太有味；而該有濃郁香味的綜合涼麵卻在加了這家的炸醬和麻醬之後除了澱粉的飽感之外沒有其他有記憶點的味道。"
 Wong Ron ,https://www.google.com/maps/contrib/101678315725963708482/reviews?hl=zh-TW,4,True,"1,137","臭豆腐好吃,不乾材"
 Lin Lin ,https://www.google.com/maps/contrib/100914177565409506623/reviews?hl=zh-TW,4,True,174,"臭豆腐沒有想像中好吃
但涼麵真的不錯"
 王俊清 ,https://www.google.com/maps/contrib/110092975091210879338/reviews?hl=zh-TW,4,False,28,"推臭豆腐,酥脆~~~可再吃

涼麵口味多種,但可以嘗鮮就好"
 J Mar ,https://www.google.com/maps/contrib/101982738171974393133/reviews?hl=zh-TW,4,True,82,米粉湯臭豆腐超好吃，旁邊的海南雞飯不錯吃，可惜酸辣湯怪怪的
 William Lin ,https://www.google.com/maps/contrib/110730032610813145845/reviews?hl=zh-TW,4,False,2,菜頭有入味，臭豆腐清爽不油膩
 大寶林 ,https://www.google.com/maps/contrib/107122325925388041753/reviews?hl=zh-TW,5,True,18,炸臭豆腐無敵好吃，蒜香多汁，爆漿
 Alex SWAT ,https://www.google.com/maps/contrib/100731389805404831909/reviews?hl=zh-TW,2,True,152,在台北從小到大，街道巷弄涼麵吃了很多家，但是這家不是很推薦。涼麵好吃除了麵的口感，醬汁就是最主要的靈魂，這家的涼麵香氣不足，口感也不是很滑口，在調料上需要再加油。臭豆腐炸到口感很好，搭配泡菜很不錯，但是醬汁覺得太鹹。
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,498,下午沒休息，涼麵兩口就吃完了，臭豆腐香氣不足，不過癮。
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,最愛莎莎涼麵配一盤臭豆腐了
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,385",涼麵不優，麵條不Q......優點應該是便宜.
 Yeh Sunny ,https://www.google.com/maps/contrib/106732121974496905205/reviews?hl=zh-TW,5,True,27,很喜歡先炸後剪的臭豆腐，每次都15分鐘前先打電話去訂就不用現場等，到現場再點喜歡吃的涼麵，目前覺得雞絲涼麵和蕃茄莎莎醬涼麵很好吃
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,2,True,165,"我總覺得每人口味不同，所以也會有不同的感覺。但有時候真的要看看別人的評論。
樓下的朋友說的真的是沒錯，
1.非常不環保，每個碟子都用塑膠袋套上。你最好少點一些，否則製造太多環保垃圾。2.涼麵的芝麻醬真的吃不出來。差點破壞我對涼麵的喜愛。能賣涼麵到這個地步，我配服的不得了。3.味噌湯沒味道。真的。唯一是老板們很客氣，不然一顆星都是多給的。"
 Ren (小任) ,https://www.google.com/maps/contrib/101468439804555638250/reviews?hl=zh-TW,4,True,336,"老闆跟員工態度親切，服務良好。用餐環境以傳統店家來說是很棒的！涼麵調味適中，價格合理，想吃會再來，臭豆腐外酥內軟，3大塊50價格還不錯，不過醬汁對我來說比較鹹一點，泡菜我個人愛吃酸一點（所以覺得比較不夠味）但有附上小黃瓜覺得很棒（清爽好吃😋）
P.s店內有免費仙草甜湯，不會死甜還不錯喝

這邊的特色是還可以跟隔壁的簡餐（海南雞飯/麵等）一起點，選擇多元，會提高我想再多光顧的機率，推薦想要吃個CP值高的小吃朋友來吃"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,540,臭豆腐酥脆好吃，泡菜也夠味，爽脆一點會更好
 nicole hung ,https://www.google.com/maps/contrib/104638332426315985536/reviews?hl=zh-TW,4,True,152,涼麵加辣好吃，臭豆腐也好吃
 呆許 ,https://www.google.com/maps/contrib/103352487184630474298/reviews?hl=zh-TW,3,True,28,"時隔三，四年再來吃了一次。涼麵麵條依然如故,但是臭豆腐(含泡菜)略遜了一點，菜頭湯可能大骨湯熬的有點油，可能還是有人喜歡啦"
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,3,True,226,"臭豆腐吃多次，都為順便增加蛋白質攝取，口味普通。
小孩特別喜歡它的莎莎醬涼麵。
韓式我覺得不好吃，炸醬不習慣那味道，最後固定吃麻醬。
麻醬雖沒比別家好吃，為了小孩想吃莎莎醬涼麵，還是會ㄧ起買。"
