user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 文嘉莉 ,https://www.google.com/maps/contrib/112831206393681397400/reviews?hl=zh-TW,5,False,7,"捲餅跟蛋餅都好好吃～
連續兩天都來！"
 劉芷菱 ,https://www.google.com/maps/contrib/111486570481693659367/reviews?hl=zh-TW,5,False,12,"好吃又便宜
連醬油都選的很好
可以坐在旁邊人行道吃早餐超chill"
 邱仕鴻 ,https://www.google.com/maps/contrib/101759118920027526469/reviews?hl=zh-TW,5,True,61,捲餅份量大，料多實在，豬排很好吃！但吐司相對陽春了一點。
 張育慈 ,https://www.google.com/maps/contrib/100044483774408334986/reviews?hl=zh-TW,5,True,26,"吐司跟捲餅都非常好吃，大推!!
塑膠蓋飲料杯容易灑出來，改成封膜的可能較佳"
 Po-Yao Chen ,https://www.google.com/maps/contrib/105184003128940965977/reviews?hl=zh-TW,5,True,103,"肉排捲餅60份量大苜宿芽充足口感佳
薯泥碎蛋吐司40餡料口感綿密清新爽口
餐點滿分價格稍貴可在接受範圍"
 Jessie Liu ,https://www.google.com/maps/contrib/104830848362928434887/reviews?hl=zh-TW,5,True,73,捲餅料多豐富，以為會很油膩但其實蠻清爽的，份量也很大。
 許筑鈞 ,https://www.google.com/maps/contrib/111345915661057634674/reviews?hl=zh-TW,5,False,4,天哪老闆娘超可愛的❤️薯泥蛋餅好好吃(˶‾᷄⁻̫‾᷅˵)
 林Eva ,https://www.google.com/maps/contrib/104347370652950584231/reviews?hl=zh-TW,5,True,133,肉排捲餅(60元)，雖然稍貴，但真材實料很對得起它的價格！捲餅本身是少了蔥的抓餅，不會那麼重口味，而肉排好吃，不死鹹又有咬勁，滿滿的苜蓿芽挺健康的，再配上南瓜泥的清甜，整體清爽不油膩又兼顧飽足感，非常適合當作一天的第一餐。且老闆娘親切，笑容非常溫暖~~服務+美食，只能推了！
 Kai Chen ,https://www.google.com/maps/contrib/107105300711048482806/reviews?hl=zh-TW,3,True,110,捲餅旁的南瓜泥滿特別的，不過豬排的存在感過低，可能比較清淡加上滿滿的苜蓿芽，感覺都在啃乾乾苜蓿芽，調味只有在末端才吃的到，如果中間有加牛番茄片增加層次可能會改善許多。
 lhh_s ,https://www.google.com/maps/contrib/115752201176215828488/reviews?hl=zh-TW,5,False,4,"真的好喜歡薯泥綿密搭配美味的肉排與蛋，新鮮的食材與一般制式的早餐店不同～大力推薦⭐️⭐️⭐️⭐️⭐️會一直想再吃。
下次要試試南瓜泥"
 Weicheng Hung ,https://www.google.com/maps/contrib/105756424740257645942/reviews?hl=zh-TW,5,True,114,用料扎實，苜蓿芽和生菜搭配的剛剛好，豬排味道美味，配上酸黃瓜和黃芥末更顯風味，餅皮單吃也非常香，非常推薦，吃起來清爽沒負擔，大推！
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"大分類只有蛋餅捲餅和漢堡
推捲餅
老闆夫婦人很好"
 王珮茹 ,https://www.google.com/maps/contrib/103529893720793987701/reviews?hl=zh-TW,5,True,167,薯泥三明治很符合我的胃口，洋蔥很多很好吃。香腸捲餅普通，餅皮的部分是蔥油餅。老闆態度很好，人不錯。
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,296,最喜歡豐富新鮮的生菜，加一球鮪魚（加價），咖啡順口，油醋醬也清爽提味，每次來吃都很滿足，可惜全都是塑膠餐具很不環保。
 Yun ,https://www.google.com/maps/contrib/103234308844175956902/reviews?hl=zh-TW,5,True,63,"鮪魚捲餅超好吃！菜滿滿的讓早上元氣也滿滿的🤣
調味也剛剛好清爽好吃！
招牌的肉排很香～味道很棒～很有飽足感
紅茶牛奶香甜好喝
夫婦老闆友善親切🥰"
 bbb612 ,https://www.google.com/maps/contrib/115678987404371784161/reviews?hl=zh-TW,5,True,591,很清爽的蔬菜捲餅！便宜料多還有兩大捲！推推！
 Sunny Lo ,https://www.google.com/maps/contrib/114811581568088615669/reviews?hl=zh-TW,5,True,134,"2022.7菜單
味道很好店面乾淨"
 任賢黃 ,https://www.google.com/maps/contrib/112504695611737977695/reviews?hl=zh-TW,5,True,82,第一次吃這家，吐司沒烤有點不習慣，不知道下次可不可以請老闆烤過，但肉排超級好吃👍而且肉算蠻大塊的，紅茶牛奶也很合我胃口。喔對，老闆娘感覺很親切。
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,4,True,128,蔬菜捲餅好吃，下次想再吃吃看蛋餅跟吐司，還有飲料~~
 西西 ,https://www.google.com/maps/contrib/116176939887516978946/reviews?hl=zh-TW,5,True,90,好吃😋份量蠻大的，疏菜很多感覺健康，唯一缺點是捲餅有點油而且包裝紙很難撕開。
 朴秀彬 ,https://www.google.com/maps/contrib/103190626056491339634/reviews?hl=zh-TW,5,False,7,很溫暖的早餐店喜歡老闆老闆娘經營的氛圍
 碧華國中-彭郁文 ,https://www.google.com/maps/contrib/112622868805175340178/reviews?hl=zh-TW,5,False,5,"小小店面，品項不多，但蛋餅卻讓人驚艷
真是週末早上來台大走走的療育食物啊"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",捲餅的蔬菜爽口，奶茶也好喝
 Jenniferrr ,https://www.google.com/maps/contrib/109191868701630707353/reviews?hl=zh-TW,2,True,24,"我的吐司在我眼前掉到地上
老闆撿起來說哈哈沒事又放回去？？"
 杜冠緯 ,https://www.google.com/maps/contrib/104495343124774268779/reviews?hl=zh-TW,5,True,38,"店雖然小，但不減美味
蔬菜捲餅，薯泥肉排蛋吐司都很優秀"
 Ivan Tseng ,https://www.google.com/maps/contrib/116762559661157650125/reviews?hl=zh-TW,5,True,44,份量十足，油醋豬排沙拉清爽又好吃
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"內用超級小的位子
蛋餅不錯好吃"
 Wayne Hsu ,https://www.google.com/maps/contrib/116382206049090109451/reviews?hl=zh-TW,5,True,107,樸實好吃！推薦捲餅的份量很足，坐在人行道旁吃別有一番風味！
 poen Huang ,https://www.google.com/maps/contrib/104592542957354931325/reviews?hl=zh-TW,5,False,9,特色是薯泥，而且量很多！真心推薦
 黃品甄 ,https://www.google.com/maps/contrib/102966893566029343390/reviews?hl=zh-TW,5,False,7,"吐司好吃
蔬菜捲很大份"
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,5,True,281,"捲餅口感優秀
但蛋餅偏普通
培根份量有時候感覺少了些"
 YinHsin Chen ,https://www.google.com/maps/contrib/112483487735752933305/reviews?hl=zh-TW,5,False,7,"每次都吃蔬菜捲餅新鮮菜爆多
還有加南瓜泥所以不會太單調
遇到沒吃早餐的朋友分他半卷自己也不會太餓"
 Yu Hsuan Kao ,https://www.google.com/maps/contrib/103003096937659881116/reviews?hl=zh-TW,5,True,"1,331",好吃的早餐店，內用位子偏小
 Vicky Chou ,https://www.google.com/maps/contrib/101046260767635680740/reviews?hl=zh-TW,5,True,110,"薯泥蛋餅很好吃🙆‍♀️
特餐也好吃🙆‍♀️"
 孟芹 ,https://www.google.com/maps/contrib/105889423141998268153/reviews?hl=zh-TW,5,True,81,"捲餅好吃😋
超愛南瓜泥和馬鈴薯泥~~

座位少少的，會曬太陽，但還好是背光。坐在那吃還滿舒服的，也沒有沾油煙味的問題~~👍"
 hsiaowen Tseng ,https://www.google.com/maps/contrib/113278745520826022239/reviews?hl=zh-TW,5,False,7,份量扎實，老闆娘人很好，很好吃！
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,196","肉排捲餅+起司
*苜蓿芽爆量感覺超健康；肉排比較薄；份量可當點心正餐有點小"
 Tai Hsu ,https://www.google.com/maps/contrib/100816810461755066094/reviews?hl=zh-TW,1,True,16,"東西是好吃不錯，不過疫情期間買早餐
老闆娘為了推銷他們自家的套餐，竟然把口罩拿下來介紹
有點傻眼，煎盤上還作著我的早餐誒
提醒一下老闆娘請她把口罩戴上
接下來我就一整個被臭臉對待了:("
 lillian hsieh ,https://www.google.com/maps/contrib/115241004279121138313/reviews?hl=zh-TW,4,True,40,點肉排蛋吐司。豬排是里肌肉，吐司白嫩，$50，還算不錯。
 王昱晶 ,https://www.google.com/maps/contrib/102379146886514116320/reviews?hl=zh-TW,5,False,16,煎的脆脆又不乾的蛋餅💕
 YuHan Li ,https://www.google.com/maps/contrib/105602873551186798465/reviews?hl=zh-TW,5,False,7,"奶茶很特別蠻好喝ㄉ
蛋不是普通ㄉ荷包蛋是很大一片ㄉ歐姆蛋讚讚讚
肉排味道不重但是口感很好ㄔ

很少ㄔ到那麼簡單但好ㄔㄉ早餐
⁽⁽◝(•௰•)◜⁾⁾ヾ(͝°͜ʖ͡°)ノ♪(｢`･ω･)｢ヘ(￣ω￣ヘ)(◕ᴗ◕✿)(人•͈ᴗ•͈)ᕙ(＠°▽°＠)ᕗ╮(.❛ᴗ❛.)╭"
 Chia-Yin Chang ,https://www.google.com/maps/contrib/117893256727017295479/reviews?hl=zh-TW,5,False,5,"肉排總匯吐司超級好吃！
肉排跟薯泥一次滿足~肉不是一般早餐店的組合肉，份量很足很夠，蛋有被攪拌器打過，不是一般的荷包蛋，真的超好吃
紅茶牛奶也好喝，非常推薦！"
 無聊抽隻煙 ,https://www.google.com/maps/contrib/102487459277369277088/reviews?hl=zh-TW,1,True,43,點餐已經說不要醬油膏還是加了，不是重做換盤子1/3的蛋餅還是醬油膏，送吐司來還整個籃子掉在我蛋餅上面，一句抱歉也沒有，從桃園來第二次，沒有第三次。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",還不錯吃，就是動作慢了些，趕時間就檯面上直接拿比較快～
 黃軒亮 ,https://www.google.com/maps/contrib/107415467679611393989/reviews?hl=zh-TW,5,False,14,老闆親切食物種類多。營養好吃
 YenAn Chen ,https://www.google.com/maps/contrib/114717551234999049717/reviews?hl=zh-TW,5,True,135,"蔬菜捲餅很好吃
老闆阿姨很親切❤️"
 TeTe Tseng ,https://www.google.com/maps/contrib/107950638700774462927/reviews?hl=zh-TW,5,True,78,"太太太讚了
捲餅菜非常多，苜蓿芽很清爽
（圖為一份，非兩份）
調味很好，芥末黃醬的量剛剛好
不會太甜也不會太鹹

大推～"
 YC Lin ,https://www.google.com/maps/contrib/109468013254768066961/reviews?hl=zh-TW,4,True,148,繁忙的台北街頭，林蔭下的早餐店，微笑熱情的老闆娘，意外有一種悠閒的氛圍。喜歡有大量蔬菜的捲餅，奶茶也很推薦！
 張怡貞 ,https://www.google.com/maps/contrib/105434863574205800370/reviews?hl=zh-TW,5,False,16,"這次吃鮪魚捲餅(60)和薯泥(20)
評論五星可以獲得一杯紅茶或綠茶🥰"
 Min Chiu ,https://www.google.com/maps/contrib/112870400796115058016/reviews?hl=zh-TW,4,True,219,"起司蛋餅中規中矩
捲餅菜多份量足，但香腸口味普通，應該選擇肉排
餐點有點油
老闆態度親切，座位不多適合外帶"
 Chloe Liao ,https://www.google.com/maps/contrib/113264970064408646780/reviews?hl=zh-TW,5,False,10,最愛鮪魚蛋餅與捲餅！畢業後離開台北還會想念的早餐🥺老闆老闆娘人很nice
 邱淑月 ,https://www.google.com/maps/contrib/109409512595253494732/reviews?hl=zh-TW,4,True,364,新生南路旁的早餐店，看起來很小，不太起眼，但是一同守望相助的朋友跟我推薦，既然經常經過，就吃吃看，有吐司，蛋餅及蛋捲三類，每一類又有肉排，香腸，培根，蔬菜，馬鈴薯泥等的內容物，不算特殊，但感覺上，十分清爽及貨真價實，口感相當好，店內簡潔，現點現做，我較常點吐司類，可是却常常一早賣光，常常看到別人點肉捲類，感覺上十分豐富，外帶很多，也有人只點荷包蛋兩個，隨客意。
 嗨樂 ,https://www.google.com/maps/contrib/116472964202682922658/reviews?hl=zh-TW,5,True,26,推好吃平價老闆娘人很好~~
 zoe0928 ,https://www.google.com/maps/contrib/117003953397158509110/reviews?hl=zh-TW,5,False,7,"很喜歡這家早餐店的氛圍，服務都很溫柔、親切
以後一定還會來的❤️"
 Ann ,https://www.google.com/maps/contrib/109665092145317552121/reviews?hl=zh-TW,5,True,52,必點豬排捲餅非常清爽食量小當作一餐的好選擇喜歡裡面包的南瓜泥苜蓿芽好吃！有每日特餐是公館最喜歡的早餐店！
 許智盛 ,https://www.google.com/maps/contrib/108063094618213705172/reviews?hl=zh-TW,5,True,20,鮪魚捲餅超讚，放了超多苜蓿芽還有生菜，捲餅恰到好處的Q度我超愛XD味道也很棒，CP值高的健康輕食早午餐
 耀 ,https://www.google.com/maps/contrib/113533033789139169640/reviews?hl=zh-TW,5,False,36,推爆，巧克力醬很多！！良心店家！！
 andy chiu ,https://www.google.com/maps/contrib/111718535994526689526/reviews?hl=zh-TW,4,False,12,吐司加薯泥很讚，蛋餅生菜意外的多，飲料便宜好喝，值得推薦
 yu chen ,https://www.google.com/maps/contrib/100031617234881610276/reviews?hl=zh-TW,4,True,124,推捲餅料很足滿滿的生菜還有苜蓿芽個人蠻喜歡的，只是餅皮有點太油，吃起來有點負擔
 Hanna Hong ,https://www.google.com/maps/contrib/100541939360664329981/reviews?hl=zh-TW,5,True,77,"捲餅和沙拉菜量都超多
這個價錢根本佛心
只是捲餅的皮有點太油了
雖然很香很好吃沒錯"
 Yunting Ding ,https://www.google.com/maps/contrib/112521464387698141108/reviews?hl=zh-TW,5,False,6,台大附近超讚的早餐店！！！薯泥好吃，價格優惠吃到好吃早餐的早晨都很幸福🤩
 Mr.何 ,https://www.google.com/maps/contrib/114401781105738176711/reviews?hl=zh-TW,3,True,654,餐點不錯吃，但衛生可再提升！沒帶口罩就算了，製作餐點時卻在聊天。收錢時沒脫手套，收完錢又繼續做餐點
 Yun-Han Cheng ,https://www.google.com/maps/contrib/108635165377258878719/reviews?hl=zh-TW,5,True,108,捲餅皮本身就很香很脆，青菜新鮮份量多，好吃又健康的溫馨小店^^
 廖馨雅 ,https://www.google.com/maps/contrib/114812147563037698071/reviews?hl=zh-TW,5,False,1,"感謝老闆請喝奶茶🥰
喜歡薯泥肉排蛋餅~👍👍👍"
 Emilie Eat ,https://www.google.com/maps/contrib/117707149388409137879/reviews?hl=zh-TW,3,False,16,捲餅料好實在但挺油的，外帶回去包裝紙全被浸透了
 陳奕洵 ,https://www.google.com/maps/contrib/109012372476881561838/reviews?hl=zh-TW,5,False,2,捲餅超級好吃～台大附近很讚的早餐店～
 Yuji ,https://www.google.com/maps/contrib/100875769107162920050/reviews?hl=zh-TW,5,False,13,薯泥超好吃！台大附近最愛的早餐店
 Jeremy Kun-Hsien Lin ,https://www.google.com/maps/contrib/105190909897346378659/reviews?hl=zh-TW,5,False,12,"捲餅裡滿滿的蔬菜好吃又健康。Particularylovethetunaeggsandwich,sotasty!"
 Jasmine Lin ,https://www.google.com/maps/contrib/107474847057675823407/reviews?hl=zh-TW,5,False,11,捲餅餅皮超好吃，蔬菜多，價格實在！
 黃詠葳 ,https://www.google.com/maps/contrib/107420385863438842168/reviews?hl=zh-TW,5,False,2,離學校很近的早餐店選擇，紅茶牛乳甜度剛剛好很順口！
