user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 GRACE LO ,https://www.google.com/maps/contrib/106884155858019085391/reviews?hl=zh-TW,5,True,111,今天第一次跟著外甥女全家來吃。初體驗，很喜歡這裡的食物，也注意到店家消毒很到位。是餐很愉悅的家庭聚餐。
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,724,"臨時起意探訪了這家店，意外地，非常的令人驚艷！！！！
食物本身價格實惠！料理的很用心！可以感受得到環境有一些年紀，但卻在很多細節上做得比很多年輕的餐廳好太多了，令人舒服的一次用餐經驗！服務人員也很親切、貼心！"
 廖家歆 ,https://www.google.com/maps/contrib/112441055164422643845/reviews?hl=zh-TW,5,True,224,吃得出來料理的用心！平日中午時段還有附沙拉～很喜歡💕穌皮濃湯真的濃酥皮真的穌！西班牙橄欖油辣椒麵好香醬被麵收乾～第一次吃到這種義大利麵～還有玫瑰花茶也是很香！有玫瑰淡雅的氣味～
 吳羿德 ,https://www.google.com/maps/contrib/113411414607290921394/reviews?hl=zh-TW,5,True,14,"原本衝著酥皮濃湯前來用餐，出乎預料地，每樣東西都令人滿意，以下除了炒蘑菇外，均為套餐，有湯、主食、飲料、甜點等：
一、炒蘑菇，味道好，醬汁調配非常出色！
二、酥皮濃湯，酥皮是一圈一圈的那種，非常酥脆好吃。
三、奶油燻鮭魚細扁麵，醬汁濃郁，緊緊扒住食材，每一口都吃得到濃郁奶香，非常好吃！
四、蕃茄海鮮千層麵，海鮮全部切成小塊，所以不會有蝦或蛤蜊的殼，可以大口大口的吃光！味道濃郁，份量很多！
五、其餘餐點：冰咖啡➡️濃郁好喝，微糖喝不出來😆；柳橙汁➡️就柳橙汁；焦糖布丁➡️焦糖香甜，布丁質地軟嫩；提拉米蘇➡️味道水準之上！"
 ZhengYu Ke ,https://www.google.com/maps/contrib/106634674916624722385/reviews?hl=zh-TW,5,True,26,住這附近2年，每次經過看到招牌以為是有賣簡餐的老舊泡沫紅茶店，今天因為已經吃到不知道要吃什麼，跟老公想說去試吃看看，結果竟然客滿！等了約十分鐘後有位子了，進店發現客層有很多都是年輕人。我們點了蕃茄牛肉千層麵.法式雞柳焗考通心麵，都很好吃，上餐節奏抓的很好，點完餐不到五分鐘麵包就上了，也很快接著上湯，店員隨時在注意用餐進度，一道用完就會盡快收走盤子，並接著上下一道，不會一下子上了滿桌子，也不會有等下一道等半天的狀況，服務生算是很認真！甜點大推提拉米蘇非常好吃！
 Amanda Lin ,https://www.google.com/maps/contrib/117573802634748193165/reviews?hl=zh-TW,2,True,30,"衝著是知名老店預約，結果卻不盡理想

酥皮濃湯調味不錯，酥皮特別選用圓形酥皮，非常好吃

主菜點了白醬海鮮千層麵，真的不太行。服務生有告知海鮮是切碎的，原本預期因為這樣白醬應該有海鮮鮮味，沒想到除了奶味外完全沒有層次，調味也很清淡，基本上除了白醬奶味外，唯一可以吃到就是偶爾夾雜在內的紅蘿蔔跟洋蔥。吃不到一半已經覺得很膩。

甜點提拉米蘇普通，很像外面夜市會吃到的那種。奶茶也普通，就是一般簡餐店副餐水準。"
 Kiki Tai ,https://www.google.com/maps/contrib/100351630492097514582/reviews?hl=zh-TW,5,True,46,"🍴番茄海鮮千層麵：千層麵又Q又有嚼勁，配上番茄醬跟焗烤💯
🍴番茄雞柳蔬菜義大利麵（換寬扁麵）：這家的義大利麵真的很厲害，煮的剛剛好！番茄醬鮮甜濃郁，全部吃完有種免疫力大大增強的感覺😳雞肉如果再多一點會更好～
🍮飯後甜點提拉米蘇好吃到忘記拍"
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,4,True,264,"有酥皮濃湯100分
價位的話，就是台北義式餐廳該有的物價.."
 winnie hung ,https://www.google.com/maps/contrib/101678781544711902540/reviews?hl=zh-TW,5,True,58,"清炒辣椒蒜片雞柳義大利麵不要辣應該是$200（單點）/300（套餐）

吃了三年多還是很喜歡來的店，義大利麵全部都很好吃，+100就有的套餐也非常划算大推套餐可以選酥皮濃湯🥰
麵體就算清炒也很入味，大蒜香氣十足；奶油類的麵也好吃不會太膩（當年第一次來是奶油牛肝菌之類的東西驚為天人！）
菜單有點破舊但實力不錯的義大利麵，聚餐可以來吃～
單點一道麵大概$200-300加套餐$100"
 丸 ,https://www.google.com/maps/contrib/117651354183594538439/reviews?hl=zh-TW,4,True,48,"酥皮濃湯真的很厲害‼️‼️
套餐份量很足，但是麵的味道好像沒有很入味不知道是不是因為客人太多🤣忙不過來

整理來說都很不錯，建議平日吃，假日真的大爆滿"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,羅勒海鮮筆管麵套餐360，無服務費，套餐為酥皮濃湯，冰美式，提拉米蘇，一塊麵包筆管麵湯汁香濃，搭配的海鮮如蝦仁和花枝脆嫩，筆管麵本身口感也不錯，沒有完全煮軟爛。酥皮濃湯非常優秀，香濃微調而不厚重油膩，也沒有粉感。可免費加麵，不過圖中加麵後感覺也只是正常份量。
 綠泥葛格 ,https://www.google.com/maps/contrib/106658364161155386660/reviews?hl=zh-TW,5,True,32,隱藏在巷弄內的歐式義大利麵店，不得不說酥皮濃湯與奶油醃燻鮭魚麵搭配得恰到好處，奶香醬汁配上鮮甜蘆筍很有效把油膩感消除，有別於傳統義式餐廳偏鹹味道起司，這間餐館的料理奶香味算是非常出色的，五星推薦。
 Alice Huang ,https://www.google.com/maps/contrib/114893480280945214384/reviews?hl=zh-TW,4,True,168,［建議先訂位］份量相當足夠，對男生來說是可以吃得飽，千層麵份量真的很多，女生真的要看自己的食慾（自己是吃一半就飽了），整體而言，是很多學生會來吃的店，通常都會滿座，因為有很多人所以不算安靜，中上品質的食物，性價比中上。
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"✔️蔬菜千層麵、肉醬千層麵、墨魚麵、肉醬焗烤飯+套餐（酥皮濃湯、布丁、飲料）
餐廳氣氛很讚，店員滿多的，服務也很好～
酥皮濃湯超級厲害👍壓酥皮時會沿著紋路變一圈一圈，沾著洋蔥湯非常讚
千層麵好大一碗，份量超足夠，家人直接吃不完打包變晚餐繼續吃
推推"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,739,"餐點不錯
紅醬的蕃茄味較重肉較少，比較推白醬系列

吃了幾次外送決定去店裡看看
店裡可以點套餐滿好的，服務很迅速
但環境不算很舒服：桌子不算很大，和鄰桌距離比較近

話說店名下面寫：凱悅五星級主廚義大利麵歐法西餐
但唯一的排餐是酥皮鮭魚，其他都是麵和飯啊XD

◆◆◆麵包
麵包鬆軟、表面有點起司，滿不錯的

◆◆◆◇主廚酥皮濃湯
酥皮真的挺特別，脆脆的；湯是不錯的奶油玉米濃湯

◆◆◆波士頓海鮮麵包湯
還行，不過海鮮不算多，倒是滿多玉米粒

◆◆◆◆法式海鮮焗通心麵
白醬給很多海鮮也不少，起司滿滿一層，挺好吃

◆◆◆瑞士千層酥皮鮭魚
滿特別的，醬汁有點類似塔塔醬的味道；不過主要是新奇，味道沒有特別突出

◆◆◇紅酒蘑菇田螺焗通心麵
田螺給滿多的，倒是蘑菇不算很多，主要的紅酒味滿重(個人不是很愛)

甜點大概是平均以上一點，算是不錯的"
 Jui Huang ,https://www.google.com/maps/contrib/114855025717671178516/reviews?hl=zh-TW,5,True,37,"酥皮濃湯很好喝，松子羅勒義大利麵也不錯
餐廳空間不錯，桌面乾淨
有wifi可以使用"
 jesse Ch ,https://www.google.com/maps/contrib/113216440074247745920/reviews?hl=zh-TW,5,True,49,"CP值很高的一間店
店員很友善服務很剛好遠遠看到水杯需要加水或是餐點用完要撤盤就會馬上過來但不會讓人覺得緊迫盯人
附餐麵包鬆軟鹹香
洋蔥湯很用心喝的出來高湯的味道上面的小麵包有起司味點綴剛好
主餐墨魚義大利麵奶醬好吃雞柳很嫩蘑菇有香氣很平衡的一道
甜點不馬虎上面烤過糖片跟下面布丁比例剛剛好布丁綿密

這種價格可以吃到這麼讚的義大利麵真的很值得再訪"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,5,True,174,"4/04/‘22
鮮蘆筍煙燻鮭魚細扁麵
一打開餐盒就香氣撲鼻！蘆筍很新鮮，煙燻鮭魚鹹香好滋味，細扁麵硬度恰當Q彈好吃。很滿意的一餐！"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","環境舒服，服務好
酥皮濃湯真的推
裡面台灣之星收訊不好，還好店家有WiFi23633663
主餐+套餐價位：260~480無服務費"
 Chen Kai ,https://www.google.com/maps/contrib/114647253367180507080/reviews?hl=zh-TW,5,True,81,"橄欖油雞柳辣椒麵
<套餐>附麵包湯甜點飲料
環境舒適，平日中午人也很多，記得先訂位"
 Esther Wu ,https://www.google.com/maps/contrib/109170895564484728176/reviews?hl=zh-TW,5,True,72,必須要說，我覺得CP值很高，之前在永安市場站也有店，我懷孕時也超常去吃肉醬麵，很難忘，現在是幾個月會帶孩子一起去吃，對小孩也算友善，有兒童餐具但沒有兒童椅，父母自己斟酌，義大利麵條煮的不會很軟，真的有義式風味，老公很愛他們的千層麵，餐前麵包也是一絕，很會烤，外酥內軟，服務態度也好，整體來說不會讓人失望，喜歡！
 陳彥汝（Jian） ,https://www.google.com/maps/contrib/103471873265017153073/reviews?hl=zh-TW,5,True,65,全台北最好吃的義大利麵，必點奶醬蘆筍燻鮭魚細扁麵和酥皮濃湯，這是我吃過最不膩又香甜的奶醬，會讓人想要把盤底每一滴醬汁都舔乾淨！酥皮是螺旋狀的酥皮，非常甘甜酥脆好吃，泡軟乾吃兩相宜！價格又平實，已經吃過十次以上，誠心推薦！
 E特先生 MR.Eatlife ,https://www.google.com/maps/contrib/109772333848706102865/reviews?hl=zh-TW,5,True,195,這一間是看部落客推薦來的，看到店外招牌寫的一排小字，凱悅五星級主廚義大利麵歐法西餐，就覺得這店不簡單，店位在一個小巷子裡面，招牌看起來不新，菜色種類超級超級多，重點是300-500的價位對我來說不算貴，而且而且，義大利麵真的很好吃!!!!我是隔一陣子在想說要寫評論，雖然忘記我點什麼義大利麵，但是有拍照~~是海鮮類的，當下吃就覺得真的很好吃!!!不管海鮮還是麵，還是炒起來的醬汁。其他的麵包我比較沒印象，但是酥皮濃湯是我很愛的那種漩渦的酥皮濃湯，我覺得有到這附近，能專程來吃飯。
 Evelyn Yu ,https://www.google.com/maps/contrib/106945331519339517733/reviews?hl=zh-TW,5,True,113,"為了傳說中很厲害的酥皮濃湯而來
確實很好喝但是覺得奶油香氣好像有點像乳瑪琳（？）如果是一般奶油香氣就更好了
牛肝菌菇雞肉墨魚麵和男友點的海鮮千層麵都很棒
義大利麵的醬汁很濃郁可以確實巴著麵
配料的蘑菇雞肉都不少
雖然是白醬吃到最後也不膩口～
套餐的咖啡還是摩卡壺煮的好用心！
希望下次來就有酥皮鮭魚可以點了～"
 afunnn lll ,https://www.google.com/maps/contrib/117020496208041588573/reviews?hl=zh-TW,5,True,45,"蕃茄牛肉千層麵很～～～～好吃
酥皮濃湯有夠美麗
套餐只要加一百塊就可以有濃湯麵包甜點飲料超讚"
 詹Nathan ,https://www.google.com/maps/contrib/107612912402760061263/reviews?hl=zh-TW,4,True,92,"餐點的口味不錯，建議加100元點套餐
餐前的麵包湯品，餐後的點心和飲品都很超值。
很適合朋友餐聚，可惜晚上9點就閉店。"
 王心瑋 ,https://www.google.com/maps/contrib/109542429221226188034/reviews?hl=zh-TW,5,True,116,真的是目前吃過最好吃的義大利麵了(⁎⁍̴̛ᴗ⁍̴̛⁎)
 柏辰劉 ,https://www.google.com/maps/contrib/115957331106632360597/reviews?hl=zh-TW,1,False,5,"第一次來訪大概也是最後一次！
點了海鮮蒜味義大利麵，完全沒有蒜味，醬汁太稀扒不上麵，所以麵根本沒味道，醬汁也不夠味
很納悶出餐時廚師是沒在試味道嗎？"
 張御塘 ,https://www.google.com/maps/contrib/116762690031379773027/reviews?hl=zh-TW,5,True,60,"點了奶油蛤蠣義大利麵套餐
蛤蜊給得非常多
奶油味也很濃
只是份量有點少而已😅"
 CW L ,https://www.google.com/maps/contrib/116859286574512080152/reviews?hl=zh-TW,5,True,251,"麵包香脆彈牙很好吃，
套餐附的酥皮濃湯的酥皮很特別～很好吃
奶油雞肉很香濃！
飲料甜點也有一定水準，
是CP值很高的套餐！"
 立揚張 ,https://www.google.com/maps/contrib/108679467380504502623/reviews?hl=zh-TW,5,True,197,偶然路過的店，評價之上的店很不錯。酥皮濃湯真的像評論一樣的推薦。有機會來公館的人可以嘗試看看
 洪國偉 ,https://www.google.com/maps/contrib/110993534882712965440/reviews?hl=zh-TW,5,True,194,酥皮濃湯太讚了，千層麵、青醬義大利麵都很好吃！
 LemonTart 2307 ,https://www.google.com/maps/contrib/109899673111387893970/reviews?hl=zh-TW,4,True,34,"台大附近物美價廉的義式餐廳！
酥皮濃湯很濃郁
義大利麵份量足夠，裡面的料也不少
提拉米蘇普通，沒什麼乳酪味
服務態度良好"
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,288,"許多人推薦過的義大利麵餐廳終於來嘗試！
以套餐來說很超值
加一百元就可以有酥皮濃湯、飲料跟甜點
白醬義大利麵吃到最後會有點膩～
另外也可以看出店員很認真消毒環境收桌時有用酒精槍清潔
Ps酥皮濃湯的湯有點少不知道是不是我的錯覺"
 鍾沂倫 Alan ,https://www.google.com/maps/contrib/113949642602094291583/reviews?hl=zh-TW,4,True,149,"湯：4.8/5
麵包：4.5/5
主餐：4/5
墨魚麵比較香，但是放久一點比一般麵條容易軟
甜點：3.5/5

整體：4/5
CP值很高，是一家環境不錯的一家義大利麵店。

再訪後覺得可以單點麵與酥皮濃湯就好，加上甜點和飲料的份量有點多！"
 DAN J ,https://www.google.com/maps/contrib/106667077981914859797/reviews?hl=zh-TW,5,True,90,吃過很多次了，這次吃西西里奶油海鮮麵，奶油調的非常好吃，但我覺得主廚牛肝菌雞柳墨魚麵更好吃！
 林宜妮 ,https://www.google.com/maps/contrib/105176885134467703167/reviews?hl=zh-TW,4,False,8,原本只是為了酥皮濃湯去的，後來發現其他餐點表現也很不錯
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,5,True,117,就在台灣大學新生南路正對面的巷子裡，附近的很多店家都很有特色，當然還是最喜歡霞飛驛的餐點走的是平實道地路線，用餐環境乾淨舒適，如果需要找地方聊天很推薦這裡。
 Sheng Jie ,https://www.google.com/maps/contrib/100124804854835761141/reviews?hl=zh-TW,5,True,25,今天中午跟朋友聚餐，吃飽後走了一大段路，聽到後面有人喊「等一下！等一下！」。回頭見到店員邊喘氣邊說「你們忘了拿傘！」，原來是我的小傘忘在座位上了！🥲我當下又尷尬又感激，只好不斷道謝和道歉。感謝人美心善的店員！😌
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,"疫情期間營業到21:00！不要被google騙了，店家還沒有更新營業時間。麵一如既往的好吃👍🏻，但是有店員態度很差欸==
我抵達店家的時候是20:00，被店員以只能吃到20:30（要留30分鐘收拾）告誡沒辦法再接客；20:10換我朋友進店去問，竟然可以內用了？並且我們一路吃到21:00⋯
有點失望，畢竟是以前的愛店之一ʕ•ᴥ•ʔ"
 Winnie Liao ,https://www.google.com/maps/contrib/107281432758846465232/reviews?hl=zh-TW,5,False,79,好吃，麵包濃湯蠻有份量的，吃得好飽
 Kuan-hiok Lí ,https://www.google.com/maps/contrib/100211055178240904934/reviews?hl=zh-TW,5,True,28,"台大附近的聚餐好選擇
如果食量不大的話可以不用加套餐
套餐會有湯品、飲料與甜點
麵飯還能免費加大
跟朋友聚會聚餐蠻不錯的選擇！"
 x x ,https://www.google.com/maps/contrib/117078280455992915663/reviews?hl=zh-TW,5,True,17,"酥皮濃湯的螺旋酥皮很脆很香
橄欖油蒜片雞柳辣椒麵義大利麵的麵體軟硬適中雖蒜味沒有炒的很出來但還是好吃
酥皮鮭魚外酥內軟口感極佳！
提拉米蘇沒咖啡味我很愛🤣
完全沒有讓我失望的一家店
且離台大很近很方便好想每天下課都來吃🥺"
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,5,True,221,"價位在220-260間的義大利麵，加套餐+100極度推薦喝酥皮濃湯，因為這間是被義大利麵耽誤的酥皮濃湯店，義大利麵吃起來比較普通沒特別的亮點，反而是餐後的甜點我會比較喜歡，多一顆星加分給不用服務費！
男店員依然很認真辛苦了"
 彭兆嬿 ,https://www.google.com/maps/contrib/111468714187198335460/reviews?hl=zh-TW,1,False,5,"近2次麵包海鮮濃湯都沒有
第一次去吃的時候因為比較晚到沒有點到，第二次去吃因為怕沒有麵包海鮮濃湯，特別打電話確認過不用先點餐預訂並且有訂位。當場店員也接受點餐，結果居然隔一陣子才來跟我們說沒有麵包濃湯（？？？）
然後要求我們點其他餐點並且堅持我們要符合低消每人150元，店員態度不是很好。
不太能夠接受店家自己雷自己疏失，一次又一次沒有確認好卻還有臉要求客人要點低消，並且態度差勁👎"
 常佑康 ,https://www.google.com/maps/contrib/101165222021086511372/reviews?hl=zh-TW,5,True,220,不收服務費，口味多元，可免費加麵，蔬食有清炒，奶油，紅醬，焗烤口味
 黃冬 ,https://www.google.com/maps/contrib/107058158001442715193/reviews?hl=zh-TW,4,False,6,"義大利麵好吃，酥皮濃湯也不錯。
但服務可以再加強，週六中午的一個女性店員感覺只想趕快把客人送走接下一單。"
 Min Chen ,https://www.google.com/maps/contrib/115532283932565396414/reviews?hl=zh-TW,5,True,43,"海鮮墨魚麵好吃👍
麵的軟硬度剛剛好，調味也很優，湯汁會想喝光光！
最棒的是蝦子是剝好殼的！超級貼心
同行友人點的焗烤類的餐點也超好吃~~
環境優良，廁所也很乾淨
推推"
 薩米 ,https://www.google.com/maps/contrib/110533335794477973919/reviews?hl=zh-TW,4,False,34,第一次吃義大利麵，覺得還好，第二次吃焗烤的，還OK，只是特製要加辣的部分，廚師每次都沒滿足客人的需求，這點請要改進！另外希望可以增加菜色！座位環境是舒服的！
 Joyce Tsai ,https://www.google.com/maps/contrib/100572971334128866067/reviews?hl=zh-TW,5,False,32,"招待的沙拉和麵包令人開心、牛肝菌墨魚麵硬度剛好超級美味、洋蔥湯和酥皮濃湯也是滿分、羅勒海鮮焗飯更是鮮美多層次、甜點提拉米蘇可口綿密、飲料紅茶咖啡令人滿意。
餐飲絕對美味、價格超級優惠、用餐環境舒適、還有服務人員的迅速服務和親切的態度、這些都遠超過五星的等級！CP質超級高！絕對再訪！！"
 Ada ,https://www.google.com/maps/contrib/107787834505403982053/reviews?hl=zh-TW,2,False,26,點過外送義大利麵不合胃口，今天來內用還是不行，不會到難吃，但海鮮義大利麵的海鮮有點腥，醬、甜點跟飲料不知道為什麼口感都很廉價，然後裝潢風格意義不明，女廁只有一間要排隊，店員也沒有特別親切，除了湯不錯以外好像沒什麼優點⋯
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,3,True,137,套餐380元，份量讓人有飽足感，小麵包、酥皮濃湯、主餐、甜點和飲料，CP值高。餐點口味平平，環境也是。小美中不足是餐具直接放在送餐托盤上沒有墊紙巾。
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,2,True,199,"我點了巴薩米克紅酒醋雞柳蔬菜義大利麵，味道不錯，但是料真的太少！完全不是雞柳，是雞肉屑屑，大小不到一個指節，連花椰菜的大小也像是剩菜，每個花椰菜也不到一個指節大，整體料給得又少又小，還要特別翻動才能找到一點點。
價錢240，這樣的餐點呈現來說真的太貴。"
 周映妤 ,https://www.google.com/maps/contrib/118152306919890738247/reviews?hl=zh-TW,5,False,11,點牛肝菌雞柳墨魚麵那個，裡面還有蘑菇，奶味很香，超好吃！這次我點的套餐還有烤麵包、酥皮濃湯、提拉米蘇、柳橙汁等，每項都美味！
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,521,"招牌羅勒海鮮義大利麵套餐250+100
酥皮濃湯是裡面最好吃的
超級推
其他就還可以
不用服務費很開心"
 Sonya Chen ,https://www.google.com/maps/contrib/109458716586206627217/reviews?hl=zh-TW,5,True,56,"衝著酥皮濃湯來的！
這酥皮濃湯很可以！
意大利麵可以加麵，奶油很奶
甜點焦糖布丁完勝另外兩種
價位平平300左右"
 陳大仁 ,https://www.google.com/maps/contrib/108311459179575824773/reviews?hl=zh-TW,4,True,185,"誰來晚餐？來點義大利麵囉！口味還不賴，瞬間跟著年輕起來，推薦!
#主廚酥皮濃湯"
 于可樂 ,https://www.google.com/maps/contrib/110616803744091534821/reviews?hl=zh-TW,3,False,21,"（原本給一星跟老闆確定後應是今天廚房問題且態度良好改給三）

白醬海鮮焗飯⋯⋯⋯⋯
第一次吃到醬是半凝固很像果凍的口感
很噁心
整盤都是這樣
飯乾
所以兩個是完全沒融合
⋯⋯
不要點到這個

另一個肉醬千層就是正常"
 apple chen ,https://www.google.com/maps/contrib/111819883317237978001/reviews?hl=zh-TW,3,True,132,"價格實惠
千層麵真的很大碗，不過醬料很多吃到後面很膩！
酥皮濃湯的酥皮滿脆的！
店內裝潢還不錯！還有豆腐椅很特別！
整體還可以！"
 wang fong ,https://www.google.com/maps/contrib/111579148104125255397/reviews?hl=zh-TW,4,False,50,牛肝菌雞柳墨魚麵跟番茄牛肉千層麵還有酥皮濃湯大推，但剩下目前吃到的麵都蠻失望的，建議點這幾個品項比較不會踩雷
 Roter Pen ,https://www.google.com/maps/contrib/109079926278413829497/reviews?hl=zh-TW,5,True,5,"整體店面算是比較小一點的店面，比較復古的風格。

不收服務費。

在疫情下店家的防疫措施做的很好，在擁擠的桌間確實的放上夠高的透明隔板，客人進來還會提醒客人要酒精消毒再入座，上菜的時候服務生也很用心從隔板那一面上菜。

菜色方面如果是沒吃那麼多的人可以點的單點，就算是肚子餓一點的客人店家還有免費飯和麵加量。

要吃完整的全餐也是不錯的選擇，但是胃袋需要空一點或是大一點會比較吃的完。

我個人非常推薦前菜的洋蔥湯，喝起來不會油膩而是非常清爽香醇有層次的；附餐的麵包也烤的非常Q軟不乾澀，帶有淡淡的帕瑪起司香氣。加點40塊的酥皮吃起來非常酥脆，多等幾分鐘的美味會非常值得的。

主餐的餐點我們點了焗雞柳花椰菜焗飯、義式番茄牛肉千層麵。因為店家的烤盤從上菜到吃完的最後一口都是熱騰騰的。

兩道的內容物都非常讓人驚喜，我第一次吃到外面店家的千層麵，番茄醬明顯吃的出來是店家親自調製的，以焗烤來說整體搭配番茄醬的酸和肉醬的肉汁混合出美妙的比例；雞柳吃起來滑嫩入口大小剛好，飯是薑黃飯還有新鮮的花椰菜所有的食材包裹在特製的白醬裡吃起來香醇可口。"
 Tzu Ying Wei ,https://www.google.com/maps/contrib/112616206805237368919/reviews?hl=zh-TW,5,False,5,榛果拿鐵有點甜但是內用單點飲料有附布蕾讚讚
