user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nini Lee ,https://www.google.com/maps/contrib/103194694552480656257/reviews?hl=zh-TW,4,True,60,很特別的印度口味，奶茶有種特別的濃郁香水味，看似一樣的奶茶，口味就是不一樣。商業咖喱飯套餐$160價格合理，但我食量較大有點吃不飽😂
 Andie Liao ,https://www.google.com/maps/contrib/108471781758872966663/reviews?hl=zh-TW,5,False,12,很好吃耶，各種咖喱的口味都很特別，又新奇又好吃，店員們也都很友善親切，非常喜歡💕。
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,3,True,144,咖哩味道不錯偏辣，卷餅沾醬吃，更提昇味蕾，我正想著如何能讓它更好吃！
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,4,True,280,"經過好幾次都沒吃過
試過後。真好吃
只是鷹豆我不愛"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,5,True,"1,056","只提供素食的印度料理，說真的菜單看完了以後還是沒辦法做選擇🤨

就一句菜單上有打特別*的菜來做選擇了。
點了蘋果肉桂全麥烤土司，肉桂的香味充分將蘋果以及起司的味道帶了出來。😜

愛吃米飯的我，也點了印度塔利麗；可以一次享受三種不同口味的印度咖喱🍛，真的是太享受啦！👍"
 李依珊 ,https://www.google.com/maps/contrib/104011362467115515058/reviews?hl=zh-TW,4,True,8,"這間印度蔬食料理開很久了
吃起來真的不像蔬食
印度料理吃起來味道真的很濃郁
菜色豐富
小小間的店，但是都客滿呢！
很適合與三五好友相聚閒聊"
 Falcon Vader李嘉澍 ,https://www.google.com/maps/contrib/113739843470022098527/reviews?hl=zh-TW,5,True,72,panipuri必點，用湯匙輕輕敲破一個洞，灌入滿滿的醬料，一口放入後，瞬間咬破，爆發在嘴裡的感受超爽！搭配的三種醬料：綠色醬汁最推，鷹嘴豆沙拉感覺豐富，紅色的醬汁討喜。
 murphy lin ,https://www.google.com/maps/contrib/108945530865910610241/reviews?hl=zh-TW,5,False,18,"餐點好吃、份量十足、店員和廚師都很親切！
餐點的美味和種類讓人一定會回訪(´∀｀)♡"
 Hsuan Chao ,https://www.google.com/maps/contrib/114180898658129744946/reviews?hl=zh-TW,5,True,42,很道地的料理，這個有特殊吃法，可以請老闆示範唷～味覺蠻衝擊的😂推薦一試！
 Mei-Chun Ou ,https://www.google.com/maps/contrib/106819662565672553721/reviews?hl=zh-TW,4,True,90,點ㄌ瑪格麗特的午間套餐160$，有附沙拉洋芋片跟飲料！飲料我點的是印度拉茶，但喝起來比較像香料奶茶，沒有很對我胃口⋯瑪格麗特裡面有香草的味道（但我嘴巴笨吃不太出來是啥）起司加得很大方，沙拉清爽，上頭的葵花籽有畫龍點睛之效！洋芋片是自己烤的，有種起司片的感覺～總的來說是值得一試！吃完很飽！但一樓沒冷氣，吃到很熱🥵
 Jan Tsai ,https://www.google.com/maps/contrib/110465533171323371650/reviews?hl=zh-TW,3,True,261,"是開放式空間
店裡的味道真的很印度
食物也是有很濃的香料味喜歡印度料理的朋友可以來試試看
餅乾好像軟掉了"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,"商業午餐花椰菜馬鈴薯咖哩$160
有一杯飲料可選印度奶茶
洋芋片被我換成沙拉
好飽好多澱粉"
 Chilun Huang ,https://www.google.com/maps/contrib/112916487972013171428/reviews?hl=zh-TW,5,True,189,吃完才發現吃的是素食，可能是因為味道夠重，是蠻有特色又好吃的印度料理
 Rangerla ,https://www.google.com/maps/contrib/109472721681386507885/reviews?hl=zh-TW,5,False,12,"讚又好吃的素食印度餐廳🥹🫶🏽💯
老闆人很好又可愛，食物道地
適合與親友一起來享用"
 ken chang ,https://www.google.com/maps/contrib/114296383031947120083/reviews?hl=zh-TW,4,True,116,雖然是蔬食餐廳，但每道菜都讓人驚艷
 CH G ,https://www.google.com/maps/contrib/100584874135909571238/reviews?hl=zh-TW,5,True,108,"有時候誤打誤撞，遇到好餐廳，遇到好美食，
真的好吃。❤️❤️❤️❤️❤️"
 HUNG-JUI HUANG ,https://www.google.com/maps/contrib/113780948556557454632/reviews?hl=zh-TW,3,True,63,食物不難吃，對素食有興趣的可以試試。
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,289,"第一次吃這樣的印度菜🇮🇳
其實乍看感覺很像帕里尼⋯⋯
“香料全麥烤吐司”🍞
☝️咖哩杏鮑菇$180起司和香料味清爽的味道~杏鮑菇和起司也是🈵️🈵️呢！
☝️綜合蔬菜起司$250口味比咖哩杏鮑菇濃郁，一樣蔬菜和起司🈵️🈵️呢！
☝️印度塔麗(三種咖哩)$320
最上面深色醬口味最重，最下面的清爽些，中間那塊有股特殊氣味，我們覺得像悶在電鍋裡的氣味😂😂😂
但我想不是啦~應該都是印度特有的香料香氣吧🥰其實都還蠻好吃的，感覺很特殊，第一次嘗試這樣的口味，只是份量對女生來說的確是給它大惹點⋯⋯
特殊的印度素食、輕食體驗🤩"
 郭凡瑄 ,https://www.google.com/maps/contrib/102903827587409360465/reviews?hl=zh-TW,5,True,111,"🏆✅墨西哥辣椒雙層起司$170-起司感很有質感不會凝結成塊，搭配微微的墨西哥辣，必點度⭐️⭐️⭐️⭐️⭐️

✅歐姆蛋起司$200
⭐️⭐️⭐️⭐️，友人反饋較鹹

✅印度塔麗（3種咖哩）$320
⭐️⭐️⭐️⭐️+0.5⭐️，偷吃了一口後就大氣的釋出自己的吐司，再多交換個幾口

✅香料馬鈴薯$260
⭐️⭐️⭐️⭐️+0.5，據說馬鈴薯非常美味

✅綜合蔬菜起司$250
⭐️⭐️⭐️⭐️，友人反饋沒什麼可挑剔，覺得比歐姆蛋起司好吃

本以為繼《知道了》後再也找不到可以與之匹敵的素食美食，事實證明素食美食圈真的還有無限探索的可能！
Ps.半開放式的料理空間，真的看到兩個印度朋友在製作，感謝他們帶來這個世界無佛味的美味素食❤️"
 Teddy Chow ,https://www.google.com/maps/contrib/110960931255788186612/reviews?hl=zh-TW,5,False,9,"除了好食、分量夠、價錢合理外。無論食物的味道、香味、賣相，都感覺到「不是」中國人扮印度餐，這很重要~~~~

另外，當晚6歲的侄女要用吸管喝飲料，剛巧店家用完，老闆便請店員立即去買。服務態度殷切~~~加分加分！"
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,4,True,159,"青豆馬鈴薯煎餅-外酥內軟，加上沾醬，好吃。
印度奶茶-不太習慣香料味。
DahiPuchka-外皮薄酥脆，口感有點像日本的最中，裡面似乎是優格醬，和堅果飯的醬吃起來很像。
放久了外皮會軟掉，顆數太多沒吃完。
堅果蔬菜飯-好吃，醬料不太喜歡。
三種咖哩-薑黃飯好吃，三種咖哩的味道都偏淡。
整體的美味度給3.5顆星。
多給的半顆星是給忘了拍照的甜點-印度酥糖-吃起來口感像龍鬚糖，一下就在嘴裡化掉，不會甜膩，超推。"
 李少妘 ,https://www.google.com/maps/contrib/102967574952416936226/reviews?hl=zh-TW,5,True,81,"體驗不同的文化美食，和朋友相約4人一起來用餐，點了幾樣餐點大家一起吃，達到低銷，平均下來每人約$340，可以吃的很飽唷，還蠻推薦吐司類的餐點，每個都很好吃，而且4個人剛好一人一塊。
用完餐後，店家旁邊就是一棵很漂亮的樹，後來發現原來這是棵網美樹。"
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,5,True,419,"讓人忘記自己在吃素食的印度素食餐廳！
餐點的價位落在200-300元之間
供應烤土司、烤餅、各種咖哩飯
我們今天點了最有名的堅果飯和大拼盤
堅果飯的醬很特別，是一種冰冰的擁有許多菜與香料的酸奶醬，配著堅果飯吃很清爽又沒有負擔
堅果飯裡面有腰果、九層塔、葵花籽、杏仁片、葡萄乾，還有許多不知名的香料，很喜歡這個搭配！
大拼盤附了3個烤餅，可以講烤餅打開放入自己喜歡的料，旁邊有鷹嘴豆泥打成的醬，是很特別的味道，聽說鷹嘴豆是吃素的人最好補充蛋白質的豆類喔！還有莎莎醬、由菠菜與香料做成的炸丸子、香氣足夠的醋醬沙拉，鷹嘴豆泥給超多，吃完的時候快撐死了🤣
我們點了一杯香料奶茶，超好喝！奶茶本身不甜，但帶有香料微微的甘甜香氣，不用加糖也很好喝，旁邊還附了一根肉桂棒，放進奶茶攪拌可以讓奶茶擁有肉桂香香辣辣的味道喔！"
 Stern Lin ,https://www.google.com/maps/contrib/110290098645210503862/reviews?hl=zh-TW,5,False,15,"美味的異國料理、親切的服務人員
必點芒果酸子酥球"
 yuchi ,https://www.google.com/maps/contrib/107795077150182906304/reviews?hl=zh-TW,4,True,53,"有多家分店的印度蔬食餐廳
公館店提供商業午餐的選擇😃
————————————————————
🔸扁豆咖哩$140
整個午餐set非常的豐富🙌🏻
有香料飯、沙拉、麵包、洋芋片、飲料
米飯軟硬適中是有口感的長米
烤過的麵包也可以拿來沾咖哩
咖哩帶有微辣順口不衝擊🍛
飲料我選特別的印度奶茶
有重重的香料味與一點薑味
味道特別感覺喜歡不喜歡會很兩極😅
覺得商業午餐真的很划算
份量也很大整個飽到晚上😂"
 Rita Kuan ,https://www.google.com/maps/contrib/115360753855556374523/reviews?hl=zh-TW,5,True,130,"大約週五晚上六點多左右到的，一樓已經客滿了剩下地下室的位子。用餐的客層很廣：有大學生聯誼、外國情侶用餐也有阿姨叔叔們的聚餐。

這次點了菠菜乳酪咖哩和三種咖哩（扁豆、花椰菜馬鈴薯和鷹嘴豆），套餐再+50-120可以有飲料、沙拉（+甜點）。沙拉放在餐盤上一起送來，蔬菜爽脆新鮮、醬汁很開胃！兩份餐點都有附一碗薑黃飯和兩篇麵包，實際吃以後會因為澱粉很多容易飽。

三種咖哩（$320）風味各不相同，如果怕單吃一種口味會膩或是想嘗試不同口味的很適合點這個。

菠菜乳酪咖哩（$260）意外的很清爽的咖哩！有種蔬菜的清新感，乳酪整塊吃下去口感紮實有淡淡奶香味，放久了會有點融化在咖哩中醬汁會變得濃郁又是另外一種風味，很推薦留個幾塊讓乳酪稍微融一下。

有附幾片洋芋片應該都寶咖咖的，跟咖哩一起吃也很配，強烈建議要沾咖哩吃！

雖然是素食餐廳但是吃得很滿足，也會覺得吃完很舒服清爽不會有普通吃完咖哩的濃重感，會再回訪！"
 大家姿蓉 ,https://www.google.com/maps/contrib/107311699940879268832/reviews?hl=zh-TW,5,True,23,多種創意菜色，色香味俱全，雖為蔬食料理，卻毫不遜色於葷食餐點。份量十足，適合多人分享，masalatea加肉桂棒，味道棒棒，令人難忘！
 GI GI ,https://www.google.com/maps/contrib/101944672039493904223/reviews?hl=zh-TW,5,True,178,"一間全素印度料理的店，對於我這個大食量的來說，加了50元的A套餐，份量很足夠。
除了櫃檯人員外，其他員工似乎都不太會說中文，也都是國外人的面孔，沒看到其他本地人面孔。
店蠻小的，這天去人蠻多人，服務還可以。"
 沛慈 ,https://www.google.com/maps/contrib/107361531513299186252/reviews?hl=zh-TW,5,True,19,"推「堅果蔬菜飯」！(如果你沒有堅果過敏或不敢吃的情形，一定要試試！)
很特別的一道飯(菜)，飯本身有香料再加上堅果及葡萄乾，口感提升、味道更是豐富！
旁邊應該優格之類的醬(酸酸的)
無論單吃還是搭配醬都很特別，不會覺得是怪味道、怪口感
相較「綜合蔬菜起司全麥烤吐司」，吐司裡面味道也很好，但濃郁的起司蓋過許多(很難不好吃)，會覺得是熟悉且安全的味道，沒有堅果蔬菜飯來的驚艷，下次有機會想嘗試其他的～

支付方式有linepay唷～(方便)"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,5,False,493,"這個位置以前是一家生意蠻好的窯烤披薩店不知跟現有的印度蔬食店有沒有關係
跟長春路那家風格不太一樣一樓是開放式的

咖哩奶茶都有濃濃的香料味不過吃幾口後就比較沒那麼濃的感覺
今天吃的是幾本款商業午餐扁豆咖哩140元不錯吃沒有服務費可以刷卡"
 晏瑄吳 ,https://www.google.com/maps/contrib/108377993330787213202/reviews?hl=zh-TW,4,False,6,"菠菜奶酪。吐司烤的恰到好處，越嚼越香，附的薯片輕鬆掃光，餐點份量算多，如果一個人自己吃一份餐點較容易膩但飽足感一定有。
咖喱嚐起來溫和，米飯口感佳，不會太軟，熟度剛剛好。"
 Marbow T ,https://www.google.com/maps/contrib/113038660532385729586/reviews?hl=zh-TW,5,True,83,"店內位子不算多但不會壅擠，環境算舒適，店內客人一離開會馬上用酒精消毒，也會提供給客人使用，每位店員都戴上口罩，但不會因此感覺有隔閡。

每樣餐點都很道地，口味有經過改良不會那麼鹹，我要大推鷹嘴豆，不論是在沙拉或是咖哩裡都好好吃，除此之外烤全麥土司也好吃，每樣都有附蔬菜沙拉，菜很乾淨水果很新鮮。

我們4個人叫了雙人套餐加一份吐司，4個都超撐⋯如果人多建議雙人套餐再加一份主餐，東西偏辣但是好吃，香料味不會很膩，下次會再光顧。"
