user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 celine huang ,https://www.google.com/maps/contrib/114415100620266153105/reviews?hl=zh-TW,4,True,60,"很可愛的一家店，店內的擺設很有巧思，住在角落的寵物青蛙也很療癒。

這次是吃羅勒牛肉+白醬+筆管麵，份量整個剛剛好，有吃飽，口味好吃而且不膩。

焗烤裡面就如字面上「羅勒牛肉+白醬+筆管麵」，裡面沒有其他青菜或配料，如果喜歡單一口味的人應該會滿喜歡的。

如果以後可以加價加配料進去，馬鈴薯、花椰菜、蘑菇、青紅椒等等，整體的口感和美味程度應該會再提升，變得更有層次。"
 Ryan Scott ,https://www.google.com/maps/contrib/115445696229369814168/reviews?hl=zh-TW,5,True,25,"寫在前面，這間店的休息日不太穩定，開店日基本都是參考用，如果要前往用餐，可以先到他們的FB專頁查看當日是否有休店；另外，如果平日晚間要前往用餐也要碰一下運氣，有可能在歇業時間前一兩個小時已賣完T_T
1.整體：店內空間不大，但座位間不至狹窄，整體氣氛溫馨；菜單寫在一側牆壁上，清晰易懂而且也挺可愛的；後方牆內挖了一方小天地給一位黑傑克，是有趣的小巧思；店員客氣有禮，服務也周到。
2.附餐：有兩碟小菜和一杯湯，很韓式的內容，在西式焗烤店內出現這樣的附餐真心是加分驚喜～小菜很好吃，應該也算道地？總之有達到開胃作用，真希望可以有額外購買小菜的選項ＸＤ
較為清淡的湯品暖手也暖胃，滋味挺好但沒什麼多餘調味，建議先喝湯，先吃小菜後才喝可能會覺得沒什麼味道。
3.主餐：醬料與主食是可以自選的，有白醬、青醬等，最有趣的可能是咖哩醬XD；主食則有薑黃飯與筆管麵；口味(?)有非常多種，下次可能會想嘗試孜然羊肉或韓式豬肉。
當天點了粉紅醬+薑黃飯的海鮮總匯，海鮮料給得算大方，焗烤靈魂的起司厚度適中，跟粉紅醬搭在一塊，誰都沒搶了誰的味道，吃到最後也不會膩，整體來說以這個價位是非常可以，推薦！"
 yi xuan chen ,https://www.google.com/maps/contrib/101786058344770961228/reviews?hl=zh-TW,5,True,94,"老闆娘很親切也很仔細的介紹品項
份量剛剛好還有附贈小菜/湯環境很舒適
粉紅醬筆管麵香草肌肉180$
粉紅醬飯羅勒牛肉190$
起司很濃郁整體的口感都很好吃"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169",不知道是不是因為看到高評價所以抱有高期待，不過同行人不知道也覺得吃起來普通，這次點的是粉紅醬香草雞肉薑黃飯，薑黃飯本身薑黃香氣感受不太到，飯的口感是糊爛的，香草雞肉吃起來有點乾硬而且偏鹹，粉紅醬沒什麼存在感，當然因為是焗烤所以整體吃起來還不錯，只是就沒什麼讓人驚豔的，倒是其他人點的白醬筆管麵好吃很多，白醬的味道很香濃，筆管麵有香氣也有口感，感覺是比較讓人喜歡的。有點可惜，覺得餐點的美味度不如預期。
 Liqun (liqun) ,https://www.google.com/maps/contrib/116322691006994269551/reviews?hl=zh-TW,4,True,53,"很溫馨的小店，氣氛蠻好的

都是焗烤類，可以任意搭配醬料+主食或麵飯類
青醬的味道很夠
餐盤看起來扁扁的好像不多
但實際吃下來非常飽
附兩個小菜+一碗清爽的蔬菜湯

下次會想再來吃吃看其他的品項😋"
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,4,True,343,"只賣焗烤～小小溫馨的店，牆上藏有小公仔很可愛～
女生店員非常客氣。廁所很乾淨。
價錢合理，還附湯和小菜。
口味中等。店內吵雜。"
 P S ,https://www.google.com/maps/contrib/108417393387129798819/reviews?hl=zh-TW,4,True,22,小店氣氛很溫馨，空間不大桌位有限，餐點能自由搭配，有薑黃飯及筆管麵選擇，千層麵風味還不錯但份量比較少，焗烤白醬薑黃飯的白醬風味好吃不膩，薑黃飯的氣味不足，店裡服務人員超級親切
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,344,"以台北市的物價來說很可以，態度親切，焗烤也精緻，偶爾想放縱吃吃焗烤也沒什麼負擔。
份量對食量大的人可能會稍嫌不足。"
 Chia Chen ,https://www.google.com/maps/contrib/104004980137071962036/reviews?hl=zh-TW,5,True,22,闆娘人超好，焗烤吃起來很滿足，喜歡吃辣的朋友一定要加辣！
 Yawen Yu ,https://www.google.com/maps/contrib/108027816826478997605/reviews?hl=zh-TW,4,True,298,焗烤飯份量十足，粉紅醬味道不錯。小菜和湯品口味適中，搭配焗烤剛好解膩。
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,5,True,118,"我說想要重口味+有嚼勁

親切闆娘幫我選了
《紅醬+孜然羊+筆尖麵+小辣》

等待時間約10分鐘
好吃的誇張！

紅醬很酸甜
筆尖麵好Q
焗烤很夠份量
不會外面加一堆水水的奶
是真材實料的起司❤️

$190無服務費。
好喜歡❤️❤️❤️"
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,"很溫馨的小店，焗烤白醬好吃，當天吃到的小菜是泡菜和毛豆，兩種調味都蠻好，唯一希望有多一點沒有洋蔥的選擇～
過年後換了新菜單，還是很好吃！
來之前可以先打電話問問還有沒有避免撲空～"
 Claire Huang ,https://www.google.com/maps/contrib/101204331943975854321/reviews?hl=zh-TW,5,True,143,"焗烤白醬海鮮千層麵好吃。
老闆親切，對小孩很友善，是個會想再去的好店"
 Liang Shaun ,https://www.google.com/maps/contrib/109447190676744549519/reviews?hl=zh-TW,4,True,94,很舒服的店、乾脆，焗烤薑黃飯好吃😋
 Aesy ,https://www.google.com/maps/contrib/114426091140050732180/reviews?hl=zh-TW,3,True,48,價位還可以，能再附個簡單的紅茶綠茶或咖啡會更好，紅醬口味偏甜，可以再降低一些甜度會更美味，餐廳音樂好聽冷氣溫度剛好，吃飯氣氛不錯
 Meteor Liu ,https://www.google.com/maps/contrib/114688246100019503846/reviews?hl=zh-TW,5,True,174,海鮮總匯很豐盛，餐廳風格溫馨，焗烤值得再來，愛好焗烤的很推薦
 莉莉香 ,https://www.google.com/maps/contrib/114880311034753877723/reviews?hl=zh-TW,4,True,63,"青醬好吃老闆很親切＾＾難得台北有平價又好吃的焗烤
青醬很濃郁推推"
 Dora Peng ,https://www.google.com/maps/contrib/112293326140701523434/reviews?hl=zh-TW,5,True,24,"溫馨的小店，氣氛好，CP值超高的焗烤，非常好吃~~
幾乎是每個月都會光顧的店~~😋"
 Tzu-chi Chieh ,https://www.google.com/maps/contrib/103103936379937898365/reviews?hl=zh-TW,5,False,6,"外帶也附有配菜跟湯，不錯吃
（照片中飲料不是）"
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,4,True,211,"沒賣千層麵了
但焗烤好吃"
 江品璇 ,https://www.google.com/maps/contrib/115512896652847065673/reviews?hl=zh-TW,5,False,11,附湯跟泡菜不錯，焗烤奶香不膩，下次會再造訪
 Ennis ,https://www.google.com/maps/contrib/107043195706394967569/reviews?hl=zh-TW,4,True,151,"白醬雞肉千層還不錯
但醬有點太奶，吃到最後有點膩口
偶爾會店休，來之前記得上臉書看當天有無營業
以免撲空"
 Ben Cheng ,https://www.google.com/maps/contrib/110088167397116879090/reviews?hl=zh-TW,5,True,74,路過想試的餐廳，店員有禮講解，味道口感不錯。不是貴價餐館那種故弄玄虛，而是比較像家裡煮飯那種細心美味。值得在古亭台電附近時多去
 Ester Chen ,https://www.google.com/maps/contrib/104159447351953068118/reviews?hl=zh-TW,4,False,29,很可愛又溫馨的小店，餐點都以焗烤為主，有附點心、小菜及湯品，價格實在🍴
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,"餐點價格約200以內，主打多種口味的筆尖麵或薑黃飯，千層麵非假日才賣。

收回一顆星，營業時間有點不固定，三不五時公休不利於經營穩定客源。"
 Cheng-Yuan E ,https://www.google.com/maps/contrib/101419043307086326380/reviews?hl=zh-TW,5,False,19,"氛圍不錯
餐點好吃
CP值高的一間店"
 YuPei Hung ,https://www.google.com/maps/contrib/117235314960267332021/reviews?hl=zh-TW,5,True,42,招牌不醒目，但是店裡給人的感覺很溫馨，難得一見好吃的焗烤專賣店
 Yun ,https://www.google.com/maps/contrib/115827880634861833010/reviews?hl=zh-TW,4,False,9,"環境舒適、店員親切、前菜的泡菜好吃～
只是白醬略奶，吃久會膩。紅醬略酸"
 Chien-Gui Hsieh ,https://www.google.com/maps/contrib/111913654486480454578/reviews?hl=zh-TW,5,True,70,奶油羅勒海鮮千層麵，好吃，不會等太久，cp值超高
 喔郎喔 ,https://www.google.com/maps/contrib/116696100395618321360/reviews?hl=zh-TW,4,True,174,目前只有焗烤類，餐點好吃，服務親切，只收現金。
 Wu Alex ,https://www.google.com/maps/contrib/108210264210704559012/reviews?hl=zh-TW,2,True,18,"看到4.5顆星190則評論來吃吃看，失望到不行！
焗烤奶油飯一點香氣跟味道都沒有，然後飯整個爛掉，很像吃焗烤稀飯，店裡訊號也很差，也沒有提供WiFi，請問4.5顆星好評是客人沒網路給負評嗎？"
 Fangyu Kuo ,https://www.google.com/maps/contrib/115337164613427451363/reviews?hl=zh-TW,5,True,171,溫馨精緻的小店，座位不多，但可以吃出老闆的用心~（營業時間有時候不太固定，建議先上店家FB確認當天是否還有營業）
 Libbie Li ,https://www.google.com/maps/contrib/113938302318754052580/reviews?hl=zh-TW,3,False,10,第一次來訪，點白醬香料雞肉筆管麵180元，白醬香濃，店員熱情，但雞肉像是碎絞肉，全部也沒吃到幾口，比較像是在吃焗烤白醬義大利麵，沒有配料的感覺，有附湯品（中式）和小菜（泡菜、毛豆），和西式的義大利麵稍有違和感。
 Nicole Liang ,https://www.google.com/maps/contrib/103104732887310269764/reviews?hl=zh-TW,5,True,31,"營業時間較不定，建議先至FB粉專確認。
焗烤跟小菜都好吃，服務親切，cp值也不錯，環境舒適。
內部皆為四人方桌不接受併桌，多人聚會須考慮。"
 黃威遠 ,https://www.google.com/maps/contrib/111889334196072145806/reviews?hl=zh-TW,5,True,18,餐點搭配多樣可口，泡菜讓人驚豔，價格宜人。
 陳怡如 ,https://www.google.com/maps/contrib/112523630471717544203/reviews?hl=zh-TW,4,True,24,溫馨的空間，白醬黑胡椒牛肉焗麵好吃😋
 Jeane L ,https://www.google.com/maps/contrib/114244515011052926424/reviews?hl=zh-TW,5,True,1,焗烤不會等太久，小菜和湯點加上主餐，份量很足夠
 Jamie Tsai ,https://www.google.com/maps/contrib/114461763090078528872/reviews?hl=zh-TW,5,False,10,超推薦的焗烤小店，小朋友很喜歡吃，一定要支持的小店！老闆跟闆娘都很親切
 Tzu Chin Hsu ,https://www.google.com/maps/contrib/115745874908909887934/reviews?hl=zh-TW,5,False,4,今天點白醬香草雞肉筆尖麵，覺得焗烤跟奶油的部分很好吃！不會很膩，起司剛剛好，白醬跟麵的份量搭配的很好，會想再來吃～
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,5,True,379,好吃愜意的一家焗烤店
 Vivienne Chen ,https://www.google.com/maps/contrib/102917245262802114004/reviews?hl=zh-TW,5,True,26,"很習慣自己一個人去吃這家店，
但真的好吃到不得不分享給身邊的好朋友。
小菜和焗烤對於挑食的我來說意外容易入口，
也吃得出店的用心❤️
很喜歡每次進店時老闆娘親切的笑容，
希望這家真誠美好的店家日日順利，日日遇到好客人呀🥰"
 王俊凱 ,https://www.google.com/maps/contrib/118236595379580423155/reviews?hl=zh-TW,4,True,34,女兒說：關的時候吃不到，開的時候買不到。的確是很厭世與自虐的美食。
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,4,True,245,醬料及主菜主食是分別點，再去作焗烤！主食有薑黃飯及筆管麵兩種。青醬要多20元！點了蒜香羊肉配青醬，附番茄蔬菜湯、兩碟小菜！青醬味道濃郁但有清爽口味！價格不貴，環境乾淨整潔，服務態度良好，值得一試！
 M. H Lin ,https://www.google.com/maps/contrib/110280813114769395533/reviews?hl=zh-TW,5,True,29,餐點好吃，環境清幽，服務親切
 阿K ,https://www.google.com/maps/contrib/111362026986958355669/reviews?hl=zh-TW,4,False,83,紅醬蠻酸的，吃多了口很渴，湯倒是很好喝。餐點整體上不太合我胃口，也許有人會喜歡，或我可再多試試不同口味。本來想給三顆星，想到女侍者服務親切，就多給一顆
 魏靖蓉 ,https://www.google.com/maps/contrib/112233951811924344631/reviews?hl=zh-TW,5,True,6,好吃，點餐簡單，現做要稍等
 ShingWen Teoh ,https://www.google.com/maps/contrib/118390781525316017947/reviews?hl=zh-TW,5,False,6,老闆老闆娘人很親切，食材挑選和烹飪也非常的用心細心～環境乾淨整潔有設計感
 Chiayi C ,https://www.google.com/maps/contrib/107748093787819648884/reviews?hl=zh-TW,5,False,20,有一天下大雨心情不好去吃，覺得很安靜很舒適的空間，心情也平撫了！東西好吃
 Kimi ,https://www.google.com/maps/contrib/104690594997696796300/reviews?hl=zh-TW,2,True,84,"去了兩次
第一次臨時公休沒吃到
第二次特別先查好確定有開才過去，結果明明營業到8.30，還沒7.30鐵門就拉下來了
不太清楚是有沒有要做生意耶？
大老遠跑去真的浪費我時間：）"
 A BX ,https://www.google.com/maps/contrib/108441170166956988802/reviews?hl=zh-TW,3,True,63,"東西都還不錯不難吃但也不會覺得特別好吃不值4.6顆星就普普通通
不太喜歡放洋芋片小菜也跟義大利麵不太搭"
 yenyu Liu ,https://www.google.com/maps/contrib/107694121566171962763/reviews?hl=zh-TW,5,True,33,"份量足夠食材新鮮
老闆親切和藹
三口族可以吃光光的秘訣都在裡面"
 施璽鵬 ,https://www.google.com/maps/contrib/105065584509235837730/reviews?hl=zh-TW,5,True,126,焗烤白醬都蠻好吃的，可惜焗烤粉紅醬吃起來就沒有那麼搭，而且店裡一直有某種香料的味道，或許有些人會有點反感
 林彥辰 ,https://www.google.com/maps/contrib/100877482003849831473/reviews?hl=zh-TW,5,False,5,"粉紅醬很好吃
焗烤還有副餐
200內cp值真的爆高"
 XYZ W ,https://www.google.com/maps/contrib/108318234682543926432/reviews?hl=zh-TW,5,True,67,"2019之後沒有海鮮千層麵了，覺得難過😢
但其他口味的千層麵也很好吃😂

焗烤非常好吃，尤其是平日限定的白醬海鮮千層麵，是真材實料，餐點精緻，分量也很有飽足感，物超所值，大推👍
隨餐附的蔬菜湯和泡菜也很美味"
 Jojo Lin ,https://www.google.com/maps/contrib/104378018234657881016/reviews?hl=zh-TW,5,True,178,服務態度很親切！溫馨的環境
 F H ,https://www.google.com/maps/contrib/100641345136068010789/reviews?hl=zh-TW,5,True,49,平價又好吃的焗烤，感覺好細心經營客戶的店家！還有附上湯品跟小菜👍🏻好店家值得持續支持！蒜香羊肉、千層麵都好吃
 Eva Chao ,https://www.google.com/maps/contrib/104956903117695614245/reviews?hl=zh-TW,5,True,146,用餐環境簡單溫馨，自做餐點非料理包，菜單組合選擇多，調味平衡美味，搭配小菜湯品飽足感十足，可以再去品嘗的焗烤專門店
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,5,True,94,"好吃的焗烤，價位中等，
有薑黃飯跟筆管麵的選擇，
醬跟配料的選擇多元，
唯飲料的選擇太少，
希望有茶類的選擇！"
 David Chen ,https://www.google.com/maps/contrib/107726473148651733590/reviews?hl=zh-TW,4,True,126,專門賣焗烤的店，菜單書寫在牆上，套餐價位大約200-160NT，主食有黃薑飯跟筆管麵可選擇，一切都不錯，可能今天點的羊肉，筋膜太多，需要比較長時間咀嚼食物。
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,CP值很高的義大利麵餐館，200左右還有付湯跟配菜；不過餐廳蠻常沒開的，之前去過兩三次都撲空。
 金珍蘭 ,https://www.google.com/maps/contrib/113783660083473999318/reviews?hl=zh-TW,3,True,274,焗烤簡餐還不錯，服務人員很親切，份量沒有大小，男生應該吃不飽耶！😅😅
 Kabin Yang ,https://www.google.com/maps/contrib/115499133171563981854/reviews?hl=zh-TW,5,True,77,老闆娘很親切，醬可以自己搭
 Zhen Chen ,https://www.google.com/maps/contrib/101743433243695403952/reviews?hl=zh-TW,4,False,100,"價格在台北不算貴
湯味道清淡但感覺滿濃郁的
醬跟起司都好吃~"
 王惠妤 ,https://www.google.com/maps/contrib/116242883830458999143/reviews?hl=zh-TW,5,True,22,"好吃又實惠
服務態度良好！
非常推薦"
 邱德維 ,https://www.google.com/maps/contrib/108824651571963356654/reviews?hl=zh-TW,5,False,8,欸這家真的好吃，我今天心情本來賭爛到爆炸，結果經過想說這一區焗烤才一百多也太便宜，位子上有插座跟wifi，居然還有附餐番茄湯跟蘋果和菜，超扯，蒜香羊肉吃了很感動。
 diane lin ,https://www.google.com/maps/contrib/117360095394320405752/reviews?hl=zh-TW,5,False,59,粉紅醬香草雞肉焗烤飯好吃，店員很親切
 Yenzhi Chen ,https://www.google.com/maps/contrib/109686637481663989833/reviews?hl=zh-TW,5,False,7,店家經營很用心，店門口貼了整條金門街店家介紹，服務態度親切，店內氣氛溫馨，特別設計一個男孩的小樹蛙空間，冬天走進去感覺很溫暖，前菜的湯有誠意，各種配料都燉很久，主餐焗烤也在水準之上，物超所價。
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,5,True,153,焗烤紅醬料多味美，隨附小菜也都用心製作，服務細心周到，會想一再來訪的餐館
 peggy kuo ,https://www.google.com/maps/contrib/111501329838446184923/reviews?hl=zh-TW,3,True,169,價位口味Cp值算ok，但一天到晚要開不開，經常掛有事店休，記得要過去可先確定是否有開，以免撲空。
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,372","味道不錯，價格也合理，裝潢很可愛
不過有時會不定期休假，偶爾突然想吃在營業時間去會撲空"
 Tsao Emily ,https://www.google.com/maps/contrib/117342527556679732282/reviews?hl=zh-TW,5,True,18,溫馨小店老闆娘很客氣焗烤好吃😋
 chong an tsai ,https://www.google.com/maps/contrib/114380851442728317624/reviews?hl=zh-TW,4,False,4,餐點好吃，服務親切。但營業時間較不固定，建議前往用餐前事先查詢確認，以免撲空。
 Adam ,https://www.google.com/maps/contrib/107137089940498470623/reviews?hl=zh-TW,5,False,15,不錯的小店，餐點好吃不貴，老闆娘很温柔親切，店裡還有隻可愛的角蛙！
 Joey Lin ,https://www.google.com/maps/contrib/110624150672887114548/reviews?hl=zh-TW,5,True,107,"超可愛好吃的焗烤
不是最好吃的但氣氛讓他很直得多訪"
 Simon Chen ,https://www.google.com/maps/contrib/105299588274127648684/reviews?hl=zh-TW,5,True,32,焗烤蒜香羊肉好吃又特別，餐點很好吃，cp值高，老闆很親切，下次一定會來試試其它餐點！
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,5,True,195,"料很多醬很濃郁推粉紅醬
吃很飽
小菜的爽口
湯很清爽"
 林杰（阿杰） ,https://www.google.com/maps/contrib/113297474974857606139/reviews?hl=zh-TW,5,True,8,待人親切，很體貼客人需求；但餐點份數不多，開店時間不固定。
 薩波欸〞 ,https://www.google.com/maps/contrib/103152089676155138840/reviews?hl=zh-TW,5,True,19,粉紅醬超好吃，吃過就回不去白醬和紅醬了
 Yayut Walang ,https://www.google.com/maps/contrib/115058834694988388254/reviews?hl=zh-TW,5,True,388,"還不錯吃喔！
有小菜有濃湯～
份量也夠！"
 鍾易昌 ,https://www.google.com/maps/contrib/113984897596700079979/reviews?hl=zh-TW,5,True,14,我點白醬黑胡椒牛肉焗飯，飯偏軟，吃起來還不錯！
 Chung Shen ,https://www.google.com/maps/contrib/102743445385386300834/reviews?hl=zh-TW,4,True,138,很滿意的餐點，但很少遇到有營業，不知道還有沒有營業
 Catherine Li ,https://www.google.com/maps/contrib/112240100209257051291/reviews?hl=zh-TW,5,True,30,店門口畫了一張好可愛的美食地圖和Menu~
 千燁 ,https://www.google.com/maps/contrib/116401578031304774669/reviews?hl=zh-TW,3,True,33,氣氛不錯但紅醬味道有點廉價
 Hank Tsai ,https://www.google.com/maps/contrib/104560684078667060684/reviews?hl=zh-TW,5,False,1,食物美味，環境清潔舒適，適合帶小孩子來用餐。
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,5,True,250,牛肉醬千層麵很好吃裝潢很可愛
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,餐點好吃、服務親切溫暖的小店！
 Neko Neko ,https://www.google.com/maps/contrib/117223312844659962892/reviews?hl=zh-TW,5,False,50,餐點好吃，店員親切溫柔，蛙蛙可愛
 About Chen ,https://www.google.com/maps/contrib/109233585296344435775/reviews?hl=zh-TW,5,True,9,服務周到、價格平易近人，料理豐盛美味
 Chin-Hsuan Cheng ,https://www.google.com/maps/contrib/108144833568785113313/reviews?hl=zh-TW,5,True,141,好吃，餐廳氣氛也不錯
 陳清芸 ,https://www.google.com/maps/contrib/108705458870449819209/reviews?hl=zh-TW,4,False,2,店家很親切貼心，餐點好吃😋
 Yuchen Lin ,https://www.google.com/maps/contrib/109059451966761265932/reviews?hl=zh-TW,5,True,144,東西好吃，服務親切，環境優雅
 Anna Lin ,https://www.google.com/maps/contrib/115712119792863779633/reviews?hl=zh-TW,4,True,50,cp值相當高的店，但位子很少。
 周良城 ,https://www.google.com/maps/contrib/109229567664323604981/reviews?hl=zh-TW,4,False,4,焗烤的飯麵都很好吃。
 Jane ,https://www.google.com/maps/contrib/105087302598730982386/reviews?hl=zh-TW,5,False,14,好吃服務員也很親切
 Yiting Lin ,https://www.google.com/maps/contrib/117051090555578567634/reviews?hl=zh-TW,5,False,28,店員親切，餐點好吃
 莊奕軒 ,https://www.google.com/maps/contrib/111533708864587443340/reviews?hl=zh-TW,5,False,11,東西好吃，老闆親切
 TY Huang ,https://www.google.com/maps/contrib/109009063712054380625/reviews?hl=zh-TW,5,True,82,肉醬千層好吃！
 Tienhsin Lin ,https://www.google.com/maps/contrib/104731152322502068638/reviews?hl=zh-TW,5,True,34,老闆親切食物好吃!
 鄭昆庭 ,https://www.google.com/maps/contrib/116367852711531271610/reviews?hl=zh-TW,4,True,40,"簡單美味
服務優良"
 K Liao ,https://www.google.com/maps/contrib/107912117346909724280/reviews?hl=zh-TW,5,True,249,用心製作的焗烤小店。
 沙佳欣 ,https://www.google.com/maps/contrib/108664594291807308003/reviews?hl=zh-TW,5,True,15,焗烤麵好吃
 小Kay ,https://www.google.com/maps/contrib/115848200988020412240/reviews?hl=zh-TW,5,True,74,好吃到會感動
 Pete Y ,https://www.google.com/maps/contrib/101526335735877884746/reviews?hl=zh-TW,5,True,290,用心的小店，值得再訪
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,198",給你滿滿的熱量
 Steve Hsieh ,https://www.google.com/maps/contrib/101413056521860809383/reviews?hl=zh-TW,3,True,130,營業時間很不穩定
 Roy Chien ,https://www.google.com/maps/contrib/117858228109835001105/reviews?hl=zh-TW,5,True,128,好吃不貴
 Chih ling ,https://www.google.com/maps/contrib/113141395691996829567/reviews?hl=zh-TW,5,True,72,好吃不貴
 james shih ,https://www.google.com/maps/contrib/116715623346480810271/reviews?hl=zh-TW,5,False,2,精緻美味
 Ernest Lin ,https://www.google.com/maps/contrib/115018696168695295714/reviews?hl=zh-TW,5,True,894,舒適
 sam Chang ,https://www.google.com/maps/contrib/116739742580062132348/reviews?hl=zh-TW,4,True,43,推薦
 R “MMM” O ,https://www.google.com/maps/contrib/113408217973023479398/reviews?hl=zh-TW,4,True,502,正餐飽足。
