user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Siberian C. Sabrina ,https://www.google.com/maps/contrib/100786599237066926370/reviews?hl=zh-TW,1,False,62,配菜會辣也沒講，辣油流得整個便當都是，是要不吃辣的人情何以堪？而且我是選另一個炒菜，是店員夾錯，變成超鹹的豆干…
 What Water ,https://www.google.com/maps/contrib/113439385076524416032/reviews?hl=zh-TW,2,False,9,"我今天買了燙青菜跟餛飩麵加蛋花

結果麵吃到剩三分之一的時候
湯的表面浮了一隻螞蟻……

我覺得這家店的口味家常，價格合理
但螞蟻這一點我個人真的有點倒胃口……
抱歉只能給二星了
吃不太下去"
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,3,True,311,推薦！！排骨麵(麵不爛、排骨炸的好吃）、雞腿飯（雞腿是滷的）附上菜色平平。老闆娘親切招呼。
 Jack ,https://www.google.com/maps/contrib/110155890090741336684/reviews?hl=zh-TW,5,False,56,飯的份量大，可以吃的飽，不錯的店家！
 lee momo ,https://www.google.com/maps/contrib/116791582670751006802/reviews?hl=zh-TW,4,True,141,"大食客很適合來食物份量真的很多
炸醬麵也不錯吃
辣椒也很好
兩個人一個菜飯一個炸醬麵才130
經濟實惠

6/9回訪排骨飯好吃招牌麵也不賴可以來也才155元"
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,2,False,584,"吃過幾次
很喜歡這邊食物的口味價格份量也實惠

可是店員的素質不太ok
不喜歡這種不禮貌的形勢
以及因為店面太小被催促趕客的
那種壓迫和無力感
店內太悶熱擁擠

阿姨其實人不錯
店員實在就是母湯
感覺很差

喜歡的人可以去
個人是無法接受"
 金魚草 ,https://www.google.com/maps/contrib/106957762263043248719/reviews?hl=zh-TW,5,False,9,阿姨人很好，榨菜肉絲麵很大碗，青菜很多，很好吃還會想吃吃看別的
 楊錦鈺 ,https://www.google.com/maps/contrib/103919706329438503114/reviews?hl=zh-TW,5,True,98,味的不錯，老闆娘也和氣
 昭和四十二 ,https://www.google.com/maps/contrib/108615487346980478092/reviews?hl=zh-TW,5,True,57,每週光顧三次以上，固定吃餛飩麵、爌肉飯。自製辣椒超讚。
 傅斯捷 ,https://www.google.com/maps/contrib/115016966254371749975/reviews?hl=zh-TW,2,True,106,漲假變得越來越貴了，煮麵會把餐盒放在水槽旁都濕掉了不太衛生
 Champ Chen ,https://www.google.com/maps/contrib/101875231082542619205/reviews?hl=zh-TW,5,True,21,平價好吃速度快！店內環境也非常乾淨，經常高朋滿座～
 黃國樑 ,https://www.google.com/maps/contrib/105598824603210430597/reviews?hl=zh-TW,4,True,50,老闆娘很親切，即使碰上一些蔬食者，也能另外處理，價錢不貴，推薦豬腳和餛飩，炸醬偏鹹，記得要老闆少加醬，目前新增了炸雞系列，可供多樣選擇，用餐時間人多，可選擇外帶或避開人潮，也是近30年老店了！
 muyoung art conservation studio (muyoungartcons) ,https://www.google.com/maps/contrib/115830958657690612383/reviews?hl=zh-TW,4,True,371,喜歡有烏醋調味的抄手，可單點炒菜，好吃不油膩😋
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,400,魯肉飯便當還不錯吃
 chen cool ,https://www.google.com/maps/contrib/100361714342429317546/reviews?hl=zh-TW,5,False,7,好吃、份量超足、價格超佛心！麵飯都有，現在疫情期間生意稍受影響，還推出炸物（薯條、雞蛋豆腐．．），希望大家有空有機會一定要試試～
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,3,True,"1,089","昨晚女兒首度嚐鮮，買了招牌乾麵和餛飩湯，份量不少！
原來招牌麵是加了雞肉和榨菜(覺得不加比較好)和些許青菜的""麻醬""手工乾麵喔～以為是一般的乾拌麵呢～下次得問清楚再點了！老闆娘很客氣的！
雞腿飯$100！飯很多喔~但是配菜種類很少也沒啥變化呀～"
 蓁（Jessie L） ,https://www.google.com/maps/contrib/116757758885646341529/reviews?hl=zh-TW,5,True,209,份量蠻大的，食材也很新鮮，豬腳飯、麵類都很好吃，價格也頗親切，很推薦炸排骨！沒有骨頭，而且老闆會切片後端上來，單點一份50元，另外也有炸排骨麵可以選擇
 Fuji Sasaki ,https://www.google.com/maps/contrib/100253892481902277392/reviews?hl=zh-TW,5,True,728,"招牌麵是麻醬+炸醬+酸菜肉絲，味道吃起來很協調
大碗70元，份量超多，女生吃一半就飽了
餛飩是薄皮的，肉餡不少，餛飩湯一碗有7-8顆餛飩，很有誠意
排骨飯有三樣菜，配菜好吃，量也很多，飯還能加肉燥
飯類會附多多或紫菜湯擇一
午餐吃完想買生餛飩，結果闆娘說只賣當天現包的，下午去才買得到"
 Tu Emily ,https://www.google.com/maps/contrib/100780511540980402424/reviews?hl=zh-TW,1,True,286,老闆娘動作迅速態度很好，不過因為一個男員工幫不上忙態度又很差，所以不會再訪，味道普通
 萱 ,https://www.google.com/maps/contrib/117678147434003519548/reviews?hl=zh-TW,3,False,3,料很多也不錯吃但番茄炒蛋內發現一根頭髮..真的很倒胃口
 黃凱立 ,https://www.google.com/maps/contrib/104619397590460584299/reviews?hl=zh-TW,5,True,59,一開始我們單點滷肉飯跟燙青菜，老闆娘很主動的推薦我們滷肉飯便當，說這樣比較便宜划算，滷肉飯普通但是一家溫馨的店
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,3,True,376,豬腳飯份量蠻多的，只是店內都用一次性餐具，裡面也很熱吃的滿頭大汗的。
 Shun CHEN ,https://www.google.com/maps/contrib/116266418228880772782/reviews?hl=zh-TW,5,True,173,招牌麵是炸醬、麻醬雙醬麵，加一點自製辣椒醬更美味！蔬菜飯可免費加香滷肉燥和選3樣菜，經濟實惠好吃！這裡有我吃過唯一和鼎泰豐的紅油抄手同等美味，有十分開胃的花椒香
 王榮麟 ,https://www.google.com/maps/contrib/107389945890196443946/reviews?hl=zh-TW,3,True,21,福州魚丸麵還不錯吃
 shy shine ,https://www.google.com/maps/contrib/107590259540636499554/reviews?hl=zh-TW,5,True,82,各式飯類份量大，老闆娘手腳俐落，一吃成主顧，最愛她們的豬腳飯。
 Chuang Emily ,https://www.google.com/maps/contrib/101723927243225419020/reviews?hl=zh-TW,5,False,73,點了小碗榨菜肉絲麵55元，份量蠻多的喔!結帳看到包好的便當都快關不住，菜放好多~XD
 George Chen ,https://www.google.com/maps/contrib/102530470124031834970/reviews?hl=zh-TW,4,True,245,出餐算快，雖然地方小，口味算大眾，不錯吃！
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,5,True,191,"蠻好吃的招牌麵醬料給的很大方
餛飩吃起來有點甜甜的很特別
炸排骨很好吃
老闆娘很有活力"
 Lui ,https://www.google.com/maps/contrib/107126310855708307815/reviews?hl=zh-TW,4,True,43,"東西沒有不好吃而是冷氣完全不夠冷
建議冷氣要設定在23～24度
因為我這個不怕熱的下港女吃一個熱到全身冒汗
然後店裡又進來三個人我熱到馬上結帳衝出去"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","雞腿飯100元
雖然是棒棒腿但滷得很入味
配菜三樣給很多
滷汁味道還不錯
本來有附湯
可是我自己點上一碗餛飩湯加蛋花
餛飩是店家自己包的
餛飩跟辣椒是這家店最好吃的
辣椒自己做的
有花椒香
吃飽到隔壁喝咖啡剛剛好

2020.10.16"
 L Gina. ,https://www.google.com/maps/contrib/116815156227539204627/reviews?hl=zh-TW,4,True,146,"可以免費淋肉燥還會附一碗紫菜湯，食物好吃👍
店面有點小，用餐時間通常都要跟人家併桌"
 伊人尹 ,https://www.google.com/maps/contrib/115591324026913582342/reviews?hl=zh-TW,5,True,57,店面雖小，但食物供應完整，有飯有麵有餛飩有炒菜有滷味有湯，而且價位實際又美味。
 廖學勤 ,https://www.google.com/maps/contrib/110419217088160074144/reviews?hl=zh-TW,4,True,176,簡單的小吃店，中午用餐簡單好吃，價位不高分量夠，可以讓上班族當中餐的常態性選擇的店。(排骨飯的排骨看似簡單卻意外的好吃)
 Wu John ,https://www.google.com/maps/contrib/114862911585790329874/reviews?hl=zh-TW,5,True,64,"今天去NUKI咖啡店，到達的下午時段附近沒有開的店好多又逢星期天
還沒吃飯所以先吃飯，剛好真的很剛好她就開著
佛心來著的麵店，不但好吃很美味環境非常乾淨整潔看得出來店家努力維持且65元的餛飩麵超級大碗台北市少見了。有經過金門街肯定要來嚐嚐。

(麵店反而意外讓我想寫，咖啡店反而有點不如所預期價格+容量容器問題)"
 洪 聖詠 ,https://www.google.com/maps/contrib/109201336845493946687/reviews?hl=zh-TW,5,True,99,好吃辣椒醬自製很特別的香氣，重點是再好吃的東西也要賣的人服務好，什麼都可以了。都值得了。
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,5,True,292,餐點美味好吃，紅油抄手份量很多，有一種怎麼吃都吃不完的感覺～推抄手麵&榨菜肉絲麵&排骨飯！
 Ping Lee ,https://www.google.com/maps/contrib/117393005632702104408/reviews?hl=zh-TW,5,False,9,各種餐點都好吃！綜合麵、排骨飯、菜飯都超棒，特別推薦老闆娘自己炒的辣椒！！
 Jonas Huang ,https://www.google.com/maps/contrib/107333441527806984280/reviews?hl=zh-TW,4,True,212,簡單的飯麵小吃，燙青菜份量滿滿一碗，很實在的一家店。
 李坤學（Evldra） ,https://www.google.com/maps/contrib/100828872552901707174/reviews?hl=zh-TW,5,True,178,蔬菜飯65元便宜好吃，配菜與飯都給的很多，飯可以免費加肉燥。店內自行製作的辣椒醬很特別！
 HUILUN CHEN ,https://www.google.com/maps/contrib/117889866996325521580/reviews?hl=zh-TW,4,True,237,小菜、餛飩都好吃～
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,5,True,153,手腳俐落且待人親切的老闆娘讓人印象深刻，排骨飯的飯菜量大到差點吃不完，能夠確實填飽肚子的家常小店
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971",每天幾乎都看的到它開門的一家簡易餐點店，福州麵雞排飯各種類都應有盡有，不過就是普通的味道就是。
 陳朝進 ,https://www.google.com/maps/contrib/112228733591102669060/reviews?hl=zh-TW,3,True,76,陽春麵很清淡！
 fay hung ,https://www.google.com/maps/contrib/116820602532935624141/reviews?hl=zh-TW,5,False,20,排骨麵好吃，女生可以吃很飽，辣椒不錯。
 林綺綺TV ,https://www.google.com/maps/contrib/117045980071207545442/reviews?hl=zh-TW,5,True,147,非常有意思的餐館，很有家的味道，份量非常的足，味道相當不錯，自製辣椒讓你忍不住大快朵頤
 王金堂 ,https://www.google.com/maps/contrib/115367463809650936715/reviews?hl=zh-TW,4,True,46,以古亭區上班族來比，算是經濟實惠
 C.Y. T. ,https://www.google.com/maps/contrib/111663148323743429006/reviews?hl=zh-TW,5,True,32,招牌麵是雙醬麵，份量大、味道夠、非常實惠，老闆又親切！
 GL ,https://www.google.com/maps/contrib/116935385083659292268/reviews?hl=zh-TW,5,True,163,環境乾淨、餐點經濟實惠，美味好吃!大碗的麵量超多!!菜飯亦有六~七樣的配菜可供選擇~
 YEN CHAN ,https://www.google.com/maps/contrib/107347039826002270293/reviews?hl=zh-TW,5,False,2,"老闆娘服務態度好，待人心切～
助手待人熱忱，值得來消費～
最重要的是吃的東西洗的很乾淨，碗筷也是，所以吃的放心，用的安心～"
 刺客教條 ,https://www.google.com/maps/contrib/112260165857513912106/reviews?hl=zh-TW,5,True,165,住附近5-6年了，最常去買這家解決午晚餐，份量大價格實在，重點選擇多，有飯有麵有小菜，讓人吃不膩
 Blake Chang ,https://www.google.com/maps/contrib/113044582376604959542/reviews?hl=zh-TW,5,True,64,喜歡這裡的雞腿飯、焢肉飯、排骨飯，配菜給的很足夠，對外食的年輕人與學生來說，可以在此獲取充足的營養！
 Emma Hsu ,https://www.google.com/maps/contrib/100817434688919278626/reviews?hl=zh-TW,5,True,38,"阿姨的餛飩排骨滷肉都超好吃！
便宜有人情味的店推推"
 廖智惠 ,https://www.google.com/maps/contrib/104125592677651547403/reviews?hl=zh-TW,5,True,78,老闆娘動作俐落，毫不遲疑，快速供餐。店面雖小，飯麵都有，連星期天也開門！
 王約 ,https://www.google.com/maps/contrib/100781878181095870909/reviews?hl=zh-TW,5,True,38,紅油炒手麵大方給抄手，滷肉飯好吃！
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"菜色不多但口味都還不錯
老闆娘動作快速俐落
冷氣開放"
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,3,True,157,炸排骨和滷肉飯好吃，但漲價後感覺有點貴了！
 V爸V8荒野尾巴巴V爸V8荒野尾巴巴 ,https://www.google.com/maps/contrib/104156399296520707366/reviews?hl=zh-TW,5,True,35,"快手廚娘，思路清晰，
物美價廉，讚！"
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,5,True,377,"炸醬麵跟排骨飯大推
他們家的東西基本上都好吃☺️"
 鍾萬山 ,https://www.google.com/maps/contrib/104521109754795102719/reviews?hl=zh-TW,4,False,2,.方便.快速.菜色適合各階層.店面雖老舊.但內部乾淨價錢合理
 Yawen Yu ,https://www.google.com/maps/contrib/108027816826478997605/reviews?hl=zh-TW,3,True,298,控肉有入味，菜屬於調味適中，上菜迅速。
 ChihFen Lin ,https://www.google.com/maps/contrib/103001323403571753993/reviews?hl=zh-TW,4,True,22,"趕時間用餐時出餐快
麵類餐點麵條總是煮得軟硬適中
價錢比同類型小吃店高一點點"
 朱孝澄 ,https://www.google.com/maps/contrib/114880057675309304320/reviews?hl=zh-TW,4,False,17,老闆娘出菜很有效率，炒手有麻有辣，吃的非常過癮
 Winnie Tseng ,https://www.google.com/maps/contrib/109945356703654910530/reviews?hl=zh-TW,5,False,12,紅油抄手和炸醬麵非常好吃。老闆娘極有效律動作超快。
 詹國芳 ,https://www.google.com/maps/contrib/111865009921867169330/reviews?hl=zh-TW,5,True,48,我特愛菜飯便當。老闆娘手腳快，價格稍高但是很值得
 Vivienne Chen ,https://www.google.com/maps/contrib/102917245262802114004/reviews?hl=zh-TW,5,True,26,食物好吃，價格合理。老闆娘親切，出餐迅速。推推❤️
 朱淑晏 ,https://www.google.com/maps/contrib/115475122838209767622/reviews?hl=zh-TW,4,True,278,店面雖小但廚房很乾淨，排骨好吃，老闆娘很親切。
 Yen Huei ,https://www.google.com/maps/contrib/113614744207820055372/reviews?hl=zh-TW,4,True,362,東西好吃、量多、cp值高，老闆娘手腳快、人很好，是福州人。
 Angela Liu ,https://www.google.com/maps/contrib/114668770592177686857/reviews?hl=zh-TW,5,True,29,阿姨人超好，麵也很好吃，有分細麵粗麵
 Naert Lin ,https://www.google.com/maps/contrib/117759764530173493536/reviews?hl=zh-TW,4,True,75,排骨炸得很酥，麵食類俗又大碗。
 CT Y ,https://www.google.com/maps/contrib/108631342316886205859/reviews?hl=zh-TW,4,True,61,上餐速度快店員親切
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,5,True,340,招牌的排骨飯和餛飩湯是首選，滷味小菜更是開胃
 鄭昆庭 ,https://www.google.com/maps/contrib/116367852711531271610/reviews?hl=zh-TW,5,True,40,控肉好吃，滷肉很香，菜給的很大方
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",排骨香酥不油，買了2盒生餛飩回家試試～
 楊惠雲 ,https://www.google.com/maps/contrib/113305406781405973013/reviews?hl=zh-TW,5,False,68,女老闆為人親切，麵食與飯類都好吃。
 王立中 ,https://www.google.com/maps/contrib/105862536409165700862/reviews?hl=zh-TW,1,False,10,在裡面用餐，老闆會趕客人(一定要趕快吃完呦^.<)
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,2,True,"1,015",口味不出色，環境也不舒適，部分餐點定價偏高。
 張嘉凌 ,https://www.google.com/maps/contrib/104052149924643347984/reviews?hl=zh-TW,5,True,72,上菜速度快，辣椒和餛飩麵都好吃~
 Eva Chao ,https://www.google.com/maps/contrib/104956903117695614245/reviews?hl=zh-TW,5,True,146,食材新鮮，飯麵份量足夠，好吃。
 吳家成 ,https://www.google.com/maps/contrib/112905567447468274017/reviews?hl=zh-TW,5,False,4,超好吃又便宜古亭首選
 林麗華 ,https://www.google.com/maps/contrib/103541888220505468584/reviews?hl=zh-TW,3,True,44,"最愛吃炸醬乾麵了！！
板娘動作非常迅速！"
 蔡圃 ,https://www.google.com/maps/contrib/105962949281853554798/reviews?hl=zh-TW,5,True,31,神奇，可以每天吃都幾乎不會膩欸
 Meissen Lee (熊二) ,https://www.google.com/maps/contrib/103476930161048214797/reviews?hl=zh-TW,5,True,31,抄手麵好吃，花椒香氣十足
 Eason Lee ,https://www.google.com/maps/contrib/109365047513217789395/reviews?hl=zh-TW,5,True,59,招牌乾麵必點東西好吃在地老店
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,"招牌麵的味道非常非常有特色
推薦!"
 hiker chiu ,https://www.google.com/maps/contrib/112774961261639336689/reviews?hl=zh-TW,4,True,27,滷肉飯的份量很夠喔！
 Jason Yang ,https://www.google.com/maps/contrib/100865584470339079267/reviews?hl=zh-TW,5,False,34,"好便宜！！！
一吃成愛店"
 Chun Eric ,https://www.google.com/maps/contrib/110740827966624846665/reviews?hl=zh-TW,5,True,816,麻將麵好吃，下午沒有休息，乾淨。
 廖柏銓 ,https://www.google.com/maps/contrib/104052698893955152105/reviews?hl=zh-TW,4,True,51,排骨飯便當好吃
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,4,True,90,陽春麵很好吃~湯頭不錯~
 Xun Chang ,https://www.google.com/maps/contrib/117537097934311598194/reviews?hl=zh-TW,5,True,33,麵飯都好吃，店面乾淨
 Ta-Chun Chen ,https://www.google.com/maps/contrib/100116519035775044511/reviews?hl=zh-TW,5,True,151,平價，可口，口味不重
 Wendy Wang ,https://www.google.com/maps/contrib/106123498003493175558/reviews?hl=zh-TW,5,False,3,速度快，但是菜飯漲價漲五塊
 郭淑芬 ,https://www.google.com/maps/contrib/114642846407704908986/reviews?hl=zh-TW,4,True,65,滷雞腿好吃
 Chung Shen ,https://www.google.com/maps/contrib/102743445385386300834/reviews?hl=zh-TW,3,True,138,還不錯吃，親切
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,餛飩跟燙青菜好吃
 吳瓜瓜 ,https://www.google.com/maps/contrib/101277937016513116169/reviews?hl=zh-TW,5,True,94,炸醬麵好吃，辣椒夠味
 世鳴周 ,https://www.google.com/maps/contrib/109181946887632631208/reviews?hl=zh-TW,2,False,3,東西不錯吃，便宜
 Stacy Lin ,https://www.google.com/maps/contrib/105029205914598231442/reviews?hl=zh-TW,4,True,214,炸排骨好好吃😍
 Shea Tsao ,https://www.google.com/maps/contrib/101211628578322557901/reviews?hl=zh-TW,5,True,52,排骨飯挺厲害的
 Edward Thompson ,https://www.google.com/maps/contrib/103406398535295997619/reviews?hl=zh-TW,5,True,23,辣椒醬超好吃
 Lixia xu ,https://www.google.com/maps/contrib/112790256730402930350/reviews?hl=zh-TW,3,True,28,現炸排骨酥嫩~
 Crew Filmmaker ,https://www.google.com/maps/contrib/106918843662530490697/reviews?hl=zh-TW,3,True,62,普普平價但偏微高
 Viggo Chang ,https://www.google.com/maps/contrib/109489677277994456039/reviews?hl=zh-TW,4,True,69,雞腿飯好吃
 Hohoho Liu ,https://www.google.com/maps/contrib/115700035402598863505/reviews?hl=zh-TW,1,True,79,吃便當吃到拉肚子
 Judy Yang ,https://www.google.com/maps/contrib/112283400637204220349/reviews?hl=zh-TW,4,False,13,平價而實惠的小店
 Hu H ,https://www.google.com/maps/contrib/117775328266543504744/reviews?hl=zh-TW,4,True,22,可以，菜飯好
 tsaiyayu ,https://www.google.com/maps/contrib/103699044261697216134/reviews?hl=zh-TW,5,True,78,排骨飯好吃！
 黃致翔 ,https://www.google.com/maps/contrib/107113463167744287741/reviews?hl=zh-TW,5,True,136,美味小吃，價格實惠
 張正忠 ,https://www.google.com/maps/contrib/101124927793077921795/reviews?hl=zh-TW,4,True,335,"乾淨
好吃。"
 林柏宏 ,https://www.google.com/maps/contrib/105522033069757825911/reviews?hl=zh-TW,5,False,1,好吃又平價
 HsienCheng Liu ,https://www.google.com/maps/contrib/114400738587649543554/reviews?hl=zh-TW,3,True,"1,099",還可以
 加樂水（加樂水咖啡） ,https://www.google.com/maps/contrib/117289528718684018319/reviews?hl=zh-TW,2,False,615,還好
 PeiJen Li ,https://www.google.com/maps/contrib/107822427992124849004/reviews?hl=zh-TW,4,True,844,菜飯好吃！
 商倢豪 ,https://www.google.com/maps/contrib/100383153780302231811/reviews?hl=zh-TW,3,True,187,還可以
 張小葛 ,https://www.google.com/maps/contrib/104977979357238762640/reviews?hl=zh-TW,4,True,178,中規中矩
 chao wu ,https://www.google.com/maps/contrib/107348404010098496298/reviews?hl=zh-TW,5,False,11,CP值很高的小店
