user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,399,"漢堡還OK,
整體而言沒有特別驚艷之處
不過這個價格可以接受"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","公館站在新生南路三段的末端轉進來的巷內，這一間原本是漫畫書販賣店的位址如今換成了這一家漢堡及舒肥雞胸肉餐點提供的店家，而營業至午夜的樣態也讓附近很多學生進行運動性活動結束後的深夜裡也算是有個適合的供餐處；店內實在是過於悶熱，縱使是有稍微開空調的情形以及吹電風扇以外，仍是免不了熱氣充滿地內用空間，大部分看到的都是外帶居多。
要價120元的雞胸肉沙拉對於附近就有便利商店可以就近取得半價的雞胸肉而言實在是有些價額過高，而所提供的醬料也在小小盒的碟子底端一點點而已；火龍果香草奶昔要價65元的價位下還算是可以接受。"
 黃艾倫 ,https://www.google.com/maps/contrib/102700853667346516998/reviews?hl=zh-TW,5,True,35,熔岩花生厚牛堡真的好吃，豆漿紅茶不會太甜很好喝，特別推薦地瓜球，作為宵夜是很好的選擇
 Tai Jia Qiu ,https://www.google.com/maps/contrib/108102985988518110032/reviews?hl=zh-TW,5,True,83,"每次晚上打球、重訓完的愛店
營業到凌晨1點，在深夜還能吃的舒肥雞胸肉真的好讚😭😭
重點是雞肉很嫩、調味好吃，而且價格很合理！
身為台大學生真的爆推🤩"
 Elma Chou ,https://www.google.com/maps/contrib/100981208274160060488/reviews?hl=zh-TW,5,False,2,"CP值高，怪味醬搭配雞肉肉意外的好好吃！隱藏菜單木瓜奶茶奶昔也好喝～～
剛好路過找到的新店，價位很實在，不用花大錢也可以吃的健康，下次還會再來訪！"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"感覺有用心做的產品
火龍果奶昔很特別，但味道個人覺得還好
漢堡不錯吃"
 蘇信豪 ,https://www.google.com/maps/contrib/114652138457570722457/reviews?hl=zh-TW,5,False,4,來了幾次但都忘記拍照，除了舒肥雞、厚牛堡都推外，這嫩蛋薯餅三明治也是棒棒，切面澎派層層飽滿，薯餅配上花生醬也是match。當下吃不完的話，因爲外面有層紙包裝，帶走吃也方便！
 徐鈺琇 ,https://www.google.com/maps/contrib/105521544763995121421/reviews?hl=zh-TW,5,False,16,"公館附近CP值超高的美式健康餐～
大推花生培根牛堡跟熔岩花生厚牛堡！
花生醬香濃好吃，帶有花生顆粒層次感豐富
只要$139就可以吃到漢堡+點心+飲料超級划算
點心大推雙色地瓜球😍😍😍"
 Brian RTU ,https://www.google.com/maps/contrib/112190350373593026233/reviews?hl=zh-TW,5,True,124,蠻小的一家店，位子不多，漢堡蠻好吃的，主打多肉的健身餐。喜歡店內小巧的感覺。
 JH L ,https://www.google.com/maps/contrib/102816813395720360535/reviews?hl=zh-TW,1,True,55,舒肥雞超柴，還打開菜單確認自己點了什麼，絕對不會再走進來
 林美榕 ,https://www.google.com/maps/contrib/109248078859235981432/reviews?hl=zh-TW,4,False,9,"用外送平台點餐
蔬菜保有原本的清甜雞胸肉也蠻嫩的
怪味醬好吃開胃但感覺蔬菜在份量上少了一些
建議可增加一些蔬菜量，會更好"
 hui sian ,https://www.google.com/maps/contrib/102179999430217648282/reviews?hl=zh-TW,3,False,9,"點舒肥雞胸雞胸還不錯（但可能沒辦法接受肉色粉粉的人可能不行比較厚的地方有點粉色，但我個人不排斥所以對我來說沒差）也蠻大塊的點怪味醬調味也還行
蔬菜量少得可憐蔬菜根本不達一餐所需的分量（花椰菜三朵玉米筍2根切半最後看起來有四根的感覺）
整體來說是不難吃但是那個分量配上這個價錢真的覺得不行我吃完連6分飽的感覺都沒有（而且我現在的胃還已經被我自己養小了。。。）
今天的餐點也不是地瓜泥是地瓜但不影響啦還行
之前吃過的漢堡三明治cp值相對來說比較好也蠻不錯吃的推薦室友室友也很愛
期末考爆了需要食物治愈結果吃了更氣。。。。"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"好好吃喔～
奶昔好喝，高鈣吐司也很脆很好吃
地瓜球也很Q不油
下次要吃厚牛三明治😍"
 Raye Wang ,https://www.google.com/maps/contrib/100682434826988122068/reviews?hl=zh-TW,5,False,8,舒肥雞胸肉真的很好吃，青菜也都是熱騰騰的讓人食慾大增
 610 yak ,https://www.google.com/maps/contrib/110735151341571283324/reviews?hl=zh-TW,5,False,11,"雞胸肉很嫩很好吃💪還能搭配醬料、奶昔，價格也實在😋

請示老闆能否新莊開一間🥺
一定每天報到"
 Syrinx Chen ,https://www.google.com/maps/contrib/115532774539166451083/reviews?hl=zh-TW,5,False,17,"在熊貓上無意間發現的店。
高蛋白健身套餐的雞胸肉很多，雞胸肉口感很好，醬料的部分嘗試過義式紅酒醋醬和胡麻豆腐醬，兩種都很不錯。吃過這家後都不太會想吃其他水煮餐！(因為本身幾乎沒有吃澱粉，其他水煮餐對我而言澱粉太多、蛋白質則不太足夠。)
以前沒有點外送的習慣，為了點這家店的外送才訂閱熊貓的外送方案，一個星期已經點了五次外送了～😂"
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,3,True,151,"不貴，臨時要找地方聚聚可參考（4人以上不行，店太小）
但內用蚊蟲多"
 慧錡謝 ,https://www.google.com/maps/contrib/104082087790699981538/reviews?hl=zh-TW,5,False,11,"餐點非常好吃
豆漿特別香濃"
 Nita Hsieh ,https://www.google.com/maps/contrib/110356159130734155975/reviews?hl=zh-TW,5,False,8,"開幕兩個禮拜已經來吃第三次了
完全變成小粉絲，老闆都認出我了😳
第一次點花生厚牛堡，是有顆粒的花生醬！
肉很厚吃得好飽，而且不到100元CP值超高大推！
第二次吃了雞胸肉，肉嫩到驚艷完全不會柴，醬料聽說是老闆自製，搭配清爽的莎莎醬剛剛好👌🏻

唯一缺點是內用位子不多，想內用要早點來
外帶的話建議在店裡等，
因為店內的音樂好好聽，聽了真的很chill
總之很適合忙碌一天犒賞自己的美味餐點"
 吳允欣 ,https://www.google.com/maps/contrib/116312641033584437461/reviews?hl=zh-TW,5,False,13,菜單同時滿足想吃健康餐+小點心的心情，還有高蛋白奶昔！CP值超高
 陳品儒 ,https://www.google.com/maps/contrib/104943294186848673909/reviews?hl=zh-TW,5,False,12,"吃了舒肥雞胸肉、花生培根漢堡、黃金薯餅牛肉堡、雙色地瓜球、鮮奶茶、香蕉奶茶奶昔❤️
💪舒肥雞胸肉真的好好吃啊～肉嫩到不行，比711、全聯、美聯社的都還要嫩，而且份量很夠之外，還有蔬菜跟地瓜搭配，還能夠自己選擇醬料（有7種選項可以選～）胡麻豆腐醬很好吃，很爽口～
🍔花生培根漢堡一口咬下看到培根的份量真心笑了出來，是我吃過最厚的培根漢堡了，以前很喜歡點麥當勞的培根牛肉漢堡，但是因為麥當勞是一片直接撲上去，很常咬不斷直接所幸整條咬進肚，但這樣之後就嚐不到培根的味道了，所以chillken的培根放置的方式很適合每口都能咬到培根！我很喜歡～漢堡的麵包也脆脆的，不會濕掉軟軟的，洋蔥在漢堡裡也很稱職，讓漢堡增加爽口的口感，很好吃😋
接下來是飲品的部分，奶茶不會有膩口的感覺，本人是平常連早餐奶茶都會喝到下午的習慣，但是這杯奶茶我可以！喜歡有口感的人可以點香蕉奶茶奶昔～香蕉顆粒感分明，很有飽足感！
下次再來，會想嘗試看看熔岩卡拉雞腿堡！！！"
 朱倩怡（Chian-yi CHU） ,https://www.google.com/maps/contrib/105229397635066917590/reviews?hl=zh-TW,5,False,2,"本身胃不是很好
不想吃太油的時候很適合！
第一次吃到覺得驚艷的雞胸肉，整個不柴很嫩耶
醬料最喜歡胡麻豆腐，完全真材實料，胡麻醬中帶點豆香❤️
希望趕快可以回到店裡吃熱騰騰的地瓜球~~~"
 蔡靜瑩 ,https://www.google.com/maps/contrib/112319809749319734274/reviews?hl=zh-TW,5,False,10,地點在台大人吃八方雲集才會經過的巷子裡~不注意看真的很容易錯過XD主打健身餐、健身奶昔的店，但也有充滿花生醬的邪惡漢堡組。大推舒肥雞胸肉，完全不會柴、口感非常鮮嫩好吃!有很多沾醬可以選，最喜歡台式口味怪味醬(香菜愛好者)，每次必沾光~唯內用位置有點少，似乎不少團體選擇打電話預約外帶(數量夠大老闆好像也會親自外送的樣子)。
 ding yu Chen ,https://www.google.com/maps/contrib/107513405428268436190/reviews?hl=zh-TW,4,False,7,漢堡不錯👍雞胸肉盤的配菜是冷凍蔬菜（花椰菜、玉米筍、紅蘿蔔），搭配的胡麻醬也不推沒味道，下次可以試試別的醬料，加菜+20感覺沒加，所以扣一顆星
 Debbie Lee ,https://www.google.com/maps/contrib/114709513770679476637/reviews?hl=zh-TW,5,False,51,"很喜歡這樣簡單乾淨明亮的舒肥小店，尤其一進來那片鮮亮的黃色，彷彿沐浴在加州的陽光下，店裡的音樂也選得不錯，輕鬆的氛圍裡用餐，心情很好：）

雞胸肉舒肥餐，很不錯，很怕吃到乾乾又柴掉的肉，但這家沒這個問題，老闆很用心，配醬都是自己研發的手作的而且有多種口味可以選

漢堡也很用心，麵包皮跟一般的漢堡店不同，有用心選過，生菜也很新鮮！

價錢也很親民，是下次還會再來的店：））"
 李宗諺 ,https://www.google.com/maps/contrib/112760022746775155274/reviews?hl=zh-TW,5,False,1,"值得騎221公里來吃得好餐點

吃完精神百倍
從台9頭騎到台9尾都不是問題"
 carol chen ,https://www.google.com/maps/contrib/108422486890023696879/reviews?hl=zh-TW,5,True,19,點了套餐整個覺得很划算~~木瓜奶昔喝起來整個很清爽舒服~~舒肥雞超澎湃的啦~~聽老闆說醬料也是自己調配！！這次點了酪梨莎莎醬，跟舒肥雞整個就很搭~~清爽健康感完全就是不罪惡晚餐或宵夜！好吃大推哦♥️♥️
 B06 高暐綸（Cephas） ,https://www.google.com/maps/contrib/111326775126837294117/reviews?hl=zh-TW,5,True,41,Uber上點的套餐A，送來實際上跟產品照片一樣，很讚！
 Yen Chuan Oi ,https://www.google.com/maps/contrib/115707098851985442445/reviews?hl=zh-TW,2,False,1,雖然吃過漢堡和吐司蠻不錯的，但是舒肥雞胸分量也太少了吧，雖然說不一定要照著照片的分量，但是實際分量是照片的一半，這差距也太誇張了。以120元來說我覺得cp值太低了
 chen Edith ,https://www.google.com/maps/contrib/111468828085234589064/reviews?hl=zh-TW,5,False,16,雞胸肉很嫩，非常喜歡它們家的配醬，其中最喜歡怪味醬，帶點辣的口味，豆漿紅茶也很好喝，不會太甜剛剛好，會再回購！
 Wei-Ting Lin ,https://www.google.com/maps/contrib/108340438163687098124/reviews?hl=zh-TW,5,False,3,"餐點便宜好吃！來公館不管肚子餓要吃飽還是宵夜要吃點心來這就對了！
雞胸肉配各式醬料回味無窮，漢堡的肉排多汁完美搭配洋蔥。超級推！激推！"
 Shao Pai Chen ,https://www.google.com/maps/contrib/112069915544146969911/reviews?hl=zh-TW,1,False,14,"用Ubereat叫的外送：
1.雞胸肉超柴。
2.洋蔥圈也炸的很柴⋯完全沒有洋蔥的甜味。
3.漢堡的餅皮不知道怎麼回事的難吃，肉普通，只有花生醬還可以。"
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,196","雞胸肉
*肉很軟嫩好吃份量適中；沒有地瓜有點失望；外帶略空虛感覺小貴"
 胡絢雯 Olina ,https://www.google.com/maps/contrib/115235835370361264190/reviews?hl=zh-TW,5,False,4,"週末來學校唸書，偶然找到這間店
對於最近在控制飲食的人是非常棒的選擇
今天和朋友一起點了舒肥雞胸肉和美式重磅牛肉還有木瓜奶昔，cp值很高，通常外面賣都是一份100以上，想要銅板價的人可以來嘗試。"
 Naomi Hsieh ,https://www.google.com/maps/contrib/116652718212372333530/reviews?hl=zh-TW,5,False,31,"點外賣好幾次了餐點美味新鮮吃得出來店家真的很認真在食材上
有時候搭配優惠套餐也很超值
以這樣的價格吃到的餐點算是CP值高
大推熔岩花生厚牛堡+地瓜球+豆漿紅茶!!
舒肥雞+怪味醬也是我愛的組合!
謝謝老闆用心經營"
 Google 使用者 ,https://www.google.com/maps/contrib/115443378863765381467/reviews?hl=zh-TW,1,False,1,飲料送來一杯只有半杯是怎
 花花 ,https://www.google.com/maps/contrib/118226486200735157102/reviews?hl=zh-TW,4,False,53,沒說到好吃，但比起吃過更難吃的好
 郭程建 ,https://www.google.com/maps/contrib/108797220120120872406/reviews?hl=zh-TW,1,False,100,出餐很慢，非常慢，口罩沒帶，衛生堪憂
 蔡小船 ,https://www.google.com/maps/contrib/116537480003102115664/reviews?hl=zh-TW,5,True,16,好吃漢堡雞塊，舒適的環境。
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,5,True,571,東西很新鮮好吃！
 Tai Yuan ,https://www.google.com/maps/contrib/109508016251797025935/reviews?hl=zh-TW,5,False,13,"推推老闆好熱情
熔岩花生厚牛堡搭配生洋蔥清爽不油膩
健身餐雞胸肉份量也很夠
台大生覓食的好選擇！"
 苗金儒 ,https://www.google.com/maps/contrib/102694239967191354066/reviews?hl=zh-TW,5,False,3,漢堡牛肉多汁，調味適中，可以吃出食物的原味，吃完沒有很重的負擔，香蕉奶昔也很好喝，濃濃的香蕉味，值得推薦。
 村村 ,https://www.google.com/maps/contrib/109512466287630607469/reviews?hl=zh-TW,1,True,19,"雞肉很乾很柴而且份量沒很多一個套餐要230台幣左右主要就是一些雞肉然後少量蔬菜一杯不知道什麼鬼的奶昔
還不如買711雞胸肉2片也才120..感覺被騙錢不知道在吃什麼鬼奶昔也是都結塊根本沒搖開..做生意連一杯奶昔搖開都有那麼難的話乾脆別做好了...完全在喝結塊水而且超稀
錢被騙一次就夠了什麼誇張的體驗
隨便買7-11雞胸肉在自己泡高蛋白都比較好

我是認為什麼樣的價位就該拿出什麼樣的東西不是賣得貴貴貴結果端出來的東西哩哩啦啦隨隨便便只會給人騙錢的感覺不是因為疫情就能合理化亂搞連奶昔都搖不開真的太扯雞肉不如買711的就好超乾菜市場買一片都不用那麼貴我還不如自己用..
真的傻了我吃完整個錯愕我到底在吃什麼..

有要買的建議你們自己去711買雞胸肉x2豆漿可能CP值還比較高吃的比較開心

要是奶昔沒有搖不開都結塊雞肉沒有很乾我可能還不會這麼不爽這樣我還不如買超商的就好真的把別人當白痴在看"
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,5,True,281,"推卡拉雞腿堡
真的好吃👍
另外熔岩花生也不錯，不愛花生的我直接大口咬下👍
喜歡👍"
 張昕彤 ,https://www.google.com/maps/contrib/111774573235251874518/reviews?hl=zh-TW,5,True,77,"好吃雞肉很嫩cp值超高
也吃得飽飲料超健康！
重點是奶昔是健身奶昔
完全可以在回訪推！！！"
 Dan Hua Hsieh ,https://www.google.com/maps/contrib/107560298151742500191/reviews?hl=zh-TW,5,False,1,漢堡好吃奶昔也好喝(聽說限定口味的木瓜火龍果芒果都是老闆家自己種的)會再回購
 Sara Du ,https://www.google.com/maps/contrib/118201673993592427780/reviews?hl=zh-TW,1,False,10,不說了直接放圖這是我ㄧ打開的樣子還沒吃我實在太震驚那時還點香蕉奶昔喝起來超像7-11香蕉牛奶那種假香蕉味
 Amber ,https://www.google.com/maps/contrib/104284193875409238721/reviews?hl=zh-TW,5,True,46,半夜居然有健康的宵夜選擇，而且東西非常好吃欸，唯一建議是附的紅酒醋醬希望可以再多一點~哈
 あかり ,https://www.google.com/maps/contrib/103041999135961180287/reviews?hl=zh-TW,5,False,1,推薦雞胸肉！肉嫩量多，愛吃辣的首推怪味醬，經典蔥油醬也很讚
 徐Roxanne ,https://www.google.com/maps/contrib/110217002887106917473/reviews?hl=zh-TW,5,False,27,店員很帥漢堡超好吃要不是住在桃園應該天天跑去吃🤪👍🏻
 Triniting Chen ,https://www.google.com/maps/contrib/106365330404915976433/reviews?hl=zh-TW,5,False,7,"真材實料
適合晚上減肥吃
清爽美味無負擔

還好沒相信裡面的其中一篇沒有圖片負評
不然就錯過了這家好店"
 陳子騏與他的狐狸精靈 ,https://www.google.com/maps/contrib/112550301506442587428/reviews?hl=zh-TW,5,False,1,驚艷！漢堡好吃！
 Daniel Shih ,https://www.google.com/maps/contrib/116395035594273666326/reviews?hl=zh-TW,5,True,27,"餐點好吃，老闆熱情！
雞胸肉很不錯，運動完吃覺得健康！"
 Lance Yuan HoneyCity ,https://www.google.com/maps/contrib/117209835398948554217/reviews?hl=zh-TW,5,False,4,"這雞胸肉真的是厚到不行
調味很棒，推薦怪味跟酪梨
奶茶奶昔很好喝❤️"
 連昱婷 2 ,https://www.google.com/maps/contrib/103635500537261581385/reviews?hl=zh-TW,5,False,10,"真的好好吃
而且裡面的服務態度也很好
大家我是真的很推他們的漢堡和雞胸肉！！"
 Ragnar Lin ,https://www.google.com/maps/contrib/117932548833470171757/reviews?hl=zh-TW,5,False,2,環境舒服，食物cp值高，不論是雞胸、漢堡或奶昔都很讚
 莊湘聆 ,https://www.google.com/maps/contrib/115496229661641688124/reviews?hl=zh-TW,5,False,2,"是學校附近CP值很高的舒肥餐!!
份量很夠餐也好吃
正餐宵夜都很適合"
 蘇宇華 ,https://www.google.com/maps/contrib/104476191195264814874/reviews?hl=zh-TW,5,False,3,大推！！！餐點份量非常有飽足感，環境氣氛佳，老闆親切又熱心
 U Yuu ,https://www.google.com/maps/contrib/115372387379964040825/reviews?hl=zh-TW,5,False,11,老闆親切，沾醬選擇多，喜歡老闆研發的特色醬料，是值得回訪的餐廳
 李京諺 ,https://www.google.com/maps/contrib/113235261240308925413/reviews?hl=zh-TW,4,True,78,奶昔不錯，氣氛舒適
 于洪元 ,https://www.google.com/maps/contrib/116762309320644177568/reviews?hl=zh-TW,5,True,32,雞胸肉鮮嫩，配合多種自製醬汁，每次都有不同的風味~
 苑皓 ,https://www.google.com/maps/contrib/112842585229665268410/reviews?hl=zh-TW,5,True,54,"天哪，這花生顆粒吃了會上癮😂
大推奶昔，奶茶奶昔超好喝"
 陳成誠 ,https://www.google.com/maps/contrib/101469058772658259373/reviews?hl=zh-TW,5,False,4,"太好吃了吧！！（有點意外
宵夜吃完全沒負擔
畢業前絕對吃爆"
 Dooly Liu ,https://www.google.com/maps/contrib/115900812466903845093/reviews?hl=zh-TW,5,False,42,好吃、便宜，適合學生，有機會會再訪的
 Gary T ,https://www.google.com/maps/contrib/111052879713620257147/reviews?hl=zh-TW,5,False,4,"整間店充滿老闆的用心
食材新鮮價格好親民
終於在公館找到健康又喜歡的餐廳"
 一個字 ,https://www.google.com/maps/contrib/109835176086337711216/reviews?hl=zh-TW,1,False,18,小心這間店評論都刷來的實際吃你會發現超盤超爛
 蔡德翔 ,https://www.google.com/maps/contrib/116063792502856353846/reviews?hl=zh-TW,5,True,79,宵夜的好去處
 Shang Hua Hsieh ,https://www.google.com/maps/contrib/106005617264165856756/reviews?hl=zh-TW,5,False,4,蜂蜜芥末沾醬很特別，漢堡好吃😋
 Frank Tsai ,https://www.google.com/maps/contrib/111229387292141323386/reviews?hl=zh-TW,5,False,4,品質不錯cp值高，補充蛋白質的好地方
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,雞肉超嫩！台式怪味醬超開味
 YK TSENG ,https://www.google.com/maps/contrib/113085850246142211219/reviews?hl=zh-TW,5,False,6,帶朋友來他說：比肯德基好吃👍🏼
 Watson Tsai ,https://www.google.com/maps/contrib/109961162310616686848/reviews?hl=zh-TW,5,False,2,服務超級好
 黃春麗 ,https://www.google.com/maps/contrib/111555807864379071816/reviews?hl=zh-TW,5,False,1,雞胸肉好吃，木瓜奶昔好喝
 Melissa ,https://www.google.com/maps/contrib/106155923973687339102/reviews?hl=zh-TW,5,False,5,很晚吃晚餐也不會太油太有負擔
 Yue Lin ,https://www.google.com/maps/contrib/102170669699192728424/reviews?hl=zh-TW,5,False,4,好吃，出餐速度快，老闆人又很好❤️
 Ok DOG ,https://www.google.com/maps/contrib/114826759425871359860/reviews?hl=zh-TW,4,False,25,"環境乾淨
食物好吃
價格稍高"
 BOYU Li ,https://www.google.com/maps/contrib/117184519188759670637/reviews?hl=zh-TW,5,False,3,舒肥雞胸肉很好吃！
 Boshow ,https://www.google.com/maps/contrib/115480811395767081393/reviews?hl=zh-TW,5,True,40,找宵夜吃的時候意外發現的店
 張芥霖 ,https://www.google.com/maps/contrib/111158941322509948164/reviews?hl=zh-TW,5,False,10,好吃啊不錯
 Yi-Hao Weng ,https://www.google.com/maps/contrib/107052186520222437184/reviews?hl=zh-TW,5,False,63,服務很好、美味又便宜
 陳市場 ,https://www.google.com/maps/contrib/115018040868619773030/reviews?hl=zh-TW,5,False,1,好吃，價錢又便宜☺️
 黃蛋黃 ,https://www.google.com/maps/contrib/109497756842981268632/reviews?hl=zh-TW,5,True,176,漢堡很好吃！
 YuChieh Chang ,https://www.google.com/maps/contrib/102968870108728607472/reviews?hl=zh-TW,5,False,35,豆漿很濃！
 吳榮峰 ,https://www.google.com/maps/contrib/109270141877725276932/reviews?hl=zh-TW,1,True,29,太熱了👎
 Vincent ,https://www.google.com/maps/contrib/116724072645991009160/reviews?hl=zh-TW,5,True,205,還不錯
 胡宛恩 ,https://www.google.com/maps/contrib/103381175802817675970/reviews?hl=zh-TW,5,False,5,好讚！
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,5,True,296,"亮點：
吃過最好吃的地瓜球……有夠紮實，光這點5星評價
豆漿有微糖選項，大加分
店員服務態度極佳

待加油處：
漢堡與三明治普通，約一般早餐店平均以上一點而已，但價格高一些。
店面氣氛不適合內用，建議外帶和外送。"
 李彥霖 ,https://www.google.com/maps/contrib/104656957915566427982/reviews?hl=zh-TW,5,False,5,好吃！cp值高下次一定吃爆！
 Peko ,https://www.google.com/maps/contrib/112205768519317003951/reviews?hl=zh-TW,5,False,19,"宵夜美食
Cp值超高"
 劉佳鑫 ,https://www.google.com/maps/contrib/110018470003817686314/reviews?hl=zh-TW,2,True,29,"地瓜球不行
花生牛普通"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,400,好吃！
 陳蓉瑾 ,https://www.google.com/maps/contrib/118274646120903478804/reviews?hl=zh-TW,5,False,5,"好吃好吃好吃
我是甜美女孩"
 Leticia Mayoshe ,https://www.google.com/maps/contrib/106381307662614596527/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物很美味而且負擔得起

(原始評論)
thefoodistastyandaffordable"
