user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 charles lee ,https://www.google.com/maps/contrib/108500647851907001543/reviews?hl=zh-TW,4,True,73,"無骨的比一般帶骨的還要好吃
比較多汁
蜂蜜蒜味是我這次最喜歡的口味
起司的也不錯
洋釀口味有點失望可能是因為太甜覺得沒有很合"
 EIKO KAKU ,https://www.google.com/maps/contrib/114188235143783490208/reviews?hl=zh-TW,5,True,47,"去韓國時最愛的炸雞店！
在台灣也能吃到真是太開心～～

可惜這次造訪「去骨系列」賣完了，期待下次來時可以吃到！

PS.罐裝飲料還貼心附杯子，很用心。"
 Ken Hu ,https://www.google.com/maps/contrib/110745408944963816243/reviews?hl=zh-TW,3,True,43,"有次經過覺的可以來試試看這天沒吃晚餐稍微有些晚了約八點到餐廳點了兩份半雞其實蠻貴的cp值不算是高的且店家早早要打烊現炸要等20分鐘然後還限時1.5小時9:30打烊連飲料機都去提前要清洗只能直接提前續杯炸雞配啤酒也是韓式的廣告置入搭配方式結果也沒有生啤處處的不合理
回頭看食材雞肉本身是還不錯裹的粉以及加的醬味道都很不錯也很重啤酒絕對是要有的
總結外帶吧"
 Sunny Yow ,https://www.google.com/maps/contrib/112367098639444405982/reviews?hl=zh-TW,5,True,175,"服務很親切也很貼心
現炸的炸雞果真比一些連鎖炸雞好吃太多，原味和有醬料的都好好吃，雞腿的部分更是多汁。
烤魷魚的調味也是很不錯，不過在魷魚腳的部分可能是醬料的關係就比較焦，是真的烤焦吃下去有苦味的那種。這個可能要注意一下～

以後在家聚餐的外帶首選😊"
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,4,True,"1,180","初訪
平日可以點套餐$199；
炸雞口味三選一，配餐五選一，飲料二選一。
生意太好現場點餐等了30-40分鐘。
韓式甘醬帶微辣，好吃😋，但份量不算多，地瓜薯條份量還可以，味道還可以，醃蘿蔔味道還不錯👍我喜歡。
可以使用電子支付，有很多付費方式，發票存載具。"
 D Q ,https://www.google.com/maps/contrib/112258413968955985735/reviews?hl=zh-TW,5,True,7,"半半炸雞$638+10%打卡送一份炸物
蜂蜜蒜味比較好吃，皮很脆肉很嫩也多汁~
秘製口味比較重，容易膩，有點像糖醋醬，配醃蘿蔔可以解膩
QQ球內有地瓜餡，但不知道為什麼吃起來有點辣辣的？_？
兩人吃會很撐"
 LU chang ,https://www.google.com/maps/contrib/114618468907518762044/reviews?hl=zh-TW,3,True,106,"正統韓式炸雞韓國口味優選，想吃😋韓味就來bbq炸雞。除了炸雞，炸物（洋蔥圈薯條QQ球）攏好吃，交通便利、服務優的好店,價錢略高cp值一般"
 阿志 ,https://www.google.com/maps/contrib/105426101907437759806/reviews?hl=zh-TW,1,False,19,"我明明點原味為什麼會辣你們原味要是會辣要告知啊！這樣小朋友怎麼吃
還有我明明跟外面的小姐說我在外面等他說好然後也有說好了會打給我結果我在外面等等了快一小時結果去問說可以取餐我那時時間是50分炸雞的單子上面寫26分完成我就問你們不是說會打電話通知嗎？收銀人員跟我說我們電話一直佔線中（那可以不要說會打電話通知）
炸雞就是要趁熱吃不是嗎？"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,"日前到訪公館，偶然瞥見這處店家門口張貼「童樂慶套餐」的優惠活動，剛好身份證字號有二個6、一個9，享有優惠價669元的套餐（實際結帳為751元）！
半半炸雞裡的《bb.q黃金炸雞》個人覺得普通，調味炸雞選擇《辣味炸雞》，辣度十足且後勁頗強，嗜辣的人建議可來嚐嚐看！
另《公辰老奶奶魷魚》選擇醬烤口味，個人覺得烤的稍微焦硬了一點（看照片即知）；甜心QQ球的口感則令人驚艷！
當日用餐時，服務人員無視店內有許多桌客人正在用餐，逕行掃地，個人覺得不妥，影響用餐的氣氛！

##以上是個人的用餐心得分享，實際口味因人而異，僅供參考！"
 Jane Lu ,https://www.google.com/maps/contrib/101414090168285960450/reviews?hl=zh-TW,2,False,5,"五星評論送炸物，我們選的是QQ球。
炸雞原味的有一點點辣，韓式甘味甜甜的。

炸雞有腥味，炸得也有點乾，炸年糕普通，QQ球裡面有包地瓜餡，我覺得裡面最好吃的就是QQ球......"
 Bubble Soda ,https://www.google.com/maps/contrib/118178240317380275106/reviews?hl=zh-TW,1,False,1,"忒好吃了賊牛逼
開玩笑的，朋友說沒想到有吃不完炸雞的一天
蒜味蜂蜜還可以點其他的大可不必
起司炸雞是灑粉的，不是濕的起司
原味炸雞腥味重
密製炸雞吃半塊就吃不下去"
 蕭方琳 ,https://www.google.com/maps/contrib/110244058241427680715/reviews?hl=zh-TW,4,True,188,"今日餐點
黃金炸雞外酥內軟好吃
秘製炸雞，8分甜2分辣，炸雞有些太乾。
炸薯條，剛剛好的熟度，有些微辣的外衣，冷掉了也很好吃。"
 Casper Shiah ,https://www.google.com/maps/contrib/105691536421484851404/reviews?hl=zh-TW,5,False,3,炸物的量非常夠，兩份全雞剛剛好夠一家人吃。口感很好，推薦！
 王潔 ,https://www.google.com/maps/contrib/114867723900005588334/reviews?hl=zh-TW,5,False,16,"醬料好棒好吃大推
除了醬汁一極棒之外炸物的脆度也是一絕
內用時間是90分鐘很剛好

食物都是現炸需要稍等用餐過程愉快
服務生親切講解"
 JINGTING ,https://www.google.com/maps/contrib/109784421754611601465/reviews?hl=zh-TW,2,True,162,"整體而言起家雞好吃多了。

整餐吃下來只有洋蔥圈還不錯，炸雞首先味道都只有炸在皮上，肉完全沒入味，還有很重的腥味，分量也很少，點雙人套餐結果兩個人根本吃不飽。

相較之下起家雞又好吃分量又大，這家真的先不要。"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,"評論五星20字（送三選一薯條、地瓜條、qq球）
服務人員人很好
可以網路訂位～服務人也很好

買蜂蜜&韓式甘味口味，最喜歡韓式甘味～🥰"
 紙貓咪 ,https://www.google.com/maps/contrib/117148432667501196609/reviews?hl=zh-TW,5,False,8,之前都是用享聚卡預約外帶，非常方便；今天第一次到店內用餐，試吃了新的辣味燒肉口味，十分喜歡。對於愛吃辣又偏好去骨的我，希望以後去骨也能加入如全雞一樣的辣味x5口味。
 TAI HAO CHEN ,https://www.google.com/maps/contrib/107542004226565859007/reviews?hl=zh-TW,5,True,"1,152",111.08.25週四外帶回家嚐，炸雞外皮鮮脆，香味四溢；祕製炸雞，醬汁夠味，十足下飯，都很值得來嚐嚐看異國風味喔…。
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"平日199無骨獨享餐一人份剛剛好
如果價格再划算一些絕對是五顆星的美味
用餐時間建議先預訂以避免久候
沒吃過韓式炸雞的可以來試試看"
 張芳瑜 ,https://www.google.com/maps/contrib/106164602148426783954/reviews?hl=zh-TW,5,False,28,"第一次吃來嚐鮮看看
今日點了一份綜合無骨雞399
雞肉很嫩外皮也酥脆但不會到太硬的口感
很推薦來吃喔"
 鄭怡婷 ,https://www.google.com/maps/contrib/104440925882135283208/reviews?hl=zh-TW,5,True,82,點了半半炸雞的黃金炸雞及秘製炸雞、炸薯條、炸年糕。雞肉外脆內軟，炸年糕的醬汁好吃。薯條僅提供番茄醬。
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"*消費方式:內用
*環境氛圍:裡面乾淨大方做窗邊還有大片陽光十分舒服
*訂購餐點:無骨炸雞拚盤
*食物評價:三種口味都很好吃內用蘿蔔可以續很優質
*最推薦食物:最喜歡起士粉給的量很多搭配起來恰到好處
*小note:下午只開到3:00差點錯過了"
 Tinna Chiu ,https://www.google.com/maps/contrib/111559202343238677999/reviews?hl=zh-TW,5,True,73,"韓式炸雞我個人比較喜歡沾醬後炸物的皮衣還是可以保持酥脆的口感，部分炸雞外皮常常因為裹上醬後將會遇到外皮變得軟爛不脆....這樣吃起來就會讓我有種很不爽快的滋味(|||ﾟдﾟ)

♡BBQ秘制口味：除了甜味之外還帶辣度，這點是我最喜歡的(▰˘◡˘▰)

♡柚香鮮蝦披薩：這個我就無法接受了...(｡ŏ_ŏ)但網路上有一票人大愛這款PIZZA...（我自己是不懂啦XD）但如果很喜歡韓國柚子醬或泡柚子茶的人，應該就會很愛♥♥♥因為這PIZZA上面的醬完全就是韓國街擺出來賣的柚子醬(*´艸`*)我敢肯定衝進去他們廚房搜查一定就可以找出好幾罐柚子醬（哈哈哈～）

♥♥♥整體心得：目前所有韓國炸雞品牌，最常回購的就是BBQ炸雞，如果不想現場買要等比較久的話，可以下載全家一款APP（自己GOOGLE喔😂）先預定然後等時間到再到店取，或是外送平台都可以免去等待的時間～～～"
 sp004697 ,https://www.google.com/maps/contrib/117530189083030344005/reviews?hl=zh-TW,5,True,38,"炸年糕很有咬勁，炸雞還有配上醃蘿蔔。
黃金炸雞金黃酥脆，肉汁豐富，不會太乾。"
 S.-S. He ,https://www.google.com/maps/contrib/117133423262126130918/reviews?hl=zh-TW,5,True,13,"到訪日期：2021/10/28（四）17:00外帶
到店次數：二訪
👉🏻餐點：✨半半炸雞-兩種調味醬$598✨
👉🏻推薦口味：韓式甘醬、秘製

之前剛開幕那週外帶兩份半半炸雞（韓式甘醬、辣味、秘製），當時提前一天預訂，結果到了之後還多等10-15分鐘，害我高鐵差一分鐘就趕不上了，所以當時服務的部分讓我覺得很不ok。

這次又拜訪的原因是因為炸雞真的非常優質，我家人都非常喜歡，尤其是韓式甘醬跟秘製口味！所以還是抱著就算預約還是要等的心情預約了，結果今天反而提早10分鐘做好，而且還打電話通知我餐點已經完成了，對於有改善製作時間不讓客人等的部分我覺得相當棒！！不過也有可能是今天人比較少🤨所以希望下次再拜訪的時候可以維持這種服務速度！

口味建議：
👉🏻韓式甘醬（圖2上）：醬的部分是甜的，但相對秘製來說再偏鹹一點，也帶有一點點點辣的口感。
👉🏻秘製（圖2下）：醬的部分是甜的，有一些蒜頭跟辣椒當配料，所以吃起來偏甜但帶有一點點鹹跟辣的感覺。
👉🏻辣味（之前吃過）：沒有韓式醬的味道，真的就只有辣的感覺哈哈哈，所以如果是希望感受在韓國吃炸雞的感覺，個人認為不要點辣味，比較推薦點韓式甘醬或秘製。"
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,3,True,393,"五星好評可以送一份炸物
但我必須還是要實話實說
我認為原味炸雞炸得太乾起X雞似乎比較好吃
秘醬太甜微辣
醃蘿蔔還不錯"
 M m ,https://www.google.com/maps/contrib/118188083286943590255/reviews?hl=zh-TW,4,True,92,"P.S建議提前電話訂
現炸要等很久

打電話訂現場外帶⋯⋯結果打開份量怎跟平時外送不一樣也少太多～像是被偷吃過似的😫照片只動過一塊炸雞連地瓜薯條都縮水到不可思議

但這間是真的蠻好吃

極力推薦「去骨炸雞拼盤」三種口味
1～2個人吃（配啤酒）剛剛好
還有附醃蘿蔔解膩

半半炸雞原味➕秘製（是帶骨的唷）
則還好
剛開始吃很好吃份量比去骨炸雞拼盤多
但吃到後面炸雞有點乾和膩尤其冷掉差很多"
 Cold Liu ,https://www.google.com/maps/contrib/105832319644119311786/reviews?hl=zh-TW,5,True,29,傳說中超強的韓式炸雞，友人狂推薦終於來踩點，點了秘製炸雞，超好吃的啦👍微辣吃起來蘇湖。炸地瓜薯條也很讚！
 John Lin (John Lin Pro) ,https://www.google.com/maps/contrib/110119083744064776508/reviews?hl=zh-TW,5,True,241,111年1月1日午後⋯剛跨完年後的服務依然親切有禮👍～可惜室內位子不多，汽水類飲料也沒汽，少了些爽度！現點現炸雞可口香酥但需耐心等待⋯多種嚐鮮好味值得試試😋
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,248,第二次造訪，點了半半炸雞原味跟蜂蜜蒜味，原味都會有一兩塊非常大塊的部分，加上外層粗粉酥脆的造型，很像一大塊隕石，外層酥炸粉很好吃，雖然厚重但不會顯膩或吸油過多，口感很好；調味的蜂蜜蒜味大小適中，都是小隕石，口味重，需要配飲料。最最最好吃的是柚香鮮蝦披薩，第一次吃驚為天人，這次吃一樣好吃，甚至連冷了都好吃，搶走炸雞主角的光環，必點！
 Cathy Hsu ,https://www.google.com/maps/contrib/116817968128272074817/reviews?hl=zh-TW,5,False,1,第三次來現場吃，點了無骨炸雞拼盤，起司的很香濃，蜂蜜蒜味很有層次感，讓人覺得吃多也不會膩，而且現場吃炸雞更酥脆了，真的會讓人想一訪再訪的店
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,5,True,194,炸雞很juicy，辣味的真的超級辣，但真的好吃，兩個人點一份1-2份的半雞就超夠，這次點了辣味、蜂蜜蒜味，完全吃不完😂，但打包帶回家用氣炸鍋跟微波爐再吃，一樣很好吃，讚讚！
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130","非常好吃的韓式炸雞
辣味夠味
要外帶的話要先打去訂，或是去附近逛逛
要等40分鐘"
 謝淑婷 ,https://www.google.com/maps/contrib/116741883126009115728/reviews?hl=zh-TW,5,False,4,第一次來嚐鮮，炸雞披薩看起來都很美味，吃飽飽可以再到公館商圈逛逛
 林鈺庭 ,https://www.google.com/maps/contrib/101553341364674769279/reviews?hl=zh-TW,5,False,8,蜂蜜蒜味超好吃，兩個口味合起來超順口，會讓人想一直吃❤️韓式甘醬又甜又辣，非常爽口😋雞肉本身Q彈多汁，外皮酥脆，一定會再回訪！
 Irene ,https://www.google.com/maps/contrib/113383629472863299168/reviews?hl=zh-TW,2,True,37,店員服務態度好，問問題都會有耐心回答。但是楓糖蒜味奶香炸雞有點膩，而且有點柴。地瓜球好吃，有包地瓜內餡。起司球起司味不足，偏甜
 跟著Mina吃喝玩樂 分享生活 物品開箱中 ,https://www.google.com/maps/contrib/102091876765280773311/reviews?hl=zh-TW,4,True,167,"第一次來嚐鮮,朋友聚餐來小聚一下,用餐時間限90分鐘,建議前往用餐記得要訂位噢!!"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,店內環境整潔，起司炸半雞第一次吃，不過個人覺得偏甜不是很合口味，吃到後面會很膩，披薩中規中矩。
 琨洪 ,https://www.google.com/maps/contrib/103298326608220651357/reviews?hl=zh-TW,5,False,1,"今天來bb.qchicken公館店用餐，地點方便，內用位置不多，因為是現點現做所以等待的時間稍微長一點，美味是值得等待的。
今天點了「童樂慶套餐」，推出期間限定優惠價，只要身分證字號對中「６、６、９」３碼，就可以669元爽嗑超道地的韓式炸雞魷魚組合，超優惠!推薦大家來吃~"
 rrina chen ,https://www.google.com/maps/contrib/103347567925462443912/reviews?hl=zh-TW,1,False,4,滿心期待的點外送炸雞，吃起來就一般炸雞，不值得這個價錢，還要等2小時餐才送到，等到沒有食慾了，有耐心的再來嘗試
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"黃金炸雞汁多味美
韓式甘醬其實不辣還甜甜的
雞肉真的很好吃價格也很實惠
白蘿蔔也是可以無限續的⋯"
 yuuutsen ,https://www.google.com/maps/contrib/103548250253977252573/reviews?hl=zh-TW,5,False,16,炸雞好吃😋現點現炸的炸雞果然是外帶比不上的！！！點了蜂蜜脆蒜跟起士口味，兩個口味都好好吃😍
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"這次外帶半半炸雞,黃金炸雞真的太讓人驚艷了,一定要試試看的口味,比起韓式口味更接近其他好吃的美式義式炸雞口味,蜂蜜蒜味就是比較甜的韓式口味
DefinitelyneedtotrytheGoldenFiredChicken,it'snotonlyaKoreantaste,it'smorelikeotherAmericanorItalianfiredchickenhere."
 楊小咪 ,https://www.google.com/maps/contrib/100293838212811451941/reviews?hl=zh-TW,5,False,2,"服務人員親切有禮！
炸物及炸雞都非常可口，要不是胃不大，我一定每種口味都吃！"
 Qiao Ai Jian ,https://www.google.com/maps/contrib/102510598985934705524/reviews?hl=zh-TW,5,True,24,初次來公館店，店內非常明亮，沒有訂位也很快就有位置，QQ球的內餡很豐富好吃！
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,位在公館一帶的連鎖韓式炸雞，炸雞相當出色，兩個男生去吃，均消約430元，吃韓式炸雞的好選擇。
 Lia Su ,https://www.google.com/maps/contrib/110659768614584951694/reviews?hl=zh-TW,3,True,16,"外帶半半炸雞，但不知道是外帶盒還是炸粉的問題，雞腿的面皮有一股奇怪的味道,兩個口味都有那個說不出來的怪味。但底下的雞翅倒是沒有。三顆星給份量跟外送很準時。之後可能還是吃NENE…."
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,5,True,473,朋友推薦所以來看看，服務人員非常親切，東西也很好吃。除了炸雞之外，起司球跟地瓜薯條也很棒。周圍有機車停車位，對機車族還算友善。
 ろく佩紋 ,https://www.google.com/maps/contrib/111301758490670666066/reviews?hl=zh-TW,5,False,13,"雖然等的時間有點久，但真的很值得！！
炸雞酥脆好吃而且肉汁會爆出來～
加醬的也超級好吃，讓人忍不住一口接一口～"
 心輔四 謝穎璇 ,https://www.google.com/maps/contrib/112371288037206889644/reviews?hl=zh-TW,5,False,1,"離公館商圈很近！地點很方便～吃一吃還能去逛街
飲料跟炸物的種類很多樣～
雞總共有五種口味，每一種都想嘗試！！
今天點了韓式甘醬和起司，都好喜歡，下次再來點點其他口味～"
 Ou G ,https://www.google.com/maps/contrib/114304682855180052921/reviews?hl=zh-TW,2,True,308,"吃過幾次，
這次第一次去到店面外帶，
蜂蜜蒜味此次外表裹醬較少，雞肉出來偏柴，
少了前幾次食用的鮮甜美味。

202210

臨時想吃韓式炸雞，點了外送，送來時內容物覺得空虛外，失望的是蜂蜜蒜味炸雞的醬更少了，且雞肉口感很乾…
跟公館店saybyebye。"
 eason kao ,https://www.google.com/maps/contrib/109653397623749331474/reviews?hl=zh-TW,4,False,6,評價可獲得炸物三選一，起司球女生愛吃，個人喜歡地瓜薯條，蜂蜜蒜味炸雞很香，原味咬下去還有汁！每個都是現炸，熱呼呼的！推炸物！
