user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉新名 ,https://www.google.com/maps/contrib/101761634778098362573/reviews?hl=zh-TW,4,True,101,餐點稍油，但是蛋餅及蔥抓餅非常驚艷，出餐速度極快，建議不要加醬、胡椒（註記一下。
 Wei Wei Peng ,https://www.google.com/maps/contrib/101488468426479488124/reviews?hl=zh-TW,5,False,7,鐵板麵蛋餅蘿蔔糕很好吃老闆跟老闆娘很親切空間舒服可以在這得到一個輕鬆的時光旁邊還有圖書館推薦
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,767,蘿蔔糕跟蔥抓餅都皮酥內軟，一般的早餐但不一般的口味喔
 Ann Chang ,https://www.google.com/maps/contrib/110961700489160885959/reviews?hl=zh-TW,5,False,7,東西好吃，最喜歡鐵板麵！老闆和老闆娘態度友善親切
 Yu FAN CHEN ,https://www.google.com/maps/contrib/116402847244156778643/reviews?hl=zh-TW,5,False,23,"今天點了冰半糖豆漿跟蘿蔔糕
都很好吃欸！
好久沒吃到這麼好吃的蘿蔔糕了"
 Aimie Huang ,https://www.google.com/maps/contrib/100321916811928752700/reviews?hl=zh-TW,5,True,121,餐點好吃！推蛋餅系列👍薏仁漿也超好喝，價格合理！
 Chih-Yu Tung (阿童伯) ,https://www.google.com/maps/contrib/113217509614545890299/reviews?hl=zh-TW,4,True,260,餐點很多樣，可能需要中英菜單才比較好應對師大的外籍生
 Azzz ,https://www.google.com/maps/contrib/102843683516908976270/reviews?hl=zh-TW,5,True,36,蛋餅蘿蔔糕好吃服務親切
 YH C ,https://www.google.com/maps/contrib/109212205730371511046/reviews?hl=zh-TW,4,True,8,上餐速度很快，蘑菇麵好吃
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,5,True,155,東西好吃上菜也快阿環境不差我自己去沒有發現其他朋友說的環境問題
 Clare Wang ,https://www.google.com/maps/contrib/114600719083374950243/reviews?hl=zh-TW,3,True,111,"有室內、戶外的區隔,沒有提供洗手間"
 Cheryl Chen ,https://www.google.com/maps/contrib/117716438641203634587/reviews?hl=zh-TW,2,True,22,"裝漢堡的竹籃很髒
內用盤類餐點已改善，未再套塑膠袋"
 sharon tsai ,https://www.google.com/maps/contrib/115128142005881262770/reviews?hl=zh-TW,5,False,52,鐵板麵大推
 頌安Anne ,https://www.google.com/maps/contrib/106288557030289652768/reviews?hl=zh-TW,5,False,43,老闆老闆娘人很好點過的全部都好吃
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,4,True,157,有特色的早餐店，推薦蛋餅和蔥抓餅，但環境燈光昏暗
 劉阿森 ,https://www.google.com/maps/contrib/107702272087907114768/reviews?hl=zh-TW,4,False,265,餐點好吃但環境舊了點。
 Mo O ,https://www.google.com/maps/contrib/113996907481551040317/reviews?hl=zh-TW,5,True,57,鮪魚乳酪餅好吃～～
 Chun Eric ,https://www.google.com/maps/contrib/110740827966624846665/reviews?hl=zh-TW,2,True,816,食物OK，環境非常不OK，如果衣定要去吃，就外帶吧!
 BingHsin Tsai ,https://www.google.com/maps/contrib/114597241204563063544/reviews?hl=zh-TW,2,True,428,餐點太油，店內環境不太明亮乾淨
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,4,True,160,食物好吃，環保再加強就很棒了。
 Wendy Su ,https://www.google.com/maps/contrib/107558240863773032752/reviews?hl=zh-TW,5,False,187,好吃，老闆親切。
 林冠瑩 ,https://www.google.com/maps/contrib/104325597365890016202/reviews?hl=zh-TW,5,False,10,首推鮪魚蛋餅～超級好吃😋
 Jason Chiang (ixj) ,https://www.google.com/maps/contrib/101147593414855440803/reviews?hl=zh-TW,5,True,31,豬排總匯三明治超好吃！
 Chih Wei Kang ,https://www.google.com/maps/contrib/103931711302873438491/reviews?hl=zh-TW,4,True,633,座位多，餐點好吃，價格普通
 Hans Wu ,https://www.google.com/maps/contrib/110297880724359975800/reviews?hl=zh-TW,1,False,16,稍貴不好吃
 鄭又元（circlecheng） ,https://www.google.com/maps/contrib/118154146543401381695/reviews?hl=zh-TW,5,True,198,河粉蛋餅好吃
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,3,True,"2,198",塑膠袋套盤子不環保
 豊田眉子 ,https://www.google.com/maps/contrib/104764881730278448291/reviews?hl=zh-TW,5,False,6,"我常常吃
很喜歡"
 Jack Kao ,https://www.google.com/maps/contrib/103814447820452709651/reviews?hl=zh-TW,4,True,34,蘿蔔糕好吃
 Szu Chi Ning ,https://www.google.com/maps/contrib/108735101870116570672/reviews?hl=zh-TW,5,True,106,蛋餅很好吃
 RAY LAI ,https://www.google.com/maps/contrib/116367047042674832837/reviews?hl=zh-TW,4,True,315,泰式雞腿好吃
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,1,True,377,環境髒亂
 Marx Yang ,https://www.google.com/maps/contrib/104548511318751932699/reviews?hl=zh-TW,2,True,23,"(由Google提供翻譯)中午只有兩個人在我前面排著隊，但我仍然等了很久才得到早午餐。

(原始評論)
ThereareonlytwoguyslinedupaheadmeatnoontimebutIstillwaitedforalongtimetogetmybrunch."
 蔡文忠 ,https://www.google.com/maps/contrib/102292280604833391787/reviews?hl=zh-TW,4,True,725,生意好，速度也快
 Alexandre Grand ,https://www.google.com/maps/contrib/110948257248555302313/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)對我來說，到目前為止，我嘗試過的最好的早餐店之一。

(原始評論)
FormeoneofthebestbreakfastshopItriedsofar."
 林鑫男 ,https://www.google.com/maps/contrib/118033243742263207275/reviews?hl=zh-TW,5,True,29,好吃
 UT Liu ,https://www.google.com/maps/contrib/103363405469884816945/reviews?hl=zh-TW,4,True,110,好吃
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,平民早餐
 戴承武 ,https://www.google.com/maps/contrib/106604125159732075877/reviews?hl=zh-TW,4,True,414,早餐店
