user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","【新加坡雞胸飯（大）160元/溏心蛋20元】
店有點隱密xd空間不大，但規劃的不會很擠，內用應該也可以很放鬆！

溏心蛋以外頭均價30元而言不算貴，可惜大份量的雞胸飯吃起來飯雖然多，菜和肉還是有點少，吃到後面有一點單調。不過醬料口味是很ok的！"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"咖哩雞肉非常好吃
米粒屬於細長偏硬的米我超愛
希望小配菜可以多一兩個～～"
 Hsin Hsin Chang ,https://www.google.com/maps/contrib/117655645236861218213/reviews?hl=zh-TW,5,True,116,我最愛的雞飯每次來都會買🤤🤤🤤🤤光看照片又想吃了那個醬真的超級好吃😭🤤👍🏻🫶🏻
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,752,買了小盒的新加坡雞腿飯，雞腿肉超級嫩，小盒的就可以吃很飽了~
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,288,"在溫州街巷弄裡
價格不貴份量對男生來說可能偏少需要加大
蠻好吃的"
 abbygale ,https://www.google.com/maps/contrib/109735884376273279630/reviews?hl=zh-TW,5,True,235,"雞腿飯（$130）的雞腿超嫩的(˶‾᷄⁻̫‾᷅˵)非常好吃👍👍👍搭醬油就很好吃！
餐具都是環保材質，但是那個叉匙有點難用！"
 Chika ,https://www.google.com/maps/contrib/115413685501232084781/reviews?hl=zh-TW,5,True,359,"好吃，味道夠重
會再回購"
 Unique Denise ,https://www.google.com/maps/contrib/118346359053144820487/reviews?hl=zh-TW,5,False,356,海南雞肉飯和打拋雞飯都好好吃！價格也相當平實，餐具也是厚紙而非塑膠製品，肚子餓了還是會想要來這裡填飽肚子～
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,4,True,"1,138","1打拋雞肉：辣度偏辣，醬汁味道不錯，吃起來爽度很夠，加大飯和料都會增加，很讚

2新加坡雞：雞腿軟嫩並附帶兩種醬汁，也算蠻好吃的（不過個人比較喜歡打拋雞

3椒麻雞肉：雞肉和醬料都頗好吃，而且醬汁真的有麻，很推薦"
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,2,True,251,"我點160$的雞腿飯肉滿嫩的不錯綠醬還不錯紅醬無聊
重點是這是大份然後菜超少肉還有精緻給少一點我可以接受
總之整份吃完覺得超小氣"
 Joseph_侑勳 Lin ,https://www.google.com/maps/contrib/117226701419122737039/reviews?hl=zh-TW,1,False,9,點外送新加坡雞胸飯，實在太！難！吃！了！！！雞肉又柴調味也只是淋醬油在上面，其他蔬菜基本上就是完全水煮沒有任何調味，並不是仗著健康的名號賣很貴！
 田小妹 ,https://www.google.com/maps/contrib/116367815403412576636/reviews?hl=zh-TW,5,True,55,咖喱口味好吃肉很嫩最重要的是醬好吃😋
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,839,"用UberEat點餐

打拋雞飯味道是不錯
但我需求飯少飯還是超多，會顯得肉有點少..
我吃道一半居然發現一條很像鐵絲的東西但不是鐵絲....

希望可以加強品管
咖椰吐司也不錯"
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,4,True,150,"疫情期間叫外送包裝用心東西好吃很精緻像在餐廳用餐讚
不過椒麻雞有點太脆感覺炸太久ㄖ其他都很好吃"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡空間設計：
店面狹小（座位約8個左右）
高腳椅搭配吧台式的桌子，不過桌子下方無橫桿所以腳只能放在椅子本身的橫桿上，當身體要彎腰吃飯時重心不太好抓

🥘本次餐點：
以主菜單點的方式
1⃣️新加坡雞腿飯（小）
👉價位：120元
👉推薦：推
👉介紹：
雞肉是冷的，都已去骨，肉質軟嫩
飯是長米，較硬，醬汁很入味不過易膩，可搭配高麗菜，脆又解膩，或搭配青醬也可

👩‍🍳服務品質：
今日遇到的櫃檯女店員很機靈，會不斷注意客人舉動。今日吃完原以為要自行回收，雖然他在幫下一組客人點餐不過看到我準備要拿起時變說道不用，態度也誠懇

🚗附近交通：
位在台灣大學附近的小巷上，距捷運台電大樓站路程約10分鐘"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,5,True,325,這次點了新加坡雞腿飯，很喜歡雞肉的軟硬度，雖然是冷的，但嫩嫩的帶皮雞腿，配上上面淋的醬還是很美味。另一個很喜歡的是綠色的醬，配著飯和雞肉，很讚，紅色的醬帶辣度，很適合冬天。但下次去應該會想請店家幫我把醬直接加在飯上，反正馬上要吃了，可以省下兩個塑膠製品，對地球比較好。
 Chia-Yin Hwang ,https://www.google.com/maps/contrib/117932548569052860165/reviews?hl=zh-TW,5,True,"1,111",新加坡雞腿飯-120、打拋雞飯-150，雞肉完全不柴，軟嫩有彈性，和飯很搭，店內走環保路線，餐具都是再生材質，店內座位有限，外帶比較方便。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",份量不多，單價高，肉質有些乾硬，但包裝很有設計感、很漂亮
 TT T ,https://www.google.com/maps/contrib/116855405711420560817/reviews?hl=zh-TW,4,True,175,"打拋雞因為雞肉油脂不多，所以吃到最後蠻乾澀的

雖然店面小，但整體的感覺明亮舒服，用餐感受很棒！
而且在候位時，也會貼心提醒餐點的數量有限，可以先保留（因為外送訂單很多XD)"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,378,"新加坡雞腿飯/雞胸飯🐔❤️🍚只做一件事的浪漫，只有雞飯！
我忘記我是在台灣，應該點小的就可以了(飽)但是小胖子就是貪心又貪吃啊，我又是長米的鐵粉，説來有趣～在新加坡吃天天的時候有一種罪惡感，但指有雞飯卻有一種莫名健康感(？)只不過個人吃後覺得整份雞胸偏紮實，有點像健身減脂增肌餐(新巿場！)，整份的雞腿則是滑嫩但是易膩，如果可以一半一半該有多好(意見很多明明兩個都喜歡）兩個醬料都喜歡但是辣醬頗辣只用了一點點，綠色蔥醬吃光光，下次還要來吃別種雞飯！如果公司附近有該多好(亂許願)"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,289,"今天教會課程結束來吃吃~
想來很久，今天來啦❤️
☝️新加坡雞腿飯$120
☝️手撕雞飯$70
☝️蔬菜雞湯$50
米飯超香超好吃，軟硬適中，不會太綿也不過硬，超級厲害der👍
上面淋的油膏鹹甜適中，超級對味~拌飯也不會過鹹，很好吃呢😋
新加坡🐔飯的綠色、紅色醬料~綠色蔥香、紅色微辣辣香，我把它們全部一起拌飯，好好吃呀~讓我差一點點就一點點就把🍚全部吃光光啊⋯
看似簡單的一個餐盒，卻是大大美味🥡
推薦推薦餒💁‍♀️💁‍♀️"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,829,"新加坡雞腿飯💰120❤️❤️❤️❤️🤍
雞腿是冰的，切成6塊左右份量足夠，肉質軟👍，但是淋上的黑醬類似油膏的味道，稍鹹了，不是太喜歡，而紅醬酸酸甜甜且帶辣度，對我來說頗辣但也滿提味的，綠醬也表現不錯，將蔥薑末以細碎的方式呈現，能感受到蔥末&薑末的香氣，全部加一起吃還不錯吃
配菜只有高麗菜、小番茄、小黃瓜與水煮蛋，高麗菜是熱的👍調味正常，而水煮蛋是冰的，味道一般
米飯稍微偏硬，有淡淡香氣，是熱的👍
黑醬❤️❤️❤️🤍🤍
紅醬&綠醬❤️❤️❤️❤️🤍

雞胸💰70❤️❤️🤍🤍🤍
一樣是冷的，雞胸約切成11塊，份量夠但肉質滿柴的...咬的有點累，不推，不會想回購這家雞胸

溏心蛋💰20❤️❤️❤️❤️.5
是好吃的，調味不會過鹹

咖椰吐司💰60❤️❤️❤️❤️🤍
現烤是熱的，吐司有點麥香算正常表現，沒有特別好吃，沒有切邊而邊邊滿厚的，吃的到糖粒，奶油會融化，鹹鹹甜甜的滋味，不錯吃可以試試，是一片再切半，份量適中

✍️與公館另一家海南雞飯“站食可以”差異不大，價格一樣💰120，肉一樣約6塊，但是“站食可以”若飯少會補滿配菜、且附的蛋就是溏心蛋不是水煮蛋，不過這家的空間較舒適，且雞肉的選項多一些☺️"
 Jeremy Liu ,https://www.google.com/maps/contrib/112694943283016907928/reviews?hl=zh-TW,5,True,452,"台北市溫州街巷子裡的""指有雞飯""是一間專賣各式雞肉飯餐盒的小店，
原本是以餐車販售起家，
後來才擁有店面的。
這家主打的新加坡雞飯很受好評，
其他包括椒麻雞飯和打拋雞飯都很好吃，
享用簡餐或外帶餐盒都適宜，
在此推薦給大家！"
 E Tclon ,https://www.google.com/maps/contrib/109785942095797042301/reviews?hl=zh-TW,4,True,173,"以裝潢及質感來說挺好的，室內空間不算大，大約容納七人，是吧枱座，不會擠，一個人或朋友去吃聊個半小時一小時應該尚算舒適。

價位120的新加坡雞腿飯，綜合來講，味道還不錯，但是米飯的雞汁香不太夠，偏多醬油味，雞肉味道加上附的sasa及酪梨醬料滿好的，配菜跟飯的比例對比有點少，不過餐盒跟叉子不是用塑膠的，是紙跟木片，給人印象有加分，可能是考量到成本跟方便性選擇此餐盒，但建議其實內用也可以選用質感好的鐵餐盤，搭配空間不會突兀，也可以減少垃圾量及費用，店內人少，洗餐盤應該不會造成太大負擔。

雖然這120的價位在外縣市可以吃到也許更好的，但我認為這價位在這個北市蛋黃區段，光扣除租金，人事及食材成本...等等，也算是年輕人滿有心想創業經營的，味道部分覺得可以再讓米飯的味道更夠味，配菜多一些些我想附近大學生男生來講應該也會比較有滿足感，女生也會覺得比較多元，也就不是感覺吃完少少的配菜就一直在吃飯跟肉這樣。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,191",打拋雞飯味道還行，最喜歡上面的半熟蛋(也可以選擇全熟喔)，只是味道比較單一，吃到最後會覺得有一點點單調，小可惜~
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,5,True,622,樸素卻不失質感的小店，座位不多，大多數人都是外帶或是叫外送，主餐份量可選正常或是加大，雞肉嫩，醬料爽口，色香味俱全，飲品、主菜、小點都可選購，全部運用環保餐具，櫃台旁還貼心提供洗手台，完全感受的出店家的用心，值得再訪！！
 Daniel Wes ,https://www.google.com/maps/contrib/115673434630719395895/reviews?hl=zh-TW,2,True,52,"店內非常混亂，慢單錯單忘單，餐點大概等了二十分鐘才上來，雖然店員有一直抱歉。
環境衛生也不太好，太陽直射在窗邊桌上，非常炎熱，食物吃起來的味道也受影響，另外也有一隻蒼蠅飛來飛去。
食物的部分尚可，雞胸與米飯的部分還算滿意，起初覺得醬料偏少，但因為米飯本身是香的，吃起來不會無味，醬料酸甜的口味也十分滿意，但配菜的部分實在少到傻眼，整體是美味的，但價位與份量實在不成正比
聽朋友說是新店，有許多進步空間，期待日後改善"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,以前是餐車形式終於有實體店面了！覺得這價位跟大小都很適合我，東西口味也很棒，海南雞飯雞夠嫩醬好吃，雞軟骨也很棒有骨有肉，打拋雞飯夠鹹夠辣非常下飯但是吃完會很渴XD
 Regina C ,https://www.google.com/maps/contrib/113182495405348025203/reviews?hl=zh-TW,5,True,95,"值得一再光顧的店家！肉質鮮美，醬汁甜鹹恰到好處！整體感覺健康美味！店內空間不大，也可外帶！很有嘉義雞肉飯的fu，但似乎沒有淋雞油，所以不油膩，有小魚乾辣椒，更有味！
最近想陸續吃完每一道料理！😋繼續期待我的照片吧！🥰🥳
1018-又來😜"
 Calvin Fu ,https://www.google.com/maps/contrib/107584997002602881225/reviews?hl=zh-TW,1,False,11,動作超慢，餐點準備一直延後，狀態卻寫說已備餐完成，但好幾個外送員前往取餐不成，最後延誤超過半小時...
 仙台牛舌 ,https://www.google.com/maps/contrib/110348073857599167734/reviews?hl=zh-TW,5,False,7,今天吃新加坡雞胸飯，還不錯吃不柴，蔥醬辣醬也不賴，下次來吃椒麻感覺也很好吃
 趙婷 ,https://www.google.com/maps/contrib/102916755054686390236/reviews?hl=zh-TW,5,True,13,"雞肉嫩又有彈性，青、紅醬都是很道地的味道，但飯的香氣比較不明顯，份量足夠男生吃飽。

打拋的香料味非常有層次，絞肉也很嫩不會太乾，敢吃辣的人值得嘗試。"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","雞腿肉質ok但還有進步空間。配菜有蔬菜酌量、蛋半顆，飯本身就有味道。另外還附有2種口味的沾醬。
靠窗的位子拍照效果不錯"
 黃群凱 ,https://www.google.com/maps/contrib/107722855934462884075/reviews?hl=zh-TW,5,True,49,"巷弄內的好店，已經吃過一輪都沒踩雷

海南雞：
有一個蔥醬和一個會酸會辣的醬
兩個都是紮實好吃的醬
雞腿不會軟爛和雞胸不會柴

打拋雞：
打拋雞是我吃到現在臺大附近打拋系列最好吃的
有九層塔有番茄會酸會辣不會過油

唐揚雞：
不是日式的那種
比較像是台式鹽酥雞的炸法
上面淋類似酸美乃滋的醬
沒什麼特色但好吃

咖椰吐司:
某種南洋口味的吐司
好像裡面咖椰醬有鹹奶油
我也不知道咖椰醫是三小
自己去試超級好吃

雞軟骨：
豆乳雞的味道
好吃但些微偏焦

椒麻雞：
會酥會麻會辣會酸，好吃夠味

飯之前是泰國香米現在好像換成白米
飯都好吃而且會淋一點醬
也都有附太陽蛋或漕心蛋
CP值我覺得還行
好店推推

好店推推"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,3,True,595,"餐點⭐️⭐️⭐️：
「海南雞飯」味道普通，雞肉蠻嫩的，但偏鹹。「打拋雞飯」蠻辣的，味道還不錯，但一樣有點太鹹⋯
環境/服務⭐️⭐️⭐️⭐️：
店內座位很少，但整體感覺良好，服務生也很客氣👍🏻"
 蔡昀娜 ,https://www.google.com/maps/contrib/114704123852952396555/reviews?hl=zh-TW,5,True,53,因為看了食尚玩家的幽靈美食才知道的，沒想到真的這麼好吃，我點的是打拋雞飯（120元）外帶，一般打拋飯都是豬肉，但這邊都是只用雞肉，滿滿的打拋雞配上半熟蛋真的很好吃，裡面的辣椒吃到也真的蠻辣的哈哈，但真的很好吃，很滿足每一口都很下飯，會在回顧的，推推！
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"味道非常好，份量略少一點點但還可以接受

外送很準時，只是沒想到是用拉拉快遞，所以其實他們運費沒賺

環保餐具很棒，感受到店家的用心"
 Lu Lu ,https://www.google.com/maps/contrib/117711337425227001937/reviews?hl=zh-TW,3,True,62,"打拋雞肉$120
口味很夠！而且很辣（我覺得啦哈哈我怕辣
米是長米，口感粉粉的那種，有點硬，
個人是喜歡軟Q的米飯～～
以120來說是有點貴～"
 Millet Mii ,https://www.google.com/maps/contrib/115829363337181026512/reviews?hl=zh-TW,4,True,67,"價格不到太貴（大概便宜一點的百貨地下街）
跟朋友點了打拋豬小辣跟雞腿系列飯
都蠻香的不錯吃
後來因為辣度持續點了可樂來配😂"
 呂柏頤 ,https://www.google.com/maps/contrib/118015872255603340473/reviews?hl=zh-TW,5,False,9,"雞肉很嫩配菜清爽，吃起來很順口，雞湯則是濃郁好喝，兩者搭配起來挺合適的

也有外送服務，1200NTD免運，不過只有新加坡雞肉飯和打拋雞飯唷！"
 ALVAW ,https://www.google.com/maps/contrib/101046152956525567016/reviews?hl=zh-TW,4,True,141,外帶新加坡雞飯，飯盒看上去小小的，但是吃下來份量剛好，要趁熱吃。雞皮沒有很肥膩，吃下去也蠻爽口，雞肉頗為嫩滑，點上兩個醬共吃很夾，飯有香味，但比想像硬喔。
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",裝潢簡單，空間不大，內用座位大概七個，餐點主要為海南雞飯和打拋雞飯，內用跟外帶的餐具一樣，使用上有些不便，但確實美觀且重點好吃。
 獨孤求食 ,https://www.google.com/maps/contrib/109305957325477790155/reviews?hl=zh-TW,4,True,636,只有3-6個座位，算是外帶為主的便當店，主打120元的海南雞飯跟打拋雞飯，口味不錯，份量適中。下次會想再試試海南雞飯
 Melody ,https://www.google.com/maps/contrib/106738732513619431455/reviews?hl=zh-TW,5,True,119,"好吃
份量很大
對男生而言很有飽足感
女生會吃不完
椒麻雞的醬超麻！"
 Allen Lu ,https://www.google.com/maps/contrib/114173282951391448016/reviews?hl=zh-TW,5,True,175,雖然位置很少空間也不大但是有好吃的餐點就夠了每個都很好吃唷
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,4,True,218,"平日中午來外帶，不會等待太久。

價格合理的海南雞飯。在溫州街一帶算不錯，但比起台北有名的慶城街海南雞或文慶雞，口味略顯不足。

米飯不鬆，不夠香；辣的紅醬偏酸，不夠辣，蔥醬就沒什麼味道。"
 Yun-Hsuan CHOU ,https://www.google.com/maps/contrib/110669569691272355187/reviews?hl=zh-TW,3,True,41,"買外帶打拋豬（正常量）＄120。
味道好吃，包裝質感，但飯量少，且只有打拋豬跟蛋，CP值低。
吃文青、吃質感的店"
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,3,True,516,"迷你的椒麻雞
炸法也跟以往照片的不一樣
（醬比肉多

好吃的蛋"
 Erica Wang ,https://www.google.com/maps/contrib/113868945384309592410/reviews?hl=zh-TW,5,False,16,"海南雞肉質鮮嫩，配菜剛好不搶戲
搭配蔥薑綠醬/辣椒紅醬真的畫龍點睛
飯是用泰國米，粒粒分明，
爽口不油膩，適合女生/小孩，也適合夏天
蔬菜雞湯稍冷，但滿滿的蔬菜雞絲很大器，
半熟蛋/水煮蛋也都處理恰到好處。

店內舒適明亮，餐具餐盒使用環保非塑料
雖是小店，也感受到滿滿用心

因為疫情不敢到餐廳慶生，決定去台大校園野餐，發現客人多是外帶，臨時決定在內用餐，但小兒子不小心打翻湯，老闆不但來幫忙清理，還怕孩子吃不飽，招待了許多。

食物真的很美味，而比美味更多的是溫暖的感動！滿滿感謝，相信心存善念的老闆一定生意興隆🥰🥰"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"想當年為了吃到傳說中秒賣光的海南雞飯
我們追著它的餐車跑﻿
現在在公館終於有實體店面啦！﻿
海南雞飯是走清淡清爽路線﻿
另個打拋雞飯應該比較受重口味人的喜愛喔😁﻿

By
IG：followmeto_eat
FB粉絲頁：走～我們一起去吃"
 Yvonne ,https://www.google.com/maps/contrib/103230284316678299088/reviews?hl=zh-TW,5,True,14,餐點都在水準之上，最愛的是打拋雞飯，酸辣感很讚，在炎熱的夏天很開胃！
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,4,True,289,一間餐點好吃但是冷氣只是裝飾品，夏天來吃真的沒辦法，裡面溫度跟外面一樣，一份餐點沒辦法好好品嚐，太熱太悶好可怕啊！建議夏天真的就外帶就好
 Maureen ,https://www.google.com/maps/contrib/100449940115531148972/reviews?hl=zh-TW,1,False,12,小番茄髒髒的，好像還有發霉。
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,4,True,537,雞肉蠻嫩、青醬跟酸辣醬都很優秀👌但飯挺普通的，總體而言都不錯但沒有到驚艷的感覺（畢竟很夯😂）
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012",好吃，但內用座位不多，冷氣不夠冷，要多體諒
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,4,True,134,"新加坡雞腿飯（大份量）150元
雞腿肉很嫩～最愛紅綠醬，吃起來非常刷嘴😍
（下次應該不會加大，因為飯有一點吃不完😂）"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,4,True,340,"消費方式外送
*訂購餐點海南雞海南雞本人雞肉飯
*食物評價雞肉飯很香很軟嫩
*最推薦食物糖心蛋超好吃"
 李信志 ,https://www.google.com/maps/contrib/118099581734183674909/reviews?hl=zh-TW,5,True,205,"海南雞飯120，很好吃。左邊的沾醬辣夠勁，右邊蔥薑蒜攪打，不敢吃薑的人也可接受。雞肉的醬是濃郁的不知道啥秘方，反正很下飯對味。雞肉也不錯。米也是我超愛的長米，粒粒分明會讓你一粒都不想剩。
但吃完有股空虛感，覺得份量不太夠。
整體裝潢工業風，搭配很Chill的西洋音樂。座位少少的，大概七張吧台椅子。"
 小波甜甜圈 ,https://www.google.com/maps/contrib/115724183944951429014/reviews?hl=zh-TW,3,True,665,"打拋雞飯很特別口味也偏重好吃
海南雞本身沒沾醬是完全沒味道配菜很單調"
 Hans Chang ,https://www.google.com/maps/contrib/100846386285115083565/reviews?hl=zh-TW,5,True,114,所以我說這個海南雞也太好吃了吧醬有點鹹但是青菜完全解膩啊綠色的醬很好吃可以配這雞肉一起吃很下飯雖然有點小貴以他的份量來說下次應該會點唐揚雞來吃吃看
