user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱郁珽 ,https://www.google.com/maps/contrib/105016245118910193549/reviews?hl=zh-TW,4,False,192,"椰汁咖哩炸豬五花+泰式奶茶
整體價格偏高，對台大生來說適合偶爾吃
咖哩好吃下飯，炸豬五花配咖哩意外不違和
泰式奶茶已經調成台灣人口味了，不會太甜，好喝。正常泰國泰奶會弄到超甜
開放廚房，座位舒適，蠻適合學生中午小聚餐，算是學校附近不錯的泰式餐廳
位置離學校稍遠一點"
 Aligo H. ,https://www.google.com/maps/contrib/117960248662562037731/reviews?hl=zh-TW,5,True,33,"以前很喜歡的阿華田雞腿沒有了很可惜
但咖喱一樣美味泰奶也一如既往好喝道地
第一次點皮蛋很驚艷很清爽👍🏻"
 chiachen ,https://www.google.com/maps/contrib/112786402346965554679/reviews?hl=zh-TW,4,True,51,"椰汁咖哩炸豬五花飯（170元）+泰式奶茶（55元）
椰汁味道很香，咖哩也很濃郁，配上不油的豬五花真的超香
飯的部分用的是長米，比較有嚼勁的那種
黃瓜可以在吃的比較膩的時候緩解油膩感
泰奶最後等冰融化再喝，不會太甜又很香醇"
 ka22 Hwung ,https://www.google.com/maps/contrib/110465149500207099928/reviews?hl=zh-TW,5,True,73,炸豬五花美味椰汁香氣足泰式奶茶甜又好喝價位划算介於學生與上班族之間座位夠不像附近店家人擠人店員親切熱情大推
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,5,True,281,椰汁咖喱炸雞腿飯好吃，南洋風的咖喱醬非常下飯，雞肉外皮帶點酥脆，白飯粒粒分明
 陳Here ,https://www.google.com/maps/contrib/115893926115282101099/reviews?hl=zh-TW,3,True,18,炸豬五花椰汁咖哩，看起來不錯。有送糖心蛋。感覺木瓜絲可能冰了比較久有點可惜。
 任賢黃 ,https://www.google.com/maps/contrib/112504695611737977695/reviews?hl=zh-TW,5,True,82,"蠻好吃的，肉的部分：雞腿很嫩、調味也很剛好，些微辣辣配上醬香清鹹的皮真的很棒；然後那個飯也好吃，不會太硬，配他的醬汁或雞肉都很剛好。旁邊有附一碟沾醬，但我個人是覺得不需要了，調味已經剛好。
這是一家會再訪的店。"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,537,"📍冬蔭湯頭蠻讚的，很好喝風味很香濃，比飯還推薦！附的醬料也推薦
📍招牌雞腿很好吃推推
📍飲料現在能選少冰了，德政德政
📍蝦餅也好吃
📍曾經紅極一時後來有點走下坡，這次回訪覺得至少湯頭味道還行、雞腿也好吃，還是能吃一下的！"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"店內裝潢蠻有感覺的很像在泰國路邊攤
食物也都算是好吃的
算是學區附近吃簡餐的好選擇！"
 蔡傅全 ,https://www.google.com/maps/contrib/117203544610260908388/reviews?hl=zh-TW,5,True,41,"餐點都很有特色
蝦餅不油膩很脆
咖哩炸雞沒有軟
配上香米飯很爽口"
 Sunny Wang ,https://www.google.com/maps/contrib/113126092758660187671/reviews?hl=zh-TW,4,True,130,"餐點是好吃的
給四顆星是因為cp值不太高餐的價錢應該含飲料或其他小菜比較合理"
 LIU ,https://www.google.com/maps/contrib/110476942341759816365/reviews?hl=zh-TW,5,False,15,"椰汁咖哩炸豬五花飯超好吃～～
月亮蝦餅&泰奶也很棒！
絕對是會想再來吃的泰式餐廳😋"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,3,True,357,嘗試了咖哩豬頸肉飯和冬陰雞腿湯麵，麵選了雞蛋麵。咖哩很可惜鹹度大過於濃度！冬陰湯頭不濃烈，太溫和，但口味鹹甜度剛好不錯喝。
 Chunfang Peng ,https://www.google.com/maps/contrib/113489399263134269066/reviews?hl=zh-TW,4,True,35,"古早味的陳設，桌距夠寬，優點一

咖哩好吃，豬頸肉略有Q度，泰國長米軟硬恰到好處
冬蔭功蝦湯略鹹料少，但夠味
餐點好吃，優點二

服務人員態度佳，加分"
 黃羿寧 Melody ,https://www.google.com/maps/contrib/105298853042721156606/reviews?hl=zh-TW,4,True,61,"✨Instagram：fatripfoodaily✨
👆🏻👆🏻👆🏻看更多食評👆🏻👆🏻👆🏻
.
泰街頭𝕋𝕙𝕒𝕚𝕁𝕖𝕋𝕠𝕦
𝕋𝕒𝕚𝕡𝕖𝕚,𝕋𝕒𝕚𝕨𝕒𝕟
#fatripfoodaily_台北
/
▪️冬蔭雞腿湯麵(媽媽麵)$170
✨推薦指數：4/5✨
以沙鍋盛裝，看起來小巧可愛，湯頭酸辣適中，雞腿肉質還不錯，麵體吃起來很Q彈，悶煮的時間恰到好處
.
▪️泰式檸檬魚飯$170
✨推薦指數：4/5✨
魚肉軟嫩，醬汁微酸開胃，搭配米飯令人一口接一口，米飯烹煮的也是Q彈可口，一個人想吃檸檬魚時就吃這個
.
▪️涼拌木瓜$60
✨推薦指數：3/5✨
調味偏微酸辣清爽，假如已經點了街頭招牌系列，不太需要再單點一份🤣
.
▪️冰泰式檸檬紅茶$55
✨推薦指數：3.5/5✨
以為會太甜結果甜度還可，還算蠻喜歡的，淡淡的檸檬味搭配微糖紅茶，消暑解渴的(還沒拍就被毀了，所以沒有照片😢)"
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,2,True,265,"我記得以前的比較好吃
現在價格變高、人潮也變少了！"
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,5,True,92,超級好吃，碗盤很可愛，餐點份量很夠，飯量超多，肉給的也不手軟，佛心店家！
 游鴨子 ,https://www.google.com/maps/contrib/113431347232086868547/reviews?hl=zh-TW,5,True,398,"東西好吃😋
外場人員太少忙不來有點可憐🥺"
 jan chinghong ,https://www.google.com/maps/contrib/104097064425222064213/reviews?hl=zh-TW,5,True,61,"超好吃
湯真的太佛心
一整隻燉爛的雞腿在裡面才$60
酸辣湯$60還有兩隻蝦
真的太讚了

椰汁咖哩醬讚爆"
 Hsin Hsin Chang ,https://www.google.com/maps/contrib/117655645236861218213/reviews?hl=zh-TW,5,True,116,愛店檸檬魚跟雞腿飯我都超愛好吃好吃好吃讚讚讚
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,4,True,517,"阿華田雞腿飯很好吃
但是飯煮得不夠好
雞腿中間沒有全熟看得到紅色

月亮蝦餅外帶沒那麼酥脆
但依然好吃份量足夠"
 林毓庭 ,https://www.google.com/maps/contrib/100342773751504561246/reviews?hl=zh-TW,5,True,31,"要吃泰式料理的話都會想到泰街頭
🍗🍚泰東北雞腿飯$165
有附大黃瓜片、涼拌木瓜、溏心蛋，肉有三大塊，肉質很嫩，不沾醬也很好吃，涼拌木瓜吃起來很清爽！
🥩🍜東蔭豬頸肉河粉$185
有附溏心蛋，湯頭非常夠味，辣味足夠卻又不會讓人不舒服，個人非常喜歡這個口味，豬頸肉很多塊，裡面還有一顆丸子跟一些炸物！
吃了三次，每次點的餐點都不一樣，食物表現都是中上，飲料的味道也都不錯，只有等候時間有比較長一點點而已。"
 shih chun chiu ,https://www.google.com/maps/contrib/103954314195427954039/reviews?hl=zh-TW,4,True,29,我的泰式簡餐第一名單，疫情前很常去內用。今天自取發生出餐小差錯，但覺得店家很盡力的彌補錯誤。可以推一個！
 inky inky ,https://www.google.com/maps/contrib/107907221799928543830/reviews?hl=zh-TW,5,True,77,"吃了兩次外送
推爆
炎熱夏季超級懷念曼谷美食
夏季必吃
推綠咖哩豬五花，可以把整碗飯嗑光！"
 Jim Chen ,https://www.google.com/maps/contrib/102516902578458824398/reviews?hl=zh-TW,5,False,7,"先前第一次來訪的心得分享！
椰汁咖哩很下飯，喜歡咖哩和椰汁綜合搭配的濃郁口感，除了大黃瓜的口感搭配起來稍嫌突兀其他菜色調味皆恰如其分。
店內各個小菜都有不同醬汁可以搭配使用的用餐方式別具特色。
且從每一道菜色都看得出業主當初發想的用心，值得再度來訪品嚐其他菜色。"
 沛沛豬 ,https://www.google.com/maps/contrib/114120737071697356994/reviews?hl=zh-TW,5,False,57,"已經來了四五次非常喜歡，
平均一個禮拜會來一次，目前沒有踩到雷過，
冬陰功系列跟咖喱系列都很好吃，蝦餅每次都會點半份，兩個人可以有這個選項覺得很貼心，
唯一缺點桌子有點不穩搖來搖去"
 王瀅瑄 ,https://www.google.com/maps/contrib/110200997500544242026/reviews?hl=zh-TW,5,True,38,"算是cp值不錯的泰式料理店！
本次消費是：
紅咖哩豬頸肉飯（好像是$180）
咖哩算是很奶的但也有紅咖哩該有的香氣裡面的豬頸肉口感很脆但放冷一點吃會有點小苦有一大碗泰國米飯份量很充足
整體7.3/10
月亮蝦餅（$150）
厚度剛好兩人一起吃當點心很不錯
口感外層沒有到很脆不過內餡蠻Q軟的有點小可惜是醬個人覺得可以再酸一點
整體6.9/10
雞腿飯（$160）
燉爛的雞腿口感細軟不過本身調味普通
澆在飯上的黑色滷醬汁更好吃（但碟子裡的太酸辣不適合）
整體5.2/10"
 William ,https://www.google.com/maps/contrib/100116144528669490020/reviews?hl=zh-TW,3,True,92,"咖喱比起幾年前吃的感覺退步，份量變少了，味道沒有之前吃的那麼香那麼辣，飲料多了檸檬紅茶，蠻好喝的，
不知道是不是服務生太少，上菜很慢"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,3,True,330,"這次點了阿華田雞腿飯，但是沒有熟...結果拿回去加熱整個皮都縮掉...
冬陰鮮蝦雞蛋麵還不錯，酸酸辣辣
阿華田很好喝！
月亮蝦餅也蠻好吃的"
 Jenny Liang ,https://www.google.com/maps/contrib/117746514182709351329/reviews?hl=zh-TW,5,True,113,要全部的人到一半才可以入座。雞湯60有雞腿，咖喱的肉滿多的椰汁味道很濃。tomyum超級好吃！！檸檬魚也很夠酸，只是要等比較久。不過泰奶冰塊真的太多了很快就喝不到東西。
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"CP值還不錯
咖啡味道一般，米飯蠻好吃的，是蠻道地的泰米

高麗菜有一點貴，下次可以不用點

適合學生風格的餐廳~"
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,4,True,132,"冬蔭鮮蝦麵湯頭重酸微辣，第一口就被嗆到。三隻大鮮蝦不知為何只有兩隻浮出檯面。混搭了半顆溏心蛋，頗有日式拉麵的樣子。麵我喜歡Q一點的，媽媽麵口感較爛，不過吸附湯汁的能力發揮得不錯。﻿
﻿
檸檬小卷飯也是酸溜溜，開胃。今天的食伴老楊整碗飯扒個精光。﻿
﻿
在台灣發揚光大的月亮蝦餅，內餡厚度適中，保有濕潤度，春捲皮炸得酥脆，必須跟食伴分好，誰都不能多吃誰的。﻿
﻿
——﻿
░泰式檸檬小卷飯$175﻿
░冬蔭鮮蝦（媽媽麵）$165﻿
░月亮蝦餅$150﻿"
 Cheng Ping Li ,https://www.google.com/maps/contrib/112987406188458692758/reviews?hl=zh-TW,1,False,3,老實說，餐點還不錯吃，但來用餐的服務體驗差到一個不行，我想講的就是那個坐櫃檯的，結帳他媽像個死人一樣從頭到尾都不講話，我不要求什麼尊榮的服務還是多畢恭畢敬，但是打招呼、帶位都應該是基本的吧，連我要請妳外帶都還要被你不屑的說叫裡面的幫你用，如果妳很想下班的話就趕快滾一滾，不用在這邊要做不做的，還有我也是第一次吃到一半餐廳就在關燈的，是多缺錢，趕快倒一倒吧，我也不會再來了，樓上的住戶應該也期盼這一刻很久了
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,318,泰式炸五花肉還不錯吃！
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,3,True,175,店內感覺顧客多半是學生，七點多一點來店裡用餐告知已經沒有檸檬魚腿庫與雞腿了，幾乎推薦的品項都已售完//阿華田系列松阪豬酸辣的醬料還不錯，松阪豬的口感也ok，配菜有青木瓜絲、酸菜、大黃瓜跟半顆滷蛋，青木瓜絲不推軟軟爛爛的也沒有什麼味道，飯量滿多的，可以吃飽//蝦餅以這個價格來說表現可以，表皮酥脆，裡面餡料也吃的到蝦🦐//冬陰牛腩媽媽麵份量就是一包泰國買回來的泡麵，裡面很意外地居然有皮蛋//松阪豬咖哩，有東南亞的咖哩味可是不夠濃，裡面的紅蘿蔔跟馬鈴薯非常硬，應該要再多煮一下//泰奶有一個非常長的名字，感覺就是一塊冰把泰奶淋下去，喝到後面非常稀//價格尚可，若下次再來到附近可考慮來吃
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,3,True,357,"泰街頭是之前有在googlemap上看的餐廳，某天晚上不知道吃什麼就決定來吃看看，位
於溫州街上，這邊餐廳跟咖啡店也是不少

店面裝潢氣氛不錯，裡面座位算多，可以看到透明的廚房，也有一些吧台位，燈光是蠻有
一回事的

菜單，主餐約155~180，也有月亮蝦餅等可以買，就點了泰式炸雞飯，鮮蝦冬蔭米線跟一
杯泰式奶茶，不收服務費，一旁有水跟餐具自取

泰式炸雞飯，有附上沾醬，一點點青木瓜跟兩片大黃瓜還有半顆糖心蛋，炸雞雖然不是雞
腿肉，但味道也還不錯，味道不沾醬已足，飯是泰國香米，有淋一點醬，糖心蛋好吃，但
就少了點東西

鮮蝦冬蔭米線，湯頭是偏酸的，味道不錯料給的蠻多，有三隻蝦子，也有半顆糖心蛋，米
線吃起來有點像麵線

泰式奶茶，雖然有說像冰沙，比較像整杯的碎冰加上奶茶，茶味有點淡加上整杯碎冰，喝
沒兩口就沒了...

最後就是還不錯的泰式料理，以平價的來說還是喜歡老麵攤跟板橋泰樂阿"
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,3,True,182,"還可以接受的價格和食物
月亮蝦餅算好吃
咖哩也不錯濃郁不會太辣很下飯
冬蔭的湯酸度很夠媽媽麵很好吃
價格合理服務普通可接受
但餐具真的沒洗乾淨
太不及格了扣兩顆星"
 簡崇宇 ,https://www.google.com/maps/contrib/112868881456716105865/reviews?hl=zh-TW,5,True,42,咖哩飯很好吃叻沙麵也很讚
 EMMA LEE ,https://www.google.com/maps/contrib/116166706058432226724/reviews?hl=zh-TW,4,True,99,豪吃啊～但奶茶不是甜到好喝的那種，是碎冰集成的，有另一種感覺，有人會喜歡，例如我朋友😂推薦炸魷魚(透抽？)沾綠咖哩醬，超想再點第二盤👍
 姿姿 ,https://www.google.com/maps/contrib/108489264984178873330/reviews?hl=zh-TW,2,False,17,"看評價推薦來吃看看，但很失望⋯
口味普通一點都不泰式
不合我們口味，用餐環境悶熱
不會在回訪"
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,5,True,310,被大樓的抗議白布條吸引過來，想必一定是很好吃，生意太好而被抗議吧。店裡的裝潢的確很像在路邊攤吃飯，店內有濃濃的魚露（？）味。這次吃的是阿華田豬頸肉飯、咖哩豬頸肉飯及泰式奶茶等。以一份180元來說，豬頸肉的份量蠻多的，會有種蠻划算的感覺，泰國米淋上咖哩醬或阿華田醬（？）都蠻搭的，配菜的溏心蛋覺得口感不賴。泰式奶茶的部分碎冰很多，很泰。
 Gin K ,https://www.google.com/maps/contrib/118428661648852101455/reviews?hl=zh-TW,5,True,105,"小卷米線味道極好，鮮味入麵，且第一口到最後一口都有小卷，用料慷慨。
水果咖喱真的只有水果沒有蔬菜，咖喱香料味道好，但可能部分人不習慣只有水果，建議考慮。
皮蛋口味偏生，鹹香、重口。
飲料維他豆奶完全是泰國口味飲料，嗜甜者大推。"
 嘉阿 ,https://www.google.com/maps/contrib/109511101040671660726/reviews?hl=zh-TW,5,True,71,"價格親民好吃，味道蠻道地的；泰式奶茶好喝跟泰國一樣冰很重本😆😆😆
雞腿香嫩好吃，咖哩味道可以在辣一些，配飯我可以吃兩碗，旁邊還有兩個大黃瓜解膩，整理下來還蠻滿足的❤️❤️"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,4,True,"1,098","20191201再訪，生意還是很好~奶茶還是滿滿冰塊哈，讓人可以坐很久XD
炸肉飯的香菜很夠味、土鍋的滷雞腿是純臺式的感覺（？而且土鍋不穩、開口小，蠻不方便吃的。
月亮蝦餅也普通~總之感覺這間泰式不到很道地。
首訪：
招牌的紅咖哩雞腿飯170元，香辣充滿椰奶味，十分下飯，茉莉香米的份量也充足，可惜飲料的份量真的很少，55元的奶茶只有刷牙鋼杯大小，而且一堆冰，雖然是為了抵銷奶水跟煉乳的甜度，但是依正常速度喝還是剩半杯冰塊。"
 忠 ,https://www.google.com/maps/contrib/105363408749855120388/reviews?hl=zh-TW,5,True,19,今天中午過去用餐，離開時不小心把皮夾掉在店裡，還好店員撿到幫我收起來再次說聲謝謝，感恩
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,咖哩雞腿、嫩口帶著碳烤焦香味、椰奶外加微辣的湯汁相當下飯。阿華田雞腿飯相當特別，入口帶著阿華田甜味。月亮蝦餅夠酥脆（但可以再厚實些）～值得一試的異國風味店家～現金交易。
 YC Ho ,https://www.google.com/maps/contrib/102946041526620578679/reviews?hl=zh-TW,3,True,113,蝦餅好吃，麵普通～空間小，不過沒有用餐時間限制，適合找不到餐廳時隨性吃一下
 Albee Chuang ,https://www.google.com/maps/contrib/112621040185535502654/reviews?hl=zh-TW,3,True,104,"很後悔聽了建議
請店員推薦
結果推了「排骨冬陰功」
一鍋裡面一半以上的排骨
而這些排骨基本上是燉湯沒有肉的那種排骨不是肉骨
感覺就像把便當店免費湯的骨頭拿起來啃的感覺
還很刺嘴巴
湯頭很濃不過偏鹹
肉是在是太扣分了
整碗CP值很低

舀湯的湯匙竟然是這種平的湯匙
到底要怎麼從湯鍋裡面舀湯出來
非得要整個拿起來倒在小碗
建議店家換一種湯匙
吃到一半旁邊的小孩突然尖叫式的哭了起來
別桌客人就恣意的讓孩子在餐廳裡放聲大哭
店員也不知所措吧沒有任何的靈機應變的做為
總之整個非常沒有用餐氣氛
我第一次這麼後悔花165買了一碗「骨頭湯」然後在這種噪音之下用餐"
