user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ember Chuang ,https://www.google.com/maps/contrib/110461946582716128098/reviews?hl=zh-TW,4,True,355,"古早味風格的簡餐店，配菜是雋永的高麗菜豆干荷包蛋，主餐推薦滷雞腿還有泰式雞塊，贈送一杯招牌紅茶還可以加價換珍奶。

價格在公館台大這帶不算貴，是學生或上班族解決一餐的好地方。

點餐櫃檯的麥克風、格子花磁磚、泡沫紅茶店般的飲料、播放著90年代的經典流行歌曲，讓人有時空錯置的體驗。"
 倩妤吳 ,https://www.google.com/maps/contrib/115389628835529544434/reviews?hl=zh-TW,4,True,81,經典滷雞腿飯，這裏的招牌還有一個是泰式炸雞塊飯。簡單的飯會附上高麗菜和一塊豆乾與一顆荷包蛋。滷汁是經典。從小吃到大的味道，前幾年好像換老闆了，橘色招牌已不再，親切的老闆娘也離開了。味道是沒什麼變。每個餐點都會附一杯紅茶，但我一定會加價換成珍奶。就是最邪惡的奶精珍奶又香又爽快呀！！！他的花生厚片我記得也蠻好吃的！還有炸豆腐！但現在菜單好像已經調整過了，不確定還有沒有這些品項。可以吃飽味道也還不錯的簡單餐食，讚讚。
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"100元左右
還有贈送飲料，雖然個人認為市圖旁邊的稍微好吃一些
但這家也很棒
奶茶好喝"
 陳俊佑 ,https://www.google.com/maps/contrib/105183210358094291955/reviews?hl=zh-TW,4,True,392,"先上菜單最實際，這次點的是泰式雞塊飯，沒有出現上面評論所說的菜冷狀況，可能是在正常時段前往用餐所以是熱的

炒青菜就是把套餐裡的青菜裝出來自成一碗，個人覺得CP值不大好"
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,5,True,160,口味好份量足高cp，營業時間寬裕，喝涼好聊的學區小吃店！
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,5,True,209,懷念的學生時代名店！雖然換人經營之後，少了老闆娘用麥克風對內場點單的聲音，現在的口味倒是跟以前相去不遠，甚至配菜完全沒有改變。上菜速度一樣神速、還有紅茶可以解膩，練完球之後最適合來這裡吃飯了。
 Yun Vari ,https://www.google.com/maps/contrib/113110146467215551968/reviews?hl=zh-TW,5,True,194,配上泰式醬汁很夠味，淋飯的醬稍鹹以外整體還不錯，會有飽足感，附有紅茶一杯
 Sun ,https://www.google.com/maps/contrib/109567738626264439269/reviews?hl=zh-TW,2,True,197,雞腿飯的肉沒有嚼勁根本不是肉吧醬也很不搭牛腩飯還可以但是這個價位我不太行位置的關係所以這個價位已經算平價了但是要再訪應該是不太可能了
 信勝利 ,https://www.google.com/maps/contrib/117417605325671118216/reviews?hl=zh-TW,5,False,226,"滷雞腿飯,泰式雞塊飯，好好吃，紅茶也很好喝，價格很親民。服務人員也很親切。適合一群人在此聚會"
 strangecatcat ,https://www.google.com/maps/contrib/102977805333879544812/reviews?hl=zh-TW,5,True,31,久久來吃一次，雖然漲價了，但味道不變，吃的是懷念啊
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,"雞腿超大，但我覺得評論有點過譽，也不是真的那麼好吃，就是還不錯而已，然後肉還算嫩，菜只有一種高麗菜+豆干+蛋這樣100我是覺得小貴啦~
但重點是，薑茶超級讚讚讚讚❤️❤️是真的濃，喝到底還有薑渣（？）剛好寒流喝這麼純的薑茶真的感動到想哭欸🥲一生推❤️"
 Benzai Kariya Ch. 剎太シャッテン ,https://www.google.com/maps/contrib/108672055935100581074/reviews?hl=zh-TW,5,True,162,"算是從小吃到大的店家

對學生很親切的餐廳
百元以內就能吃的很飽很飽
很推他們的泰式雞塊飯
每次來都點
飯都會附當季青菜豆干荷包蛋
飲料量給的不手軟非常大方
單點的大杯更是讓我差點喝不完😮😮😴

老闆跟店員們都非常親切和善
店內有很多大學生們辦活動的海報
有時候看一看也可以知道大學生們在幹嘛

適合在這裡跟三五好友聚聚吃飯又不用花太多錢
記得他們禮拜日公休哦
平日則是11點開門

聊的太開心了照片沒有拍到
下次光顧再補拍😊😊😊"
 Chen ,https://www.google.com/maps/contrib/103126185432637112915/reviews?hl=zh-TW,1,False,21,"第一次來
吃到一半發現有死蟲
本來就心情憂鬱吃到一半看到有蟲更憂鬱
太噁心不會再來吃了"
 Janet ,https://www.google.com/maps/contrib/107801028907422461842/reviews?hl=zh-TW,3,False,22,唸書時的懷舊味道，沒有變過，但價錢一直漲😅今天用餐店員收走隔壁桌的餐盤，但竟然沒有擦桌子！！！（很可怕😱）疫情期間滿滿的病毒🦠
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","位於熱鬧的公館商圈，是附近大學生吃膩學餐的好選擇
上餐速度極快，雖然人多但翻桌率高，通常尖峰用餐時段也不用等太久
招牌是滷雞腿飯和泰式雞飯，兩者都算好吃，會附贈一杯冰紅茶，也可以加價換成其他飲品"
 吳元禎 ,https://www.google.com/maps/contrib/105731341334457892270/reviews?hl=zh-TW,4,False,8,"推薦泰式雞塊和現滷雞腿飯，經濟實惠又好吃~
附餐飲料紅茶好喝，茶味很濃，也可補差價換其他飲品，喜歡奶茶類的，胚芽奶茶、珍珠奶茶必點！
唯一缺點是每次電話點餐，店員都非常趕時間，恨不得一分鐘掛你三次，還來不及說飯少、不用餐具，電話就嘟嘟嘟了......"
 L ZW ,https://www.google.com/maps/contrib/105275720701566569992/reviews?hl=zh-TW,1,False,27,"大家能猜出這是什麼品種的蟲嗎？

有頭、有眼睛、有翅膀
老闆娘說，給換一份菜

我心想，難道不是同一個流程，同一個鍋子裡煮出來的嗎？

這好歹還煮熟了⋯"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,4,True,455,"偶爾路過還是覺得不錯的選擇~
---
學生價格還有紅茶我覺得很划算欸...而且第一次吃雞腿有嚇到！用筷子都能吃！肉超嫩很好剝開...不用用手拿起來肯可以🤣"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558","很像以前的泡沫紅茶簡餐店，尤其奶茶的味道更是讓人懷念，這裏還有現在手搖飲店幾乎喝不太到的胚芽奶茶！
不過個人還是最愛瑞安街的七里亭的菜單和口味，這間的配菜感覺有些單調。"
 Ill B ,https://www.google.com/maps/contrib/111790160156626954257/reviews?hl=zh-TW,5,True,83,還不錯適合一般用餐，不過份量有點少
 Hallie Shiao ,https://www.google.com/maps/contrib/107713009697858421446/reviews?hl=zh-TW,5,True,60,"大份量又可以吃得飽
每次來都點炸雞排，份量很大
我不想要喝飲料的話會跟老闆說給我水但菜多一點🤣🤣甚至還多一個豆干"
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,4,True,62,"補2018/07/28

今天晚餐100元，雞腿很大隻，軟嫩入味不死鹹，配菜雖然看起來很沒誠意，但值得讚許的是每一樣都是熱的，除了主菜外8點多這時間快餐店還有熱飯菜真是太感動了。"
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,5,True,303,很喜歡，飲料、白飯、配菜（高麗菜好吃，荷包蛋不老）都有一定水準，尤其是泰式雞塊飯的肉，沒骨頭有咬勁又不乾。
 曾育慧 ,https://www.google.com/maps/contrib/115139333270513194795/reviews?hl=zh-TW,4,True,32,"雞腿很嫩！完全不用啃得很難看，用筷子就能分離
價位一般不到超級便宜但還可以接受
朋友之前點豬排飯感覺也很不錯～"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,3,True,614,典型大學生快餐店，有飲料、有青菜、有薯條、有主菜肉食，一百元上下算是實惠微經濟，非常適合需要匆匆解決一餐的繁忙都市人。
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,4,True,133,"以為是巧合還觀察了別桌
結果真的紅茶奶茶都用紫杯子綠茶都用綠杯子
不知道是誰的堅持但是也太可愛了吧"
 Sheng ,https://www.google.com/maps/contrib/111507933014856934437/reviews?hl=zh-TW,5,True,79,以一個社會人士的角度來吃覺得這是一個cp值很高的便當店，沒有很多便當店複雜的雷配菜（三色豆、瓜類、茄子之類的），很純粹飯、菜、肉的搭配還有附飲料，如果住家附近有開我會天天光顧，好吃大推
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,4,True,998,"100$的滷雞腿飯+紅茶經濟實惠，醬汁太鹹了我都請店家用小碟子另外附給我，紅茶還不錯喝，餐點配菜真的不是很好吃⋯⋯高麗菜不好吃，煎蛋也不優，滷豆乾還ok,但是份量充足可以吃很飽，算是不錯的平價小吃，最近比較少來吃因為滷雞腿越來越沒入味，變不好吃了⋯⋯
今天跟男友嚐鮮一下，點了炸雞排飯跟紅燒肉腩飯吃吃看，炸雞排肉大塊又厚鮮嫩胡椒鹽也撒的恰到好處，意外的不錯👍倒是紅燒牛腩飯，有一股調理包的味道，牛肉很少而且柴柴硬硬的，cp值滿低的口味欠佳以後不會再點，炸雞排值得推薦一下！"
 Yunchien Chiang ,https://www.google.com/maps/contrib/104588996807244697482/reviews?hl=zh-TW,5,False,45,"來台大附近必吃的便當店
泰式炸雞好吃！
也很喜歡整間店的氛圍"
 Zhen ,https://www.google.com/maps/contrib/111757132235570770263/reviews?hl=zh-TW,4,False,11,Cp值很高，推泰式雞塊飯，雞塊炸的很多汁，配泰式的醬也很搭
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,4,True,439,許多台大學生的回憶，不是特別美味的餐點，但多年來都保持一貫的味道，價格不高，出餐速度相當快。
 歪歪踢 ,https://www.google.com/maps/contrib/104189791212345090722/reviews?hl=zh-TW,4,True,224,外送便當一律100元付一杯紅茶，香菇雞，泰式雞塊口味都不錯。
 Neil Lin ,https://www.google.com/maps/contrib/105008509425384658456/reviews?hl=zh-TW,3,True,44,"菜色普普沒有到很驚訝的感覺
珍珠紅茶+魯雞腿飯105元
雞腿魯得很軟爛
但醬汁味道有點把雞腿的美味蓋過去了
整體來說普通"
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,5,True,80,懷念以前的老闆娘~~換人經營，漲價90到100，重要的是口味依舊經典，偶爾還是會回來品味大學時代的好味道！
 劉銘治 ,https://www.google.com/maps/contrib/110468690839977348820/reviews?hl=zh-TW,1,False,1,3/20中午，點了二份雞排一排骨，二份雞排沒炸熟，反應服務生拿回廚房多重炸沒熟那塊還是沒熟。
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,2,True,273,十三年了吧，難得經過這家想來喚醒一下從前大學時代的回憶，卻怎麼也想不起了…如果口味沒變的話，那應該是我嘴變刁了吧，泰式雞塊飯完全是去骨鹽酥雞再附一碟廉價甜辣醬！這樣也可以叫泰式嗎！？或許真的只有雞腿飯能點吧…重點是：或許是符合學生水準的品質，價錢可一點都不學生呢！(還是現在學生太有錢？)95元居然只付紅茶，記得以前他們奶茶不錯喝咧，現在卻要多付10元價差…這種價位過對街的大福利雞腿飯簡直大勝阿…
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,3,True,188,雞腿飯這個醬有點可怕，鹹出新境界，算是吃個粗飽吧，上餐挺快的還有飲料，窮學生可以來吃。
 H Y ,https://www.google.com/maps/contrib/100551877868383744660/reviews?hl=zh-TW,5,True,75,座位流動率高，服務態度也不錯。裝潢懷舊，餐點擺盤也很令人懷念☺️蠻好吃的，有經過會想再回訪～
 林庭宇 ,https://www.google.com/maps/contrib/110587034613619007883/reviews?hl=zh-TW,5,True,113,紅茶很好喝泰式雞塊飯也不錯吃
 phoebe chu ,https://www.google.com/maps/contrib/104649192569849148098/reviews?hl=zh-TW,1,False,25,"一打開便當就看到完整的螞蟻在菜上很不舒服，
滷雞腿便當味道偏鹹"
 簡以昌 ,https://www.google.com/maps/contrib/102615055998619390613/reviews?hl=zh-TW,5,True,57,適合快速用餐，上菜很快，不過配菜應該是固定的，去過幾次都沒變化過。
 Joching Chen ,https://www.google.com/maps/contrib/104922009637824831601/reviews?hl=zh-TW,3,True,101,"只是吃個回憶，從沒吃過泰式雞塊飯以外的餐。
內用飲料會給塑膠吸管。"
 小瀚瀚 ,https://www.google.com/maps/contrib/105691771726467865062/reviews?hl=zh-TW,5,True,41,現炸魷魚飯非常酥脆可口可樂，再搭上一個紅茶珍珠，簡直置身夜市的美食中（附近就是公館夜市啦XD~
 Hsieh Jessica ,https://www.google.com/maps/contrib/110461071839349138797/reviews?hl=zh-TW,5,True,27,滷雞腿🍗飯，雞腿滷到入味軟嫩，入口即骨肉分離，$100元還附大杯茶飲，CP值超高。
 Fu-Jong Shih ,https://www.google.com/maps/contrib/105405636189307339050/reviews?hl=zh-TW,5,True,123,紅燒牛腩（燴）飯附一杯紅茶$110，好吃。2021-8-16
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,4,True,157,"泰式雞塊飯$100

還不錯吃"
 Ivan K f a ,https://www.google.com/maps/contrib/118058988150325280655/reviews?hl=zh-TW,1,True,97,"泰式雞塊便當：配菜過於簡單，而雞塊只是酸辣醬放上去配，整體口感尚能接受，價格不太算平民。

衛生：偏差，附送的紅茶雖然是贈送的，但未開封的情況下，能明顯看到雜質在裡面漂。"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,好吃出餐速度超快的簡餐店，餐點和飲料選擇多樣，店員服務蠻親切且店內空間環境也很舒適
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,正宗台大學生料理。這裡吃的不是口味，是情懷。必吃滷雞腿飯！
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,5,True,189,副餐飲料可選無糖加分，魷魚份量也夠，便宜的超值午餐，很推薦。
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,2,True,248,退步很多，以重口味調味遮蓋食材原味，紅茶也不好喝。
 Meng-Ying Tsai ,https://www.google.com/maps/contrib/111362152519237931772/reviews?hl=zh-TW,3,True,47,"有附紅茶還算不錯，但是這個宮保雞丁！！？？？
這個是羹湯吧？又勾芡又加紅蘿蔔是怎麼一回事(；∀；）
奉勸所有信仰宮保雞丁的人千萬別來這家踩雷"
 Fun Super ,https://www.google.com/maps/contrib/113367065827453960912/reviews?hl=zh-TW,3,False,66,"吃了雞腿飯飯換菜
高麗菜不錯會甜不會像有些高麗菜難吃沒味道
雞腿也ok肉不會難吃滷汁很棒
紅茶偏甜但500Cc很有爽感"
 周漁 ,https://www.google.com/maps/contrib/111927956700404546889/reviews?hl=zh-TW,5,True,67,"推薦雞腿飯
加飲料價格便宜cp值高"
 魚魚 ,https://www.google.com/maps/contrib/108590597468458965316/reviews?hl=zh-TW,5,True,23,"叫過好幾種便當都覺得很好吃，100塊可以吃得很飽，cp值高
推泰式雞塊跟炸魷魚"
 Chih-Tsung Shen ,https://www.google.com/maps/contrib/110055726696995678839/reviews?hl=zh-TW,4,True,99,"雖然不是學生了,還是喜歡這家學生食堂!
2021/8/27晚餐"
 Kai Spencer ,https://www.google.com/maps/contrib/102133270226979094695/reviews?hl=zh-TW,3,True,219,還不錯吃但是硬是把紅茶價錢加在餐點裡
 李東駿 ,https://www.google.com/maps/contrib/116530468898511821753/reviews?hl=zh-TW,5,True,91,空間乾淨明亮，價格划算，份量適中，餐點折20元飲料，讚
 吳宗翰（阿迅） ,https://www.google.com/maps/contrib/107697233534922611404/reviews?hl=zh-TW,1,False,90,"難吃!難吃!難吃!
非常難吃!
每一道菜都冷的…
且份量少，CP值低…
這輩子不會再踏進這家店"
 Andy Jiang ,https://www.google.com/maps/contrib/111440316236539285484/reviews?hl=zh-TW,3,True,103,菜色變化稍嫌不足，且高麗菜上有不少黑黑的，份量足夠
 cinsec tsai ,https://www.google.com/maps/contrib/115375241798613999442/reviews?hl=zh-TW,4,True,306,餐點內容CP值頗高，地點也方便
 李德毅 ,https://www.google.com/maps/contrib/100729890785606689453/reviews?hl=zh-TW,1,True,62,"豬扒都不是豬扒了

笑爛"
 李宣佑 ,https://www.google.com/maps/contrib/117723420089463136592/reviews?hl=zh-TW,5,False,34,從學生時代吃到現在，不變的快速、乾淨、美味，這20年價格也才漲10元左右，值得一來再來的好餐廳😋
 Jason Bourne ,https://www.google.com/maps/contrib/116052454393533063302/reviews?hl=zh-TW,1,False,1,飯粒黏成一坨實在噁心，高麗菜竟然一點味道都沒有，除了肉吃完了，其他實在難以下嚥~店家要改進!
 林愷軒 ,https://www.google.com/maps/contrib/112475537603395315232/reviews?hl=zh-TW,4,True,147,"泰式雞塊飯100元附紅茶
吃得很飽～這個價錢挺划算的"
 YC Hsu ,https://www.google.com/maps/contrib/101687723520574164746/reviews?hl=zh-TW,5,False,17,廿年的好味道，吃的不是美味而是一種情懷
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",台大第一代七里亭，品質穩定有附紅茶，可補差價升級巨大杯。
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,2,True,128,紅燒牛腩飯+紅茶，這樣100元，算還可以，不知道吃什麼的時候可以吃
 勁辣キ腿堡 ,https://www.google.com/maps/contrib/105103917117255549587/reviews?hl=zh-TW,4,True,580,滷雞腿飯搭配一杯飲料，學生時代的味道
 YC Lin ,https://www.google.com/maps/contrib/111770394729470491382/reviews?hl=zh-TW,5,False,8,餐點好吃，價格實惠，醬非常讚
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,3,True,140,Cp值中等，但是上餐很快，趕時間的學生選擇！
 陳雨靜 ,https://www.google.com/maps/contrib/115161324440064554874/reviews?hl=zh-TW,5,True,35,懷念的味道，配菜20年不變
 曹博源 ,https://www.google.com/maps/contrib/110294732609528058592/reviews?hl=zh-TW,4,True,70,好吃的台式便當店，推薦泰式雞塊飯加珍奶，很幸福的晚餐選項
 正常生命 ,https://www.google.com/maps/contrib/115995357953325412367/reviews?hl=zh-TW,4,True,64,"現滷雞腿飯和泰式雞塊飯都是100元，都有附一瓶紅茶，有飲料感覺還不錯。
滷雞腿有點鹹，雞塊有泰式酸辣醬，口味兩者都稍微偏重。
其他餐都是100元以上。飲料換其他的要加錢，也就是加價購。
這家店就是賣某某某某飯和賣各種飲料為主打。"
 Jeremy Huang ,https://www.google.com/maps/contrib/100865724643414370365/reviews?hl=zh-TW,5,True,19,在公館算長壽的老店，很多人的回憶吧。到公館逛特別去了一趟，雖然換老闆後口味有些差異，店面還是熟悉的感覺。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","在公館站台灣大學旁，這處被羅斯福路和新生南路底端夾成的三角區域內的這家簡餐店和附近幾家異國餐廳都成了在地幾十年的老店、也成了這裡的居民和學生們的共同回憶；縱使經過幾次的整修，店內的橘白相間磁磚牆和黑白相間地板及格局仍是令人熟悉的不變，只是以往那拿來叫餐的櫃台麥克風似乎沒有這麼常用、以及三不五時的就會將椅子搬上桌讓人以為要打烊結果只是方便暫時清掃而已了。

作為最熱門品項唯二的泰式雞塊飯的炸雞塊外觀似乎有比以往飽滿，但好像沒這麼多汁了，炸番薯條和荷包蛋還有豆干的配置一直都在，飯上淋的帶薑味的醬油汁好像有點走味了；便宜的一公升大杯飲料仍在，裡面的果粒依舊搶戲。"
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,4,True,471,餐點還行，座位稍擠
 林子淇 ,https://www.google.com/maps/contrib/105396450084774622095/reviews?hl=zh-TW,4,True,38,"便當店。也可以單買飲料。
以主餐為名，如「糖醋排骨燴飯」、「泰式雞塊飯」等等，詳細菜名可以看看其他人發過的菜單，不過有些品項漲價了，不再是幾乎所有主餐都是100了，現在以105元居多。
每份主餐都會附一杯紅茶，如果想要喝其他飲料的話，可以補差價（紅茶20，差價就是「其他飲料的價錢-20」）換成其他飲料。
除了主餐以外的菜色便是高麗菜、豆干、炸地瓜條，覺得炸地瓜條滿不錯吃的。"
 許立仁 ,https://www.google.com/maps/contrib/107777737404841347164/reviews?hl=zh-TW,1,True,156,咖哩雞超雷沒什麼肉要100
 賴可（LIKE） ,https://www.google.com/maps/contrib/103110159149298433320/reviews?hl=zh-TW,5,False,24,"每次去都點鮭魚～裡面還有附檸檬
附餐的高麗菜超脆豆乾也很揪C
吃到店裡姐姐一看到我都知道要外帶什麼🤣
真的便宜又好吃～大推！！！

某樓給了1星負評留言附圖說裡面有蟲
但照片放大看貌似是魚皮（畢竟我每次都點魚）
可能看錯了～～～"
 丹丹Djchiyu ,https://www.google.com/maps/contrib/110500626279372011476/reviews?hl=zh-TW,5,True,371,很棒的餐館，座位寬敞，很像學生餐館，餐點份量也剛好
 Jen Liao ,https://www.google.com/maps/contrib/108338671707534307249/reviews?hl=zh-TW,3,True,98,滷雞腿一直是店內招牌，從學生時代吃到現在，最近一次去發現雞腿明顯縮水了，哭哭。
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,4,True,"1,086","簡單的平民美食
口味略重"
 顏雋承 ,https://www.google.com/maps/contrib/114214100817704323362/reviews?hl=zh-TW,5,False,9,出菜迅速，滷雞腿配上紅茶很好
 gogo loveat ,https://www.google.com/maps/contrib/114669965673906815407/reviews?hl=zh-TW,3,True,38,泰式雞塊飯100，雞塊不硬但偏乾，沾了泰式醬後還可以，配菜口味淡，附上三根乾而不脆的地瓜薯條，有顆荷包蛋，蛋下的醬汁很不錯，有免費送一杯味道偏淡的紅茶，環境與服務尚佳。
 Jo Hrk ,https://www.google.com/maps/contrib/113939880576334513410/reviews?hl=zh-TW,4,True,140,平價學餐，出餐快速，飲料大杯!
 Ray Li ,https://www.google.com/maps/contrib/109150847669636984833/reviews?hl=zh-TW,1,False,17,雞腿根本沒滷透！！！換人經營後品質驟降
