user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Ko ,https://www.google.com/maps/contrib/111806571693912204685/reviews?hl=zh-TW,5,True,101,"以前吃過清燉牛肉麵，沙茶口味的乾麵，都不錯，
這次換半筋半肉紅燒牛肉麵，微辣，筋燉得軟Q，牛肉也好入口，不柴，湯頭微甘，也許是汕頭的口味，所以和川式的口味不同，味道也不錯，吃過後，不會口乾不適，
吃得出來有用心，小菜以前只吃過涼拌小黃瓜，很好吃，
門口紅布上寫著，台版米其林評鑑入選店家，
店內環境整齊乾淨，今日服務的人員很有禮，笑容，做事勤快，我挺喜歡這家的，價位上來說，可以接受，個人覺得它值這個價"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,391,"沙茶雞肉飯｜冬瓜茶
優點：
1.店內乾淨整潔
2.店員服務親切
3.上餐速度快
4.沙茶雞肉飯沙茶味濃，雞肉吃起來非常地滑嫩，肉塊又多，推個

缺點：
1.小菜份量少，價格貴

結論：很棒的一間店，但餐點價格偏高，加上公館吃的東西實在太多，二訪機會極低

價格：
沙茶雞肉飯：100元/份
冬瓜茶：15元/杯"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,316,牛肉不錯吃，麵也可以，湯頭ok，適合用餐的小店。
 Gary Lin ,https://www.google.com/maps/contrib/112782259430336270090/reviews?hl=zh-TW,4,True,202,牛肉嫩，沙茶香，環境整潔，青菜蛋花湯好喝。
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,4,True,133,"沙茶乾麵/不一定要選牛肉，還有雞肉、豬肉，也不一定要配麵，也有飯跟河粉，你想得到的，老闆都想好了！
初次約會的晚餐好選擇，費用不多，超級划算喔！"
 Jonathan Lin ,https://www.google.com/maps/contrib/113108404330424516542/reviews?hl=zh-TW,5,False,3,味道是比較重的，點的是沙茶鷄肉乾麵和花干，沙茶乾麵可以點，花干就和其它店的味道差不多。
 Constance HSIEH ,https://www.google.com/maps/contrib/110439365106601392307/reviews?hl=zh-TW,4,True,30,"東西好吃到來不及拍照，唯一可惜就是營業時間～下午有午休，所以常常撲空（有時正好經過、就想去吃一下），想去的朋友，可能都要留意一下時間。

食物新鮮美味，份量上，有時候自己點多了，老闆也會貼心給提醒或建議，很不錯的商家。"
 正常生命 ,https://www.google.com/maps/contrib/115995357953325412367/reviews?hl=zh-TW,5,True,64,"沙茶牛肉乾麵170，青菜45。
吃那個沙茶很爽口，青菜燙得又軟又嫩，非常用心!原本上菜時看到份量覺得好貴，因為份量看起來很少，沒想到很好吃呢！"
 Vincent Yin ,https://www.google.com/maps/contrib/102670658973740174736/reviews?hl=zh-TW,3,True,57,口味跟原本的老店沒得比，而且以牛肉麵來說價格貴得離譜…沒有給更少星星的原因是這種口味的麵在台灣真沒有找到第二家
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,2,True,294,"看了電視報導特地來嚐鮮
但實際真的不值得特地來一趟。
點了人氣餐點
沙茶牛肉乾麵與半筋半肉麵，
沙茶牛肉乾麵用的是牛肉片
肉質軟嫩好入口，
但沙茶麵就沒什麼味道
沒有沙茶味，不鹹又不香，
我很努力一直拌麵，
依然拌不出味道😅
半筋半肉麵的肉質也不錯
但湯跟麵也是太清淡
酸菜又太甜，整個就是很微妙。
也許喜愛口味清淡的人會喜歡，
麵就完全不討論，因為超普通，
我吃過這麼多牛肉麵
這個真的沒有一般水準，
米其林評鑑入選真的過譽了。
最後是雙丸湯，我想要吃的豐盛點
所以請老闆幫我加蛋花，加30元
送來的雙丸湯除了蛋花
只有一顆牛肉丸跟兩顆貢丸
這碗湯原價60，
等於一顆丸子20元，
重點還是小顆的……
湯還不是什麼熬煮的功夫湯
只是開水煮的調味而已
又是一碗極致清淡的湯品，
90元我也是笑笑，
我不怕吃貴，但要感覺有價值，
嚐鮮一次就夠了
台大公館附近好吃太多
還有更好的選擇。"
 Tan Up ,https://www.google.com/maps/contrib/118045241918970795542/reviews?hl=zh-TW,4,False,10,不錯吃...但這裡面的配菜紅蘿蔔是在哈囉！？
 Bee-Jing Yang ,https://www.google.com/maps/contrib/111446043589146243355/reviews?hl=zh-TW,3,True,114,點了完美全不是招牌的沙茶雞肉飯，口味沒有太特別還行，至少是熱的，又有乾淨不吵的環境可以邊吃邊看書我覺得午餐時間只花100元算難得。
 張建和 ,https://www.google.com/maps/contrib/111630794309561537171/reviews?hl=zh-TW,4,True,156,記憶中的懷念味道，年輕時吃過在新生南路的汕頭沙茶牛肉乾麵配自製的魚餃湯，經過多年，再有本家大哥帶來此解饞，好吃！
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,3,True,358,麵條本身好吃，但清燉牛肉麵味道跟想像中的不太一樣，肉片不是肉塊，湯頭沒什麼牛肉味，菜味偏重；沙茶雞肉乾麵很好吃，加辣醬更加分；冬瓜茶有點淡
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,4,True,325,店家人很好的幫我做了沙茶豬肉湯麵，麵條好吃！豬肉是切條的，湯頭屬重口味，看到上面浮一層油有嚇到，但想想汕頭口味應該就是這樣，冬天很暖胃！店裡面的裝潢很漂亮，店外一排的招牌都是圓的，很有趣呢！
 Abel Yang ,https://www.google.com/maps/contrib/104707279466165715891/reviews?hl=zh-TW,5,True,40,環境乾淨，美味好吃，半筋半肉牛肉麵，牛肉軟嫩，但牛筋如加上些咬勁些會更好，麵碗不太搭，如換廣口大碗，應該吃的更過癮些
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"無意間發現的店，店家有上米其林推薦，東西都不錯吃

•沙茶豬肉乾麵：店家的調味很棒，原本以為豬肉是那種乾硬的肉絲，不過吃起來超軟嫩，推薦
•半筋半肉牛肉麵：湯頭帶有甜味，肉也很大塊，不過麵條有些粉味且偏軟，比較喜歡刀削麵那種麵條
•豬耳朵（小菜）：還不錯吃"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,3,True,210,"點了$80的沙茶乾麵，味道普通、就是澱粉與沙茶本人的結合，以這口味來說價格算高，沒有想像中好吃。不適合胃口較大、預算少的學生。
友人點了牛肉麵，據述蠻好吃的。
內用空間涼爽，衛生乾淨，值得嘉許。"
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,5,True,244,牛肉麵湯頭不錯，小菜小魚乾入味、牛肚軟嫩好吃，沙茶牛肉乾麵我喜歡味道再重些，不過是不錯的老店了，承載很多台大人的回憶。（牛肉麵吃了才想到拍照，所以蛋就...只剩一半）
 William Su ,https://www.google.com/maps/contrib/114963486108806821805/reviews?hl=zh-TW,4,True,176,店面位置不多，建議盡早搶位，牛肉乾拌麵真是一絕，牛肉軟嫩超好吃，小菜口味不賴，不過整體價格偏高。
 WEI TSAO ,https://www.google.com/maps/contrib/107441093734850637874/reviews?hl=zh-TW,4,True,47,"點了小碗的沙茶乾麵。
麵量很多，在一般的店應該可以算中大碗。
沙茶很香但不鹹，加了花生很棒。但吃到最後有點小辣。
餐具茶水自助，環境乾淨。
覺得價格公道。"
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,5,True,214,非常喜歡潮汕料理沙茶湯牛肉麵就是一組完美的結合有炒過香氣的牛肉片軟又不失勁道厚重的沙茶湯底入喉濃郁後帶辣勁配上潮州麵必備的蛋香細麵唯一可惜的是牛肉丸要另外點
 charlene ,https://www.google.com/maps/contrib/101091416805321281145/reviews?hl=zh-TW,5,True,55,小餐主食都好吃～會吃辣的的人一定要試試他們家的辣椒
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,3,True,179,"小菜還不錯
飯類普通
報導言過其實，覺得失望"
 Shihgang Lan ,https://www.google.com/maps/contrib/117650933027396273562/reviews?hl=zh-TW,4,True,30,"沙茶雞肉乾麵
肉多多，微飽，佛心價只要100元💪"
 Gizmo (vita) ,https://www.google.com/maps/contrib/103813321150470421303/reviews?hl=zh-TW,5,False,3,這次吃了半筋半肉牛肉麵和牛丸湯十分好吃，湯頭也很讚一定會常常回去吃😊
 David Yu ,https://www.google.com/maps/contrib/105385586241722175864/reviews?hl=zh-TW,3,True,84,日前在台大附近開完會後，順道找尋新店，想來嚐嚐許久不曾的味道，點了招牌的沙茶牛肉乾麵、百頁豆腐和魚丸湯，價錢較老店貴，份量卻相對少，用餐後懷念老店老闆娘的手藝。原因是主餐的沙茶牛肉乾麵，少了花生粒的陪襯，沙茶拌麵後，反顯死鹹；牛肉片雖仍軟嫩，卻少了過滷川燙的口感。另外，副餐的百頁豆腐、魚丸湯，則維持過去的水準，尤其是百頁豆腐，滷汁完全滲透，吃起來香氣四溢，非常好吃😋。現在經營新店的第三代，料理仍不及第二代的功力，不過新店的用餐環境卻是大大優於過去的老店，有機會還是會去新店解解饞。
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,3,True,128,這家的沙茶雞肉真的很特別，吃重口味的朋友應該會喜歡，但價格真的有點貴
 Jerry Liu ,https://www.google.com/maps/contrib/104051015700327591911/reviews?hl=zh-TW,4,True,111,"招牌的沙茶牛肉乾拌麵果然名不噓傳，非常推薦。
不過小菜的部分，我是點海帶感覺較不划算，所以來這邊還是點麵食類cp值比較高。"
 Joseph Chen ,https://www.google.com/maps/contrib/108013886322727186420/reviews?hl=zh-TW,3,True,24,牛肉片軟嫩好吃，牛筋丸Q彈帶勁，牛肉丸偏軟沒嚼勁。麵類份量不多，整體價位偏高，尤其是小菜
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,4,True,"1,471",服務態度超好，半筋半肉牛肉麵的牛筋很硬，牛肉是片狀，看起來很多，其實相當輕薄，口感其實不及格，想加蛋沒辦法，有些覺得想買都無法的無奈，河粉大片好吃，聽說以前品項較多，新的店做了調整，但想加價購，只有湯可以加蛋，有很大的可惜感，湯好喝，老闆們說著完全聽不懂的語言，超特別的！
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,沙茶牛肉乾麵(150元)牛肉片很嫩，口味有點重，有淡淡花生香，麵條偏軟，不會油膩。
 Ke ,https://www.google.com/maps/contrib/114794013340618460818/reviews?hl=zh-TW,4,True,53,"廣東汕頭沙茶牛肉乾麵，現涮牛肉片，柔軟滑嫩，自家炒的芝麻沙茶摻合花生粉，味道厚重但性溫潤。先嚐原味，及吃到一半，打開桌上用檸檬醃漬的辣椒罐，澆上幾匙再次拌了開來，沙茶牛肉乾麵添增酸溜辛辣風味，頓時轉換成另一種清爽吃法。

不過店內如能再整齊乾淨就更好了。"
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,5,True,313,"環境安靜整潔，用餐感受舒適。
清燉牛肉麵的表面雖然看起來有點油，但實際喝起來清爽帶有微微檸檬洋蔥味，順口好喝。
牛肉新鮮有甜味，份量適中，菜量比一般牛肉麵多，用料實在。"
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,有小時候的（三位老榮民約民國68年）的回憶再吃到格外親切。沙茶牛肉麵及牛筋丸湯大推。牛肉乾麵一定要加辣椒醋，會有不同口感。小時發現加醋口味真的不同。
 YuShan Chen ,https://www.google.com/maps/contrib/114047857620491217240/reviews?hl=zh-TW,5,True,52,"第二次來吃
沙茶牛肉麵真的很好吃
肉嫩麵Q味道很好
非常推"
 游雋閎 ,https://www.google.com/maps/contrib/105279048818313610054/reviews?hl=zh-TW,3,True,193,牛肉相當軟嫩，味道算是比較清淡，飯口感偏硬，不過價格有點高，CP值不高。
 yu willie ,https://www.google.com/maps/contrib/106684042148340494366/reviews?hl=zh-TW,3,True,492,"很一般的家庭牛肉麵
中午人多可能要等三十分鐘😭"
 RJ R ,https://www.google.com/maps/contrib/111806929549332975406/reviews?hl=zh-TW,3,True,261,牛肉好吃但超慢，太餓的人在用餐尖峰時段建議去其它店。
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,744,沙茶牛肉乾扮麵加檸檬辣椒更好吃，牛筋很軟也好吃。
 Taylor Chen ,https://www.google.com/maps/contrib/100591014783591902681/reviews?hl=zh-TW,5,True,157,"特別口味的牛肉麵
肉片很嫩，推沙茶牛肉湯麵（有肉）"
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,4,True,157,"沙茶牛肉$120
還不錯好吃"
 林暘陞 ,https://www.google.com/maps/contrib/113221409805190073756/reviews?hl=zh-TW,5,True,73,牛肉飯150，牛肉很讚，量也多，整體份量適中，蠻實在的。
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,749","喜歡沙茶口味，
飯沒加量會覺得不太夠吃。"
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,2,True,"1,183","很用心製作,但是一切都很普通。
跟老店的味道不同了。"
 Jerry Peng ,https://www.google.com/maps/contrib/104810969030551432044/reviews?hl=zh-TW,2,True,19,"朋友聽說好吃，所以今天特地來嚐鮮，滿心期待但不幸還是失望了，不會難吃但也不會想來第二次，應該說是沒有什麼特別的地方～

BTW，小菜有點太貴，尤其是燙清菜，不是價格，而是量～"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,488,尚可！牛肉片很嫩！牛肉乾麵150
 莊惠雯 ,https://www.google.com/maps/contrib/108094377346189145520/reviews?hl=zh-TW,5,True,182,"天氣冷，點了沙茶牛肉湯麵，青菜和牛肉片幾乎快要撲滿表面，牛肉片軟嫩不老，湯頭鹹而膩，帶點微辣的口味反而讓整碗更有層次感，之後還會想來吃的店！

店員很親切，環境很乾淨👌"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,4,True,398,"飯、面口感不錯但稍鹹3.5星
老闆服務親切4星
有提供白開水，解了鹹4星"
 Kevin Hsu ,https://www.google.com/maps/contrib/116330784132453390364/reviews?hl=zh-TW,5,True,51,"店內乾淨明亮,汕頭的沙茶香卻沒有味道過重去蓋過牛肉的鮮,由第三代接手,米其林推薦,實至名歸！"
 Richard Lin ,https://www.google.com/maps/contrib/117961568649781369759/reviews?hl=zh-TW,5,True,263,好吃的老味道，傳承第二代依然飄香。
 Li Ting Wong ,https://www.google.com/maps/contrib/109947114361273026714/reviews?hl=zh-TW,2,True,72,"點了沙茶豬肉飯和清湯牛肉麵，豬肉飯不好吃又不難吃，有點疑惑為什麼在餐廳吃到感覺像自己煮的東西。清湯麵喝起來像貢丸湯，跟以為的牛肉麵有差。自助沒服務，但看起來環境整潔還想給個三顆星，結果就在湯裡看的很大隻的蟲蟲誒，囧。
老闆道歉態度良好，加一分。"
 chiching Hsu ,https://www.google.com/maps/contrib/107057430163193331447/reviews?hl=zh-TW,5,False,8,"吃了30年了，從第一代吃到第三代，還是喜歡他們家的味道。
有時吃完還外帶牛肉丸、牛筋丸、沙茶醬。"
 Raymond Huang ,https://www.google.com/maps/contrib/117373562222187873068/reviews?hl=zh-TW,4,True,70,"店內的環境不錯不錯，非一般的老店。
用心製作，很愛沙茶乾拌麵涮牛片。"
 Mingwei Jian ,https://www.google.com/maps/contrib/103079463088725298583/reviews?hl=zh-TW,4,True,82,沙茶調味特別，花生味較重。沙茶雞肉好吃。
 阿丸 ,https://www.google.com/maps/contrib/109861085449666761457/reviews?hl=zh-TW,5,True,59,"美味的食物
老闆也非常客氣
生意很不錯"
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,4,True,201,"牛肉很嫩，沙茶帶有微辣，口感佳
至於以其價格來說，份量有點偏少"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,137",外送沙茶牛肉乾麵+冬瓜茶（牛肉好吃，但除了沙茶外還加了不少黑胡椒調味），比較適合重口味的人，冬瓜茶不錯（容量約300ml）
 Jack Liao ,https://www.google.com/maps/contrib/106102446747724763418/reviews?hl=zh-TW,5,True,32,沙茶牛肉炒麵，超好吃，可以要求加重口味，會更夠味喔…
 Gordon Brooks Jr. ,https://www.google.com/maps/contrib/118049569963784651802/reviews?hl=zh-TW,5,False,23,"絕版的招牌口味
只有這裡嚐得到
當年一試成主顧
還好第二代接班
美食天堂的排名
不至於再降一級"
 李德振 ,https://www.google.com/maps/contrib/107952759516516438664/reviews?hl=zh-TW,5,False,142,"真是太令人開心了
這間麵店我小時候常吃
後來不見了
孫女再出來開
我愛吃他家的汕頭沙茶麵
以前在新生南路路邊的攤販
台灣真是太有趣了
昨天吃麵的員工是日本人
今天的員工是法國人真是太棒了"
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,5,True,136,"沙茶牛乾拌麵好吃，牛肉薄片香嫩，麵條煮略偏硬有勁會吸附醬汁味道，店家自製沙茶不會太過重，沙茶香氣清爽，加花生堅果碎粉有加分，吃一半可加店家推薦自製檸檬辣椒汁轉換味道，偏酸香的辣椒水，檸檬酸香可以將沙茶其他細緻的氣味提上來，大加分。麵分量女生很飽，男生可能覺得7分飽而已。
肥腸麵算是隱藏菜單（170），愛吃滷肥腸絕不能錯過！
湯是牛骨湯頭，香且不過份濃，口味鹹中偏重，牛肉牛筋丸口感細緻，大推。
小菜豬耳朵也好吃。！
以乾拌麵來說價格雖屬偏高，但真材實料，醬料都自製，細節講究，風味獨樹一格，值得！
店開前就在門口等，店家開門後沒多久就先招呼我們進去坐，感謝。"
 Jason Lin ,https://www.google.com/maps/contrib/104209472094878962619/reviews?hl=zh-TW,1,False,4,雷！沙茶牛肉乾麵沒沙茶味，小菜辣椒也不是用真正的辣椒（超級鹹的豆瓣醬），一碗麵還要150，份量以150來說也根本不夠，比我自己用統一肉燥麵加沙茶還弱！極度不推
 Shelly Huang ,https://www.google.com/maps/contrib/115021001790376132923/reviews?hl=zh-TW,5,True,38,非常務實的小食堂，麵飯湯滷菜都紮實好吃！珍惜市民小吃！
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,767,每次來的味道都不變，每個月一定要造訪個幾次才滿足啊~~
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,3,True,817,"分量不多，價格較貴，味道雖然是蠻特別的，沙茶中有較重的花生味，
但也許是期待過高，吃起來並沒有想像中的好吃。"
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,2,True,188,貴又難吃⋯難怪沒什麼客人，這樣要200塊qq
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,5,True,342,牛肉乾麵滋味濃厚，推
 mentorcch ,https://www.google.com/maps/contrib/117172123228515510412/reviews?hl=zh-TW,4,True,156,料好實在，現點現煮
 蔡慧諠 ,https://www.google.com/maps/contrib/118104239025641441413/reviews?hl=zh-TW,4,True,323,"味道還不錯，牛肉有嫩，但整體也點油。偏小貴。
招牌沙茶牛肉乾麵（河粉）女生的食量剛好，男生可能會吃不飽"
 捧油倒鼎來修艇 ,https://www.google.com/maps/contrib/113000714812897423121/reviews?hl=zh-TW,5,False,62,記憶中的味道，終於再次相遇，元店面收掉以為沒有了，原來是搬到新店面了，以後又可以吃到那難忘的美味，太好了
 James Tailor ,https://www.google.com/maps/contrib/112375696890057810867/reviews?hl=zh-TW,3,True,202,點了半筋半肉牛肉麵，不難吃，吃完不會回味，肉有香料的味道，給的還算大塊，湯頭還好，個人口味不同覺得湯不是很合我口味。酸菜直接加在碗裡，剛好我不愛酸菜，所以給了三星。店內整潔環境不錯。
 Zion Hsieh ,https://www.google.com/maps/contrib/104154574777137348088/reviews?hl=zh-TW,4,True,32,路過沒想太多就進來意外撞見這重沙茶系強者啊
 莊淑貞 ,https://www.google.com/maps/contrib/101484458609678146419/reviews?hl=zh-TW,5,False,16,生牛肉湯、沙茶牛肉乾麵有時換著沙茶牛肉飯，好吃！牛肉片軟嫩、牛肉丸、牛筋丸店家傳承長輩手藝，檸檬汁泡辣椒超對味！
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,3,True,417,我非常懷疑米其林入選這廣告的來源，到底是有多真？但是就台北牛肉麵特價格，這碗紅燒半筋半肉牛肉麵，是不能夠太過計較口味還有口感的；整體而言，肉的處理，比起麵和湯的處理，好過太多了；相對而言，我確實認為這碗牛肉麵的湯頭，非常的廉價還有普通，包括麵體；唯一的亮點可能是加進的酸菜，酸而不膩甜。總體而言，我原本想嘗試的沙茶牛肉乾麵，或許我原本應該選擇它，但我選擇了我記憶中，更愛的半筋半肉，但結果是，無法負荷期待。
 Steve琨程 ,https://www.google.com/maps/contrib/102593965086375670129/reviews?hl=zh-TW,5,True,189,獨特的汕頭口味，除了沙茶外還有花生粉之類的配料增加香氣，麵體非常入味，如果能加點辣度感覺會更好
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,昨天去吃沙茶牛肉乾麵，沙茶味不香很可惜，牛肉軟嫩還算好吃，麵條就一般般的口感，價格有點貴150元，但很納悶米其林怎麼評選出來的(黑人問號???)，是有點過譽了。
 Angela愛旅行 ,https://www.google.com/maps/contrib/111772455898804865761/reviews?hl=zh-TW,4,True,410,"招牌的沙茶牛肉乾麵，招牌沙茶醬帶有些許花椒的香氣，牛肉軟嫩滑順與沙茶味道滿合搭的，簡單的蔥提味與豆芽菜增加脆爽的口感，整個來說吃了會很涮嘴。小碗份量女生吃約8分飽，男生與食量大的人至少要點中碗才過癮。
文章參考:台大牛肉麵.至香園招牌沙茶牛肉乾麵饕客都大推"
 白文鳥米粒 ,https://www.google.com/maps/contrib/100439708802875546469/reviews?hl=zh-TW,2,True,55,"點了招牌之一的半筋半肉
也許是個人口味問題
肉好吃大塊
但湯好鹹微辣，酸菜味太重、蓋掉很多味道
不是很喜歡
麵體也很普通，份量也沒有特別多
170太貴了，可以去吃CP值更高的地方
有種被米其林廣告騙進來的感覺😔
超級不推也不會再訪"
 柯君咖 ,https://www.google.com/maps/contrib/114006893342189799145/reviews?hl=zh-TW,5,True,53,隨意點了沙茶雞肉乾麵也好好吃！
 Kevin Dong ,https://www.google.com/maps/contrib/100446866613292844348/reviews?hl=zh-TW,5,False,4,香氣十足的沙茶配上鮮嫩多汁的牛肉，完美絕配。再點一碗雙丸湯，大大的滿足口腹之慾。
 Thomas Kuo ,https://www.google.com/maps/contrib/114952183783054459559/reviews?hl=zh-TW,5,False,16,三代老店，口味不變。台北僅存汕頭沙茶牛肉麵。以前台大對面還有幾個退伍老兵在賣，二十年剪就返鄉歸根了。除了沙茶牛肉乾麵，媽媽做的蝦丸是真材實料一流的。
 賴浩詮 ,https://www.google.com/maps/contrib/113786840143349751380/reviews?hl=zh-TW,5,True,89,"餐點高CP好吃😋
口味到位環境清潔
老店有口碑甜點居然有奶酪很特別"
 徐兆祥 ,https://www.google.com/maps/contrib/103357406058614434223/reviews?hl=zh-TW,4,True,24,沙茶牛肉麵好吃，蛋花湯特別推薦
 Dollen kuo ,https://www.google.com/maps/contrib/102408223346537776125/reviews?hl=zh-TW,4,True,111,牛肉丸，肉片，沙茶麵類好吃
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118349657880069937135/reviews?hl=zh-TW,5,True,153,"沙茶牛肉乾麵是招牌要記得加檸檬辣椒一起吃。
乾麵的牛肉和湯麵的不同比較偏牛肉片但相當嫩有嚼勁。
百葉豆腐溫溫熱熱的上桌也非常軟嫩。
另外也推薦牛丸湯。"
