user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sealchiang ,https://www.google.com/maps/contrib/100931324465491678401/reviews?hl=zh-TW,4,True,262,"椒麻雞飯非常推薦！好吃👍椒麻雞另外放一盤$120這道真的CP值高是招牌推薦！月亮蝦餅也好吃小份$120。炒高麗菜份量很足也很推薦！！
不過牛肉炒麵有點偏甜口感有點不習慣它的口味"
 spink ,https://www.google.com/maps/contrib/115095604732614998768/reviews?hl=zh-TW,5,True,104,主要價錢真的很偏宜，椒麻雞口味很到地，但粉是有點厚但不影響口感，牛肉炒河粉也夠味，綠咖哩雞肉味道也很到地很下飯。
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,以這個地區來說價格十分親民、口味也不錯的泰式料理餐廳🍴裝潢環境普普通通、餐點吃得飽，價格大約一百初，招牌椒麻雞飯不錯吃、牛肉炒飯也好吃、是平常午晚餐的好選擇之一，店員也很親切，下次會想來吃看看其他餐點～推薦
 melvin Ma ,https://www.google.com/maps/contrib/101010538117960306683/reviews?hl=zh-TW,4,True,44,涼拌木瓜絲沾醬很到味，椒麻雞涼麵在天熱時吃也很下飯，蝦餅和炸豆腐都還不錯
 P!LLOW ,https://www.google.com/maps/contrib/117963731101682325798/reviews?hl=zh-TW,4,True,123,"去過東南亞真的就甭期待台灣的該國料理有多local了，一定已經都是混血兒。
點了綠咖哩雞飯（110TWD），配菜的炒高麗菜和玉米粒還附蒸蛋，完全實踐台式便當style。咖哩醬汁稀釋非常，但口味舒服。只要不過度抱持吃到道地泰式的期待，其實不失作為一頓可口的咖哩便當。

NeverfindoutalocaleastsouthfoodshopinTaiwan.Allofthemarehalfbloodlol
Thaigreencurrychickenrice(110TWD).Thecurrysauceisthin,buttastegoodenough.Ifyoudidn’texpecttogetanykindaThaistyledishhere,itshouldbenice."
 Summer Chang ,https://www.google.com/maps/contrib/112290973705432841271/reviews?hl=zh-TW,5,True,147,"「台式泰味」的高cp值經濟實惠好吃小店❤️套餐幾乎都150元內有找，由比較重口味的主菜，配上清爽的白飯、配菜和清湯，相輔相成的搭配，份量剛好、不過過飽或太少，是適合上班族OL午餐的份量！

另外加點了「打拋茄子」真的有夠好吃！茄子吃起來感覺是先經過快速油炸過的，但蔬菜原味也沒有被醬料掩蓋，色澤美、氣味香👍大推！"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,椒麻雞飯130。椒麻雞本身略薄，雖然灑了乾辣椒和芝麻，但調味家常而溫和，醬汁偏酸開胃，不是常見的酸酸甜甜的泰式甜辣醬味。配菜有高麗菜和略老一些的蒸蛋，附湯，口味整體偏台式家常，但份量足夠。
 小屁屁小 ,https://www.google.com/maps/contrib/113331918011906252533/reviews?hl=zh-TW,1,False,4,"完全沒依送單順序出餐.只點2個簡餐外帶.等了30分鐘
（重點比我晚送單.點一樣的東西都快吃完😫😫😫😫😫）"
 東區-夏芸茜 ,https://www.google.com/maps/contrib/109114934783812129732/reviews?hl=zh-TW,5,True,47,"只能說，物美價廉，台北公館不錯地段的泰式料理真的好吃大碗又便宜（淚奔）

1.月亮蝦餅（小）110元
蝦餅酥脆、口感很棒，小份有六小片

2.椒麻炸豆腐130元
不太辣（本身吃微辣者），很軟嫩，重點是分量多到吃不下！

3.蝦醬空心菜120元
比起其他泰式料理店而言，分量很大，很下飯。

4.招牌椒麻雞簡餐120元
普通食量者應該點這個簡餐就好，我們兩個人來吃，算是非常的飽啊！簡餐的菜飯還吃不完，個人認為不用點單點椒麻雞～
拜惹喂，簡餐還有付湯哦，好險不是開在我家附近，不然我應該兩天吃一次XD

5.泰式奶茶40元
便宜，味濃，但是好甜啊，建議冰塊正常，問過老闆，甜度都是調整好的。"
 moira ko ,https://www.google.com/maps/contrib/113528217523497041052/reviews?hl=zh-TW,4,True,18,點椒麻雞/打拋豬雙拼，椒麻雞不錯，但打拋豬超普⋯下次再訪應該會點椒麻雞，但老闆人很好～～
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,137","外送月亮蝦餅（大）+炒河粉，店家有照要求把包裝封的很好，炒河粉偏油，月亮蝦餅普通。

（舊的評論：120元可以吃到椒麻雞簡餐，還有什麼好挑剔的呢？）"
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,3,True,320,價位中等，上菜速度很快，打拋茄子不錯可以再辣一點，椒麻雞味道不錯，可惜肉粿粉較多，月亮蝦餅不推非常普通，湯的部分過鹹，飯雖然為泰國米吃起來卻不夠香，以上覺得可以嚐鮮但不會常常吃。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"公館巷弄內的泰式料理，生意不錯
價位大約120左右，餐點附湯
但是單人份的飯類或麵類都有點弱
若不是為了吃一點其他口味
就會建議乾脆吃附近其他店的炒飯炒麵
桌菜類的餐點，飯似乎無限使用
菜色是台灣常見的幾種泰國菜
但是也是偏弱"
 Patricia Lin ,https://www.google.com/maps/contrib/108523862911133865174/reviews?hl=zh-TW,2,True,17,"是看了評價有4.1顆星才去吃的
但吃完老實說有點不懂
為什麼這間店可以有四顆星
點了很多人評價很高的椒麻雞飯
除了便宜以外蠻失望的
台式配菜根本都冷冰冰
椒麻雞只能算勉強入味但皮很厚肉很少
小孩也很吵一直踢到我的椅子
充其量就是一間吃粗飽的台式餐廳
一點都沒有泰式料理的感覺"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,558",偏台式的泰式料理，不管是打拋牛、椒麻雞、或月亮蝦餅，醬和調味都不是非常重，簡餐都附三樣的配菜和湯，整體來說可以吃很飽，兩人吃下來價格350元左右！簡單吃一餐的話很合適！
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,191",大推椒麻雞！外皮炸得非常酥脆但是醬汁非常清爽，會想一口接著一口！粉絲煲的蝦子很新鮮，只是粉絲比較油一些，咖哩豬吃起來比較普通。
 HeHe HaHa ,https://www.google.com/maps/contrib/108715451165385993461/reviews?hl=zh-TW,5,True,105,"大學就很常來吃
畢業後有來公館也常吃
價格這幾年變化不大現在絕對CP值很高
以前常點椒麻雞
現在比較常點綠咖喱雞
都會附上飯菜還有湯
咖喱雞的料跟咖喱醬（？）很夠非常配飯
份量大概可以配兩碗飯"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,3,True,572,"還可以，打拋牛比豬好一點，但都不道地，沒特別好吃。
店員跟老闆服務都超冷淡。
有美耐皿筷跟不鏽鋼湯匙，但椅子上有菜汁沒擦乾淨。室內通風很差，全身油煙味。"
 Amy Yuan ,https://www.google.com/maps/contrib/113033461489236617066/reviews?hl=zh-TW,5,False,22,椒麻雞才120元很大份而且肉很多很嫩，也有點綠咖哩雞110元，醬不是濃稠的那種但非常好吃很下飯，老闆說可以調整濃度但我覺得沒差都很好吃～看到有些網友的留言很讓人傻眼，才100出頭的食物卻要求的好像在吃高級餐廳，或整天要求cp值要吃到很飽才叫划算，我真的不太能理解⋯⋯100出頭這麼道地的泰式菜已經非常不錯了吧？！
 jerlin ,https://www.google.com/maps/contrib/105559831010342843832/reviews?hl=zh-TW,2,True,188,椒麻雞賣像不錯，吃起來肉好少都是粉，明明是招牌卻感覺讓人很失望，蝦醬高麗菜，沒有蝦醬香氣很一般。
 Daydream白日夢 ,https://www.google.com/maps/contrib/112574839927857900068/reviews?hl=zh-TW,4,True,321,"招牌椒麻雞
椒麻雞甜甜酸酸相當的好吃，推
其它的配菜則如圖所示，一般便當店可見配菜，不算太多
算是吃主菜為主的店
量的部分，可以先跟老闆娘說飯多~"
 冠瑾Sayun Nomin ,https://www.google.com/maps/contrib/115794917055932590701/reviews?hl=zh-TW,5,True,212,道地好吃!!!可能和泰國朋友來的關係…老闆特別加辣，讓口味跟泰國當地一樣，也提供叉子湯匙盤子，泰國吃法超讚!生蝦超好吃
 劉則侖（黑夜皮丘） ,https://www.google.com/maps/contrib/108449680811865593342/reviews?hl=zh-TW,4,True,74,"比較符合台灣人口味的泰式料理！
跟泰國吃的相比，味道也比較清淡！
空間較小了點，多人比較麻煩！"
 嚕嚕 ,https://www.google.com/maps/contrib/108236445637182604275/reviews?hl=zh-TW,5,True,154,"椒麻雞好吃，不是喀滋喀滋脆皮類型，偏向QQ口感，肉質嫩，完全不柴，醬汁夠味！

咚陽供河粉，河粉很Q

這樣的Cp值，五星！"
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,3,True,338,"點了綠咖哩雞肉跟椰漿雞肉（110）的樣子
醬汁非常之稀，幾乎可以當成湯泡飯
不過味道上還算過的去，只是沒有特別驚艷之處
綠咖哩剛入口為柔和的椰奶味，但後期很辣，不小心嗆到整個痛到噴淚
然後摩摩喳喳就別點了，椰奶一樣稀到爆....料也不好吃...還很小一碗"
 Monica Hsu ,https://www.google.com/maps/contrib/104498201737781844145/reviews?hl=zh-TW,4,True,115,"店如其名，是一對泰國母女開的店。
環境舒適，價位平價，綠咖喱好吃，也有提供個人簡餐。
是一個用心做好每道菜的店家。"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"從學生時代吃起，必推cp值好店！
平價好料理，單點或套餐都非常的澎湃！"
 CodingMan ,https://www.google.com/maps/contrib/102030605010464898338/reviews?hl=zh-TW,3,True,337,"CP值很高的一家店，就在旅館的七步之遙。

還會附碗湯。"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡空間設計：
一樓用餐，一般家庭小吃的店面，沒有特別溫馨或打造泰式風情的裝潢
用餐時間很多人前往所以記得要提早，是一個吃粗飽的地方

🥘本次餐點：
以主菜單點的方式
1⃣️招牌椒麻雞飯
👉價位：120元
👉推薦：推
👉介紹：
椒麻雞給的很大方，味道酸甜適中又不會辣，搭配飯菜剛剛好，每次來點都當作某一餐的泰式便當來食用，可省錢又可以滿足味蕾

👩‍🍳服務品質：
餐後付款，店員態度都算親切

🚗附近交通：
位在公館貳樓附近的小巷內，銀座越南的附近，距捷運公館站約路程10分鐘"
 3 1 ,https://www.google.com/maps/contrib/100067658535490770164/reviews?hl=zh-TW,5,True,172,"炒飯跟打拋豬不錯
摩摩喳喳少了椰香味"
 jon lin ,https://www.google.com/maps/contrib/108259342416818566925/reviews?hl=zh-TW,3,True,219,"價格較平價
但東西🤔🤔
椒麻雞肉糊皮多
簡餐配菜普普偏差
白飯黏沒泰國味
綠咖喱尚可但稀
摸摸渣渣尚可"
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,5,True,749,從學生吃到工作的平價好店！😍
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,2,True,84,菜的味道都偏淡，不覺得自己在吃泰式料理，尤其是綠咖哩真的淡到不下飯，覺得對不起價格。
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,超愛吃他們家的椒麻雞，目前吃到的幾道菜都很好吃下飯，心中公館美食晚餐清單之一，推！
 T Terry ,https://www.google.com/maps/contrib/118090309638147599183/reviews?hl=zh-TW,5,True,112,可愛女朋友帶我來嚐嚐CP值高的泰式料理~好吃給五個讚！
 Jacky Huang ,https://www.google.com/maps/contrib/100042317150521196247/reviews?hl=zh-TW,5,True,55,平價的泰式料理，味道也不錯，除了合菜之外獨自用餐也有簡餐類的餐點可供選擇，值得一試！
 Remy's Kitchen ,https://www.google.com/maps/contrib/107747854557832441200/reviews?hl=zh-TW,3,True,850,比較偏台灣口味的泰式料理，味道都比較不重，菜式選擇很多，有單點有簡餐，麵類飯類湯類都有。
 陳皮梅 ,https://www.google.com/maps/contrib/117894265917567010614/reviews?hl=zh-TW,4,True,115,物美價廉，但是摩摩渣渣有點太甜了，還裝了店內提供的飲用水稀釋。
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,4,True,357,"台大cp值高的泰式料理
價格不貴份量多
味道也不錯，深受學生喜愛"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,5,True,563,好吃，價格不貴，上菜速度快，只是生意興隆，位子不多，要等一下
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,3,True,285,在公館吃的泰式餐廳，味道普通，價位因地段略高，沒加一成服務費
 黄筱汱 ,https://www.google.com/maps/contrib/105784299985219995380/reviews?hl=zh-TW,5,False,106,泰式料理平價份量又多，椒麻雞為人生吃過數一數二好吃，每樣菜色味道豐富白飯20元還能吃到飽，佛心來著的。
 Mo Mo ,https://www.google.com/maps/contrib/102305085023208196030/reviews?hl=zh-TW,3,True,150,很普通評價的一家店，涼拌海鮮沒入味海鮮也沒很新鮮
 V Money ,https://www.google.com/maps/contrib/107445444446665590116/reviews?hl=zh-TW,5,True,28,喜歡！好吃！空調也超足！
 劉夢婷 ,https://www.google.com/maps/contrib/103796955689860004272/reviews?hl=zh-TW,5,False,17,"อร่อยมากแต่ไม่เผ็ด😭😭
我喜歡吃辣~但是那天點打拋豬卻沒辣，還我有點小失望
唯一很感動的是吃到紅毛丹🤩有加小塊鳳梨片，味道更好吃了！"
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,4,True,463,生意很好.雖沒有很濃的泰國味.但是也算是符合大眾口味。
 呂旻翰 ,https://www.google.com/maps/contrib/106656382048887636742/reviews?hl=zh-TW,5,True,62,綠咖哩好好吃喔小辣飯也是特別的米想點個190一盤+20飯吃到飽
 Tifa Lee ,https://www.google.com/maps/contrib/112498836085609839623/reviews?hl=zh-TW,2,True,13,"便當配菜是玉米跟毛豆，原本期望還有青菜
這價格還漲價，覺得有點貴了"
 郭泰竹 ,https://www.google.com/maps/contrib/107274549469584283500/reviews?hl=zh-TW,4,True,39,真的很平價的泰式料理，卻又不失道地口味，推薦月亮蝦餅和椒麻雞，泰式奶茶也不錯！
 Joching Chen ,https://www.google.com/maps/contrib/104922009637824831601/reviews?hl=zh-TW,3,True,101,椰汁雞肉飯110元，附湯很普通，白飯是泰國米好吃，醬汁味道濃郁，份量適中。
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,4,True,279,"平價泰式料理
咖哩還不錯，椒麻雞肉有點小
適合學生來吃"
 楊恩 ,https://www.google.com/maps/contrib/118000875764779677689/reviews?hl=zh-TW,3,True,35,開超過二十年的老店了！四平八穩的泰國菜，沒有特別的亮點，但味道也沒讓人失望。
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,5,True,185,很棒的泰式料理小店，口味道地且價錢便宜，推薦大家。
 吼吼咩 ,https://www.google.com/maps/contrib/116003338122160150690/reviews?hl=zh-TW,3,True,278,大家好評的椒麻雞我吃不慣皮是那種軟Q厚厚肥肥的我還是喜歡吃薄脆的其他點了拌炒海鮮鮮蝦冬粉煲蝦醬空心菜月亮蝦餅都也覺得還好
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430",服務態度很好，出餐也很迅速，口味道地，平價好吃
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,3,True,313,"幾年前很喜歡這家的椒麻雞，但不知從何時開始，覺得整體菜色沒有特別之處。
飯量多，菜比較少，辣度可以調整還不錯。"
 湯伯虎 ,https://www.google.com/maps/contrib/107073527423333648741/reviews?hl=zh-TW,4,True,604,小菜及醬料味道不錯，屬於口味比較清淡一點，桌上的泡椒酸酸的非常好吃
 C Y ,https://www.google.com/maps/contrib/112792767065166903806/reviews?hl=zh-TW,3,True,118,調味和配菜相當台式，雞肉和海鮮腥味明顯。
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,3,True,524,好吃，便宜，但收的很趕，我們三人在吃，邊聊邊吃，一個全空一個剩一點，但還有涼拌海鮮啊…有必要收這麼趕嗎…一旁還有兩張空桌。
 歐羅克 ,https://www.google.com/maps/contrib/117601756051364367140/reviews?hl=zh-TW,4,True,761,吃過一次口味不太道地，但也不至於不好吃，出餐快速
 JOE YU ,https://www.google.com/maps/contrib/109280545507165331618/reviews?hl=zh-TW,4,True,114,泰式炒麵有九層塔和魚露香，非常的夠味，cp值也高，學生的好地方
 Wu Rex ,https://www.google.com/maps/contrib/101549248003745181693/reviews?hl=zh-TW,1,False,1,營業到8點就寫8點不要放8點半不要下雨天還人家白跑一趟上一秒還在和學生嘻嘻哈哈說貴店沒客人要多光顧要不然母女的店就倒閉了下一秒看到我們直接說你們8點就休息了直接把門關上看起來你們不缺客人啊
 柯易甫 ,https://www.google.com/maps/contrib/106705975552406809572/reviews?hl=zh-TW,5,True,101,價格實惠又好吃的泰式料理店，推薦椒麻雞。
 Brian RTU ,https://www.google.com/maps/contrib/112190350373593026233/reviews?hl=zh-TW,4,True,124,"綠咖哩雞飯蠻好吃的，咖哩味道很夠，辣度也適中下飯。咖哩偏稀比較適合邊吃邊加。
今天還有一群小朋友在打牌位，時不時老闆會哼歌，整個店內充滿了快活的氣氛。
Triplekill~~

p.s支援街口支付"
 Bonnie Wang ,https://www.google.com/maps/contrib/109759146433961452975/reviews?hl=zh-TW,1,True,36,外帶一個椒麻雞飯和一份月亮蝦餅，結果沒有椒麻雞，竟然兩份一様的蝦餅...
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,2,True,"1,965","吃起來還挺普通的
店內的小孩真的超級吵鬧"
 T. S. YANG ,https://www.google.com/maps/contrib/112281178007586857131/reviews?hl=zh-TW,4,True,89,"從在東南亞戲院旁的巷口吃到現在，若有人要挑剔說他們不是道地的泰國味，還寧願說像是各人家裡媽媽味道的差異。
椒麻雞一向是我家用餐必點，外酥內實，點餐才現炸調理，咬下的瞬間口感美妙；酸辣程度在附近的店家裡算是6、7(10)，想更重口味的就點餐時交代一下。
感冒的人建議來一鍋酸辣海鮮湯…超讚。不愛重口味的就點苦瓜肉片湯…鮮甜解膩"
 windkidll Chen ,https://www.google.com/maps/contrib/118221563461215795390/reviews?hl=zh-TW,5,True,104,"椒麻雞、打拋、綠咖喱特餐都不錯吃且平價
3-5好友一起點桌菜也很划算"
 彭馨 ,https://www.google.com/maps/contrib/112065656503798757443/reviews?hl=zh-TW,5,True,124,我一個人點不辣的打拋豬肉飯，配蒸蛋吃還不錯，但湯很普通
 Nancy 妮恩 Wu ,https://www.google.com/maps/contrib/115931652167226690966/reviews?hl=zh-TW,5,True,39,"每個口味都很道地
泰式奶茶不容錯過
檸檬魚必點家常菜
打拋牛一勺接一勺
真心推薦🌟"
 Wen L ,https://www.google.com/maps/contrib/104588294050039501215/reviews?hl=zh-TW,5,False,10,"初訪
椒麻雞飯真的很讚，
雞皮本身很酥脆，搭配調味的酸甜真的很開胃，有機會想嘗試更多"
 limeade z ,https://www.google.com/maps/contrib/112630815335640125833/reviews?hl=zh-TW,4,True,26,出菜快速而且價格實惠服務也非常客氣
 陳柏仁 ,https://www.google.com/maps/contrib/103704399761569309381/reviews?hl=zh-TW,5,False,7,"好吃，份量多
10個人左右幾樣菜就能吃飽飽👍👍"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,炒麵不錯，價格便宜。用餐環境乾淨。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",多年的好味道，椒麻雞讚
 延順-家銘 ,https://www.google.com/maps/contrib/109143297280916827281/reviews?hl=zh-TW,5,True,24,椒麻雞泰式炒麵都很好吃泰奶也不錯👍🏻推
 Serene Lin ,https://www.google.com/maps/contrib/101964151952346713960/reviews?hl=zh-TW,1,False,8,"第一次公開留下一顆星的評論

昨晚家人透過UberEats訂餐，點了月亮蝦餅、蝦醬空心菜、打拋豬，吃完不久後，四人中有三人開始腸胃不適，分別有腹痛、拉肚的情形（剩下沒事那位沒吃月亮蝦餅）

因而推測是月亮蝦餅有問題，吃的當下並未感到異常，不確定是食材、醬料還是衛生方面須改進。

僅回報此現象，希望店家能避免類似情況再發生。

____________

1/20更新:
謝謝店家回覆。除了與廠商確認蝦餅是否有問題之外，也請您務必檢視店內環境衛生，謝謝。"
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,"打拋牛和椒麻雞好吃
月亮蝦餅也好吃！"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,東西好吃好喝，白飯吃到飽，可惜疫情関係吃不到鱼
 ka Lee ,https://www.google.com/maps/contrib/116644514117048052451/reviews?hl=zh-TW,3,True,105,不錯吃，椒麻雞肉嫩但因湯汁澆灑麵衣少了酥脆口感有些可惜
 若涵 ,https://www.google.com/maps/contrib/105767776157663920864/reviews?hl=zh-TW,5,True,67,百吃不厭的第一名泰式料理
 Fibi Lin ,https://www.google.com/maps/contrib/107513537350254771865/reviews?hl=zh-TW,1,True,53,1/17家人在ubereats上訂了您的蝦醬空心菜、月亮蝦餅、打拋豬，吃完不久我及另外兩位家人腸胃不適，我個人晚上及半夜總共跑了廁所三次⋯⋯無法確定是哪一道菜出了問題。請店家務必審視哪個環節出了問題，謝謝您。
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,782,"椒麻雞真的很不ok
泰國菜應該沒這麼不衛生不新鮮才對。
店內上菜快，做菜馬馬虎虎。
三高患者最愛，重油重鹹"
 阿閎 ,https://www.google.com/maps/contrib/101984299557886752201/reviews?hl=zh-TW,1,False,328,"1.椒麻雞是薄薄的一層雞胸肉，加上厚厚的麵衣！醬汁太甜！
2.涼拌海鮮的花枝咬不爛！
3.月亮蝦餅油耗味重，又很薄、只吃到魚漿味！"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",特色泰式料理，價位稍高，但是很下飯，甚至可以刷信用卡。
 Tatto Shiuan ,https://www.google.com/maps/contrib/102297579294330434296/reviews?hl=zh-TW,3,True,39,我覺得改賣椒麻雞皮應該生意會更好😅
 張以庭 ,https://www.google.com/maps/contrib/111211452523107962549/reviews?hl=zh-TW,4,True,48,"價格便宜
餐點好吃
環境普通"
 北風響起 ,https://www.google.com/maps/contrib/109452523240815274136/reviews?hl=zh-TW,1,False,4,超扯，外帶2個椒麻雞只有給一個肉！
 Ariel Wu ,https://www.google.com/maps/contrib/104073962242849671752/reviews?hl=zh-TW,5,True,155,便宜又好吃，兩人只要五百元可以吃飽飽。推薦椒麻雞、月亮蝦餅。
