user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","公館站在羅斯福路及汀洲路夾成的文盛公園一帶老區塊，這處巷內的這家河粉店已是在地老字號，縱使是相較於附近興盛一時的簡餐店面、這家拿到現在來看還是挺新穎的存在；從招牌和內裝來看可以看出店家大進行了一次的翻修，不過據以往的經歷比起來，似乎翻修完之後內裡空間是更窄小了，而在顧客又有自取湯品甜品的需求上仍是有些取用不利。
菜單上的價位雖說經過物價上漲的調整，然而幅度相較十幾年前是更能稱上學生價了一些；鮮蝦雲吞蛋麵在特殊方形造型的雲吞淋上港式醬汁的調味下顯得鹹香開胃，也是附近一帶首先大量使用蛋麵的店家、在蛋麵的Q彈潤香下取得了附近學區同學的喜愛。"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,387,雞骨湯主餐都很讚但沒配菜有點不健康，可以點春捲/蝦卷補充青菜
 Wei Chiang ,https://www.google.com/maps/contrib/117210594787034151599/reviews?hl=zh-TW,1,False,11,又貴又難吃，稱不上道地也吃不出所以然，河粉該辣的不夠辣，麵條該有的嚼勁也沒有，還不時有小孩在座位附近晃來晃去，這種店可以收掉了吧？竟然還能開這麼久，附近人也是夠客氣的了。
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【（應該是）香茅煎豬扒蛋麵120元】
也是學校附近元老級的店了～主菜和主食（河粉、蛋麵、米線、飯盤）都可以自由搭配！

豬扒上面的香料和煎的方式非常誘人，搭配湯蛋麵十分涮嘴！真可惜沒有早點發現這家啊🫠"
 Jack Oliver Jhan ,https://www.google.com/maps/contrib/117913565182756583837/reviews?hl=zh-TW,2,True,66,"🔰入店到上菜老闆娘的態度都相當好，但是買單時突然態度變很差，這記回馬槍著實讓我好印象大減

🍜牛肉河粉走俗又大碗路線，麵比湯還多，佐料沾醬也不小氣

📳可以使用街口支付"
 奶油studio ,https://www.google.com/maps/contrib/113342120884419702425/reviews?hl=zh-TW,5,True,27,"烤豬肉很好吃調味稱得上是一道料理
是少數可以把用肉來做的料理這麼好吃的
可以當一種小吃我覺得走在街上拿著吃都不是問題"
 王玥甯 ,https://www.google.com/maps/contrib/103898490998868104090/reviews?hl=zh-TW,5,False,16,"不僅東西好吃，老闆人也很好。
有次錢包弄丟，老闆撿到幫我保管好還特別打電話告知。真的超感謝🥹"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡空間設計：
店面寬敞，座位足夠，桌與桌距離也夠大不用擔心會碰到隔壁的問題
菜單會不斷更新

🥘本次餐點：
以主菜單點的方式
1⃣️招牌咖喱雞腿蛋麵
👉推薦：推
👉介紹：
咖喱湯+整隻雞腿+蛋麵。
湯汁濃郁；雞腿份量非常足夠，燉煮過的肉質易用筷子取下，對於成年男性來說份量是足夠的

👩‍🍳服務品質：
湯可自行取用，店內有提供小碗、筷子、湯匙，不過烘碗機外就放一個垃圾桶有點突兀就是了
服務生很輕切，用完餐後也會主動以酒精搭配抹布擦拭桌子

🚗附近交通：
位在三軍總醫院汀州分院的後方小巷上，距捷運公館站路程約5-10分鐘"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,290,"整家店都很復古，但菜單有一直在更新～
點了三味牛肉河粉，裡面的肉很美味，我也很喜歡丸子～湯頭就是牛肉的鮮，不會太鹹，加一點生辣椒更提味，吃完整個飽～
至於咖喱雞腿蛋麵，我很喜歡蛋麵的口感，但咖喱口味偏甜，比較不是我的菜，不過雞腿肉很嫩，很好吃！最喜歡這種口感了！
可以免費喝的湯是雞架子湯，味道不重，但我也滿喜歡～
下次想吃乾的蛋麵^^"
 Yuan Cho (咪醬) ,https://www.google.com/maps/contrib/104718345000394984482/reviews?hl=zh-TW,4,True,115,餐廳位於公館的巷弄裡，從取餐具到餐盤回收皆採自助式。餐點種類多，分量足，價格公道無論是單人用餐或是與朋友聚餐都可得到滿足。
 foodie foodie ,https://www.google.com/maps/contrib/103334254545987429238/reviews?hl=zh-TW,3,True,61,"🔹「川燙鮮牛肉蛋麵」，湯頭還不錯，而且牛肉片也不會太少，台味的Pho。
🔹「脆皮炸春捲」，熱的脆脆口感，口味還不錯，但是單價偏貴，一份$85，但是只有三個，平均一個春捲$28元"
 Yang ,https://www.google.com/maps/contrib/115432600346172798693/reviews?hl=zh-TW,3,True,91,"2022
豬排味道還可以
蝦捲就有點貴了
建議可以附個飲用水"
 Kenneth Life ,https://www.google.com/maps/contrib/115903847443257993246/reviews?hl=zh-TW,3,True,298,"位置稍顯偏僻不好找，建議走路去，不然連騎車都沒地方停！

空心菜的蝦醬很夠味！一上桌就很臭哈哈，炸春捲CP值普普，味道還ok但是小的很可憐，有附上生菜和酸甜沾醬搭配，咖喱雞腿河粉很濃郁，雞腿也很大隻軟嫩，只是咖喱的味道稍顯單調，光濃郁吃起來很容易膩，三寶牛肉雞蛋麵吃起來不錯，只是湯頭偏甜，甜的有點不太自然吃起來怕怕的！

三十年老店雖然生意不錯，座位一直一直沒閒著，但味道沒什麼特別記憶點。"
 James Chu ,https://www.google.com/maps/contrib/101336961061398945612/reviews?hl=zh-TW,5,True,71,二訪，依然非常喜歡銀座清爽的牛肉湯&蛋麵。另外，老闆和老闆娘的服務十分溫暖，令人印象深刻。
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,3,True,357,"這間銀座河粉蛋麵就在母女的店旁邊，記得名字以前是叫銀座越南料理。看起來是有改過
名字，捷運走來比較方便，騎車要停外面

店面不大，內用座位也不多，裝潢算是簡單

菜單，忘記拍了，主要賣河粉、咖哩雞腿、香茅煎豬排等，價格約100~150上下，就點了
三味牛肉河粉、香茅煎豬排飯跟椰汁三寶冰

送餐速度算快，三味牛肉是貢丸、生牛肉與熟牛肉，但看這顏色看起來都是很熟，湯不錯
，牛肉也不錯吃，丸子帶有點彈性，還OK

煎豬排飯、香茅味道蠻香，配菜非常簡單，飯上面有淋醬還不錯帶點甜甜口感，豬排也算
是有一點點厚度

椰奶三寶冰，賣相很難看，味道也不知道怎麼說，椰奶與料是分離不像是一道冰品..

最後就是還OK的越南料理小吃店囉"
 任賢黃 ,https://www.google.com/maps/contrib/112504695611737977695/reviews?hl=zh-TW,5,True,82,"隱身在公館鬧區的老店，雖然是老店但店內乾淨清潔，值得大加分，而且食物品質一等一。我點的是乾的牛油雞腿蛋麵，雞腿皮脆香肉軟嫩，蛋麵調味、口感都恰到好處。店內自取的湯品也是滿滿誠意，雖然樣子不好看，但由雞骨、海帶等物熬煮的例湯喝過就知道，絲毫不馬乎

另外附上烤肉的蛋麵"
 李歐 ,https://www.google.com/maps/contrib/101676850928761610013/reviews?hl=zh-TW,5,True,86,"商品相當美味，醬料也很好吃！
炸春捲好好吃喔！
店裡的湯也是一個美味！
推推推"
 Leslie Mori ,https://www.google.com/maps/contrib/103177678992887544739/reviews?hl=zh-TW,5,True,72,"外帶了綜合三味牛肉河粉、炸春捲、椰汁三寶冰。
湯頭味道是好吃的，不過湯頭真的偏鹹，所以沒有辦法喝完！
我非常喜歡炸春捲、非常喜歡！即便外帶了，店家也有給足生菜，加起來吃，真的很美味！
三寶冰就在店裡吃就好，外帶回家吃椰汁被化掉的冰稀釋，就沒什麼味道。

主要給五顆星是因為外帶點完餐在外面等待，老闆娘(?)/親切的大姐做好後幫我們把餐點拿出來給我們，笑咪咪的覺得服務很好！"
 QQ Yang ,https://www.google.com/maps/contrib/106041440973719340776/reviews?hl=zh-TW,2,True,125,"整體大概2.5顆星，環境普通，涼麵部分，真的蠻失望的⋯，雞絲不夠，涼拌的菜有不ok，靠著魚露有味道。

咖哩雞肉飯，飯太軟，咖哩味道普通，裡面只有一個馬鈴薯，雞肉煮得軟爛入味不錯。

越式烤肉麵包，烤肉大概就是韓式烤肉那種，只差沒泡菜，但整體味道不錯，麵包到最後居然裂開⋯，只能分散一個一個吃。

春捲不錯吃，一般般越式水準。

咖啡，不知道是不是煉乳的品牌各家不同，他們使用的煉乳粉粉的，跟咖啡混在一起沒有越式風格，目前喝到越式咖啡都甜、濃，但這間沒有XD，我記得越南咖啡的冰塊是小碎冰不是大冰塊的樣子@@"
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,4,True,225,是間有點歷史的老店，偶爾會想回味的老味道，特別喜歡他們的清燉牛蛋麵還有雞腿、生春捲、越南咖啡，平價消費哦：）
 陳昭瑋老師 ,https://www.google.com/maps/contrib/109380334538701817693/reviews?hl=zh-TW,5,False,108,"價格很平實
咖哩雞河粉是懷念中的味道
聽我爸說他從大學就吃到現在"
 chihlin yeh ,https://www.google.com/maps/contrib/116185030809992807519/reviews?hl=zh-TW,4,True,319,炸雞排學生時代很愛吃，但現在覺得沒有那麼驚艷。但蛋麵和川燙牛肉搭配得很棒，咖哩雞腿也很好。
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,4,True,250,"1.非常老字號的店，咖哩雞腿蛋麵，湯頭濃郁，雞腿軟爛，蛋麵更是重點推薦，現在要吃到蛋麵的店面不多了，大推∼∼

2.店面不大，座位也還好，但整潔明亮，老闆禮貌好客，醬料區乾淨，公司湯自取

3.巷弄內，大眾運輸工具較適當"
 Lilian Chen ,https://www.google.com/maps/contrib/116725582121342498729/reviews?hl=zh-TW,4,True,677,非常台化的越式料理，店員都非常熱心，親切對每一位客人介紹菜式特色及獨特醬料，附湯由雞骨熬製可看出店家的用心，牛板腱河粉的牛腱火候拿捏剛好，肉質不會老硬，牛筋還保持Q彈，河粉彈牙、份量剛好有飽足感；雞排蛋麵的雞排炸的酥脆，冷了仍香脆有口感；油雞腿河粉湯頭看似清淡但帶有一絲清甜，油雞肉質香滑不乾柴；鮮蝦雲吞口味較偏港式，用餐環境雖老舊燈光昏暗，但還算乾淨清潔，可看出店家的用心，唯翻桌率高，翻桌換客之間的桌面清潔可以再加強會更好!
 Yeliz Chen ,https://www.google.com/maps/contrib/103652038191781907088/reviews?hl=zh-TW,5,True,219,"三絲米線意外非常好吃，湯頭有雞湯的香氣，配料與米線比例很剛好，不會覺得清湯沒味道。
燉牛腩的肉嫩蕃茄味濃郁，也很好吃！"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,119","招牌咖喱雞腿蛋麵120
香茅煎豬扒飯100

香茅豬扒烤的香茅味超進去，完全不需要額外沾醬！可惜肉扒份量不多，飯上淋的好像鳳城的叉燒醬汁喔😅有點奇怪

咖喱雞腿麵完全狂推！本以為咖喱湯會很水，但濃淡合適，可以當湯入口，咖喱味有種淡淡的甜味，不知道是不是有加入雞粉或雞相關的調味品？
雞腿也超大，滿足也不柴👍🏻

價格很校園，表現不隨便

好吃度☀️☀️☀️☀️☀️
再訪度☀️☀️☀️☀️"
 Shokben Hsiao ,https://www.google.com/maps/contrib/100892857376703443890/reviews?hl=zh-TW,3,True,183,烤肉普普份量少，炸春捲尚可，咖哩雞腿米線味道很淡，感覺沒放鹽，放了ㄧ片胡蘿蔔跟ㄧ塊馬鈴薯，沒吃完，綜合三牛河粉好吃，湯頭還可，相較下最不雷，用餐環境舒服，整體而言不會再訪。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672",三十年以上老店，炸雞排河粉雞排香酥，河粉加豬油泡提味，湯鮮味美，生牛肉河粉湯稍油。越式夾心麵包，麵包有嚼勁，包醃紅白蘿蔔絲、小黃瓜片、烤肉，味道可以。蝦醬炒空心菜，蝦醬味濃，個人是覺得有點腥。
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,3,True,320,味道普通，價格普通，還被要求換位，座位走道小，吃一頓下來被撞2-3次，空心菜不錯，鮮牛肉米線肉很少，味道偏淡豆芽菜居然是生的……只能說評價過譽了……
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169",牛肉米線，覺得滿普通的，牛肉不嫩，香氣不明顯，湯頭沒有特色，米線本身的口感跟香氣也都沒有很討喜...，唯一一點我喜歡的是至少不是重口味，還算耐吃！
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,3,True,636,"飯麵類價錢還行，單點菜色稍微貴一點，食物普通～還可以

•川燙鮮牛肉米線：湯頭清甜好喝，也不小碗，不過整碗吃到後面會覺得有點單調
•黃金炸雞排飯：炸雞炸的不錯，配菜稍微普通"
 Yi-Te Chiang ,https://www.google.com/maps/contrib/114686363752892625864/reviews?hl=zh-TW,4,True,531,"經濟實惠的越式餐廳，餐點美味好吃
不過店內餐具的衛生需要再加強
有時會有清潔不佳的問題，需要再用衛生紙清潔
有些餐具因長期使用已染色，建議可以淘汰更換"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,價格合理，店面不大，用餐環境乾淨，推薦川燙鮮牛肉。
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,367,50年的好味道，台大學生應該也蠻喜歡的越南美食，中午時候常常客滿～喜歡越南美食的朋友可以來試試～
 Kuang C. ,https://www.google.com/maps/contrib/107776874693614917225/reviews?hl=zh-TW,4,True,98,好吃！環境也舒服！會再來第二次的店家！不過美中不足的是，居然都是美耐皿餐具😑連腸粉都是美耐皿一起進去蒸.....如果改成陶瓷餐具，絕對大力推薦！
 Aura Chang ,https://www.google.com/maps/contrib/110683863013458327864/reviews?hl=zh-TW,2,True,49,炸春捲超級油膩，不推。生春捲新鮮爽口，但這道菜只要食材新鮮，廚師功力高低影響不大。生牛肉蛋麵味道普通。價格是越南小吃常見的價位，不特別貴，但也說不上便宜。
 Apac chen ,https://www.google.com/maps/contrib/101065971305841938980/reviews?hl=zh-TW,4,True,126,"河粉味道不錯
春捲爽口配上沾醬別有滋味
菜色多元
店內湯無限供應應該是為了在地化
配菜沒有紫蘇跟薄荷有點可惜
老闆很親切"
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,3,True,153,香茅烤豬肉滋味豐美肥瘦均勻，很好吃。只是拌乾米線的滷汁有股很重的油味，建議點湯麵比較好入口。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,558","餐點選擇很多而且很平價，大概都一百元左右！
牛油燒雞腿和香茅煎豬趴的味道還蠻特別，味道偏重，蛋麵吃起來很像港式撈麵的味道！"
 扮豬吃老虎 ,https://www.google.com/maps/contrib/103473280407196865272/reviews?hl=zh-TW,5,True,76,加哩雞腿蛋麵是快三十年難忘的味道，還是一樣的好吃。
 I-Suan Tsai ,https://www.google.com/maps/contrib/108024062018950068609/reviews?hl=zh-TW,3,True,186,價位稍高，醬汁鹹甜交錯，不是我們喜歡的口味，或許下次試試湯類。
 黃峻昱 ,https://www.google.com/maps/contrib/113256570197587258601/reviews?hl=zh-TW,4,True,229,"炸雞排香可惜外皮有點硬，而今天喝湯非常好喝，用大量的雞骨頭熬的湯覺得很讚。而越南河粉屬於軟爛型的河粉，個人覺得還好。
整體對於餐廳的環境覺得滿乾淨的，服務態度普通，是還會想來的一家店！"
 Sherry Hsu ,https://www.google.com/maps/contrib/118234165492354235277/reviews?hl=zh-TW,1,True,27,點了咖喱雞腿飯，結果回家打開飯盒，飯黏得跟粥一樣，老闆很親切但這個粥實在不行
 Chih Ying Chen ,https://www.google.com/maps/contrib/100215820280013250998/reviews?hl=zh-TW,5,True,190,"涼拌雞肉絲米線👉可以包進生菜裡吃，很爽口開胃。
炸春捲👉味道夠，但有點油
咖喱雞腿麵👉大推，雞腿很大隻，咖喱湯頭也很棒。
如果味道不夠的話，還有多種醬料可以自行調配，但是我們其實不知道什麼醬該跟什麼主食搭配，建議店家可以貼個小建議"
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,"店名銀座還以為是日式料理店，銀座和越南好像無法連結在一起。【茄汁牛腩煲】湯汁OK牛腩份量也多，配上法式麵包，還不錯吃！
【三味牛肉米線】湯頭清甜，米線條條分明，
可惜的是牛肉少了些！"
 Cindy ,https://www.google.com/maps/contrib/111566373257351564974/reviews?hl=zh-TW,3,True,140,"咖哩雞腿蛋麵，蛋麵很Q彈，但整碗很膩。
組合三味牛肉河粉表現普普，我覺得東區的美越牛肉河粉更勝一籌！
炸春捲可以嚐鮮，但有點油膩。
有自助的湯可以喝到飽，湯放了很多骨頭碎肉去熬，味道很鮮甜，這反而是我最推薦的，應該點白飯來配！"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,669,公館開很久的老店，東西還不錯吃，主餐皆入味，可惜豬排炸較老且又油又焦，蛋麵Q度夠，好吃。
 呂旻翰 ,https://www.google.com/maps/contrib/106656382048887636742/reviews?hl=zh-TW,4,True,62,價格普普但湯是真的好喝燉到肉跟骨頭都分離結果我印象最好的是湯然後要自己收餐具
 YuKai Ruben Su ,https://www.google.com/maps/contrib/110864506591338056303/reviews?hl=zh-TW,2,True,422,醬料自助有附例湯環境碗筷還算清潔食材味道尚可價位微貴金三角跟圖片差的有點多(三星，拉回點平均故打二星)
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,鮮蝦餛飩米線100元~餛飩蝦子內伴有碎肉非常好吃，湯若不夠還有加湯服務，非常棒！
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,4,True,107,"從小吃到大，鮮牛肉蛋麵好吃。
排骨份量不多但也很棒，調味很讚"
 Gary Lin ,https://www.google.com/maps/contrib/115302107307351550337/reviews?hl=zh-TW,4,True,275,用餐時段有時需等候，菜色並沒有很豐富，就是一般便當簡餐。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"安靜舒適的用餐環境、簡單樸實的美味。
店家親切讓人樂意再訪！"
 Hsuan ,https://www.google.com/maps/contrib/114554573333814851838/reviews?hl=zh-TW,3,True,119,"雞腿飯普普，兩樣配菜和飯上的醬都不好吃
生牛肉湯麵不錯，但個人不喜歡蛋麵的口感，感覺像在嚼沒彈性的橡皮筋..."
 張雲萍 ,https://www.google.com/maps/contrib/107387035572875908913/reviews?hl=zh-TW,5,False,19,雞蛋麵好吃，湯頭很清淡舒服，老闆很客氣！會想再次回訪的店～
 Lin Jinlan ,https://www.google.com/maps/contrib/109969848666384624467/reviews?hl=zh-TW,4,True,444,"喜歡銀座的蛋麵。
朋友說湯頭偏鹹，但這是30年回憶中的老味道"
 梁凱晴Nina ,https://www.google.com/maps/contrib/106196373072941786188/reviews?hl=zh-TW,2,True,47,"很失望😢作為從小吃到大的客人，看著以前肉很多的雞排變成只有骨頭真的很難過⋯⋯⋯
老客戶吃了真的會很失望"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"從父親傳兒子至今
口味更佳
選擇性更多
好吃"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",環境尚可，地板有點黏黏的，生牛河粉和炸春捲還不錯吃～
 湯氏兄弟 ,https://www.google.com/maps/contrib/115135362378608881751/reviews?hl=zh-TW,5,True,29,懷念的銀座餐廳，懷念的牛油炸雞腿蛋麵。
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",老闆親切招呼感覺還不錯，在地的老店，越式口味菜，東西還不錯吃，用餐環境還不錯簡單乾淨！
 Chen Charlotte ,https://www.google.com/maps/contrib/101489470885695365401/reviews?hl=zh-TW,1,True,84,銀座對我這公館人真的是超級老店了，之前的舊店面還在記憶裡。但今天這盤“越南烤肉飯”，卻把所有好印象全烤焦了！！！豬肉又硬又柴又鹹，得配湯才嚥的下去，腦中當下出現“隔夜肉”三個字。好心告知老闆娘還被當奧客，嫌棄表情不說，還找了個“豬肉品質每日不一”的理由，非常沒有尊重客人的感覺。所以只推薦給只想吃麵不想吃飯的你。。。+_+‖（真的無言）
