user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,732",平日午間食用，披薩+附餐二選一才190元，價格相對划算。沙拉湯品算是內容還算實在，披薩薄皮酥脆，還算不錯
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"披薩很好吃！
我點自製披薩，加了菠菜跟燻火雞$260
還點了雞翅$170"
 張毓純 ,https://www.google.com/maps/contrib/114797170105251861743/reviews?hl=zh-TW,5,False,21,"多人一起來比較可以吃到多樣的餐點
餐點都現做又不會等太久
口味ok當天點的都沒有雷"
 Shih-Ying Chen ,https://www.google.com/maps/contrib/112884956407308767887/reviews?hl=zh-TW,5,True,79,"披薩整體來說表現得都很優，我們四個人吃，點兩個鹹的（都是店家推薦），一個甜的（肉桂蘋果），再加一盤綜合炸物，覺得蠻剛好。比較可惜的是，本來想吃炸墨西哥辣椒，但當天沒有～不過炸洋蔥圈還不錯，是一整圈洋蔥那種，不是外面洋蔥切碎那種，很不錯👍🏻

因為聊天聊的有點久，最後又加點了水牛城辣雞，三個雞翅➕三個小雞腿，味道真的有夠酸，還沒吃進去，光聞味道就被酸到，差點流眼淚，怕酸或怕辣的朋友要斟酌點喔！味道蠻重的！"
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,4,True,155,早安卜派和霸王別姬都很好吃，但是炸物拼盤份量就滿少的，不太值得。
 YC Chang (哈哈熊) ,https://www.google.com/maps/contrib/103816027197140899451/reviews?hl=zh-TW,4,True,462,學生時代非常喜歡這家的氣氛與餐點。雖然過去還記得的經典餐點已不在了。但其它餐點仍舊一樣好吃。
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,"批薩口味眾多
假日用餐人數眾多，需排隊等候
也提供兒童椅
一個批薩大人吃一個剛好"
 曹貫中 ,https://www.google.com/maps/contrib/111948283657076540903/reviews?hl=zh-TW,4,True,110,Pizza好吃，料也算豐富。蘋果汁不錯，但柳橙汁應該是濃縮用水調的，水太多味道很淡。
 柯乃文 ,https://www.google.com/maps/contrib/111452262915930115066/reviews?hl=zh-TW,5,True,100,好吃的現烤披薩，適合三五好友聚餐飲酒。今天點了雞翅也很好吃。
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,180,披薩餅皮好吃、料略少一點，整體吃起來還是很喜歡；目前吳柏毅有在做薯條買一送一的活動。
 丁介陶 ,https://www.google.com/maps/contrib/101464611106356447617/reviews?hl=zh-TW,4,True,74,披薩好吃，環境適合好好享受美食與暢談！
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,944,"喜歡辣的可以點Amigopizza,另外霸王別姬，也有美味多層次。"
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,5,True,355,"非常有特色
尤其是鯷魚pizza
而且不貴"
 Hugo Chen ,https://www.google.com/maps/contrib/106498757915358198039/reviews?hl=zh-TW,5,True,196,平日午餐的套餐只要190元，有比薩和沙拉、濃湯、飲料、甜點四選二，相當划算。服務態度與店內氣氛都相當優質。
 Amy Tang ,https://www.google.com/maps/contrib/105974400604892521222/reviews?hl=zh-TW,5,True,291,"今天點了：奶油起司醬-鄉村俱樂部披薩、雞翅
披薩超級好吃！餅皮酥脆又有麵糰的香味，上面鋪了馬鈴薯薄片、雞肉和起司，吃起來有一股奶油的香味，起司很濃厚但不會過鹹。
雞翅也很棒，醃漬入味，外皮裹滿醬料但仍可以吃到裡面剛炸好的脆皮。旁邊附有一些小黃瓜，均衡蔬菜又適時的解膩，超棒。
披薩可以搭配套餐，有蕃茄湯、汽水暢飲還有焦糖奶酪。蕃茄湯是清湯型的，很清爽解膩，不會喝起來很厚重飽足。焦糖奶酪也很好吃，上面的焦糖醬很香濃，奶酪很順口不會有很重的奶粉味。
整體而言非常喜歡，氣氛舒適、座位寬敞，會想要二訪。"
 JACK CHANG ,https://www.google.com/maps/contrib/103537005435138987125/reviews?hl=zh-TW,4,True,716,"瑪莉珍披薩店帶給您一個輕鬆自在的空間，提供您來自拿坡里和紐約特色的窯烤手工披薩。瑪莉珍帶給您超過30多種不同風味的薄脆皮披薩，並邀請您自創您獨特喜愛的披薩口味。擁有多樣開胃前菜,新鮮沙拉及特色甜點絕對能滿足您與朋友的味蕾。
MaryjanePizza（瑪莉珍披薩）自2004年起在師大及台大商圈內創造了獨一無二的特有風格；店內常像是個小型的聯合國一般，總是坐滿了外語中心的美洲、歐洲、亞洲人，不管中餐晚餐，人手一片簡單又美味的薄皮披薩，隱約透露著一股溫馨又粗獷的活力。專業的態度，獨有的技術，創新的想法，讓MaryjanePizza一路走來廣受消費者喜愛。"
 Noah ,https://www.google.com/maps/contrib/113810910221245577176/reviews?hl=zh-TW,4,False,23,喜歡瑪莉珍的食物好吃吃了十年了but服務生態度真的是需要多多加強要死不活的沒有服務熱忱如果自己選做服務業就好好做沒有人逼你餐飲業氣氛很重要
 Robin Lee ,https://www.google.com/maps/contrib/101166972627346559035/reviews?hl=zh-TW,5,True,358,價格便宜脆餅皮pizza好吃，空間規劃寬敞佈置得宜，（pizza其實不用太多樣，反而造成點菜時的困擾）好店，我推薦。
 CY W ,https://www.google.com/maps/contrib/102921045023867135404/reviews?hl=zh-TW,4,True,81,"口味豐富料也足
一個披薩有10吋大
4個人吃3個披薩剛好飽
鮮奶茶推！
好喝"
 Brian RTU ,https://www.google.com/maps/contrib/112190350373593026233/reviews?hl=zh-TW,5,True,124,店內環境乾淨舒適，披薩蠻好吃的，都是薄皮披薩。
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054",搬家前就很愛他們的大披薩～可愛菜單，有很多種系列披薩可以選擇，也可以自己加喜歡的料變成一個特製披薩。
 Emma Lee ,https://www.google.com/maps/contrib/115823860243606944343/reviews?hl=zh-TW,5,True,25,"餅皮薄脆，吃到邊緣口感脆脆的，細嚼之後有餅皮很獨特的焦香🥺🥺🥺美國焦香雞口味超級豪吃！
我目前吃到最喜歡的披薩🍕"
 視覺廢物 ,https://www.google.com/maps/contrib/111979514329509120401/reviews?hl=zh-TW,5,True,192,披薩口味很好吃，用料雖然比較沒那麼多，但是起司與餡料餅皮間的調和非常完美，而且十分平價，平日午餐只要190，簡直是省錢聖地。
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"簡單的披薩店
除了披薩之外還有燉飯跟一些簡易的開胃菜
價位中低"
 hayato wang ,https://www.google.com/maps/contrib/101224228372765482438/reviews?hl=zh-TW,4,True,225,"阿明哥和四起司
皮薄脆很棒，餡料豐富，口味道地
不過水牛城雞翅放太多小黃瓜味很重，喧賓奪主了"
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,425,"薄片披薩還不錯吃，青醬培根搭配好吃，馬鈴薯雞肉起司很香，醬燒雞翅很嫩，整體還不錯，中等價位。
如果胃口偏大的朋友不建議吃這間。"
 CPC Hale ,https://www.google.com/maps/contrib/100561150012757750986/reviews?hl=zh-TW,4,True,179,臨時路過，還好還有位子。在臺大新生南路地下停車場停好車，大約走10分鐘就可抵達瑪莉珍。有30種披薩可以選，也可以自己配料；屬於薄皮酥脆型，因此要趁熱吃；唯一缺點是帶回家再加熱的滋味就會差些......可能變濕軟，或乾硬；所以不要因為便宜就點太多。加140可升級套餐，其中飲料可加價20升級無限暢飲；不過杯子很大，能喝兩杯就很厲害了，一般應該無須升級。幾次用餐心得，雖然有焗烤飯可以選，但還是披薩好吃......餅皮酥脆中還帶Q韌嚼勁，鹹度與口味濃淡皆適中。目前除了瑪格麗特，其他每次都會換口味。
 Ting Wei Chen ,https://www.google.com/maps/contrib/104710919339301635347/reviews?hl=zh-TW,5,True,50,"薄餅披薩好吃口味很多
建議訂位！"
 Chiu Amy ,https://www.google.com/maps/contrib/108328461878101621224/reviews?hl=zh-TW,5,True,75,點了朝鮮薊披薩，外面很少有這種口味，餅皮酥脆，適合大家一起來聚餐！
 郭力豪 ,https://www.google.com/maps/contrib/102985594245807608095/reviews?hl=zh-TW,4,True,227,薄片pizza都好吃，每份份量又剛剛好兩人吃，舒服
 游紀華 ,https://www.google.com/maps/contrib/102981679015413239730/reviews?hl=zh-TW,1,False,1,"380的摩洛哥羊肉披薩上面肉不合理的少，這還能接受。
但給菜單竟然用丟到桌上的！？

水杯髒請店員換，換的過程完全沒有說話，表現的很不情願，再次拿到的杯子依舊是髒的

餐點到了之後沒告知餐具需自取或怎樣，詢問後才給。

當時已經被前面總總行為搞的心情很差，就問說，難道不用主動附餐具嗎？

還是我的披薩不需要給餐具。

得到的回答竟然是因為疫情所以沒有主動給餐具。

基於防疫這或許是好的，但你要防疫更基本的不是該入店後掃實聯制給店員檢查、噴酒精、量體溫嗎？這些你們都沒有做到欸"
 王比爾 ,https://www.google.com/maps/contrib/113760443504916352802/reviews?hl=zh-TW,5,True,43,"餐點不錯,價格合理,適合朋友小聚"
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,4,True,343,很優秀餅皮很Q餡料很美味！服務可以更好但是東西太好吃蓋過一切～
 王品璇 ,https://www.google.com/maps/contrib/105114290830222463385/reviews?hl=zh-TW,5,False,6,商業午餐十分划算，時不時會有買一送一活動。披薩份量不大，獨享約七分飽，口味都很不錯。
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,"週二晚上買一送一
很爽快整體不錯吃不貴"
 Lai Rory ,https://www.google.com/maps/contrib/109183979354610492083/reviews?hl=zh-TW,5,True,18,CP值高，環境乾淨，營業時間對許多人來說很方便，想吃pizza的時候就有得吃，讚👍🏾
 ark liu ,https://www.google.com/maps/contrib/114345618394954293935/reviews?hl=zh-TW,5,True,231,美味好吃，價格不貴，適合學生族
 white hsu ,https://www.google.com/maps/contrib/109469884321923039570/reviews?hl=zh-TW,1,False,9,Ubereat上點餐，等了一個多小時，換來是訂單被取消？？想請問是商店的問題？還是外送平台的問題？訂單應接不暇為何不提早取消或提早關閉接單？？？
 Lulu Hsu ,https://www.google.com/maps/contrib/113227693622596384840/reviews?hl=zh-TW,1,False,11,Ubereat下了訂單等了一個半小時訂單先一直無限往後延再來就收到突然取消訂單顯示商家訂單應接不暇？既然做不出來一開始幹嘛接單？莫名其妙！
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,3,True,771,"Pizza口味選擇眾多，不過份量少、價格偏高

奶酪好吃，但是飲料不是很滿意"
 玻璃馨 ,https://www.google.com/maps/contrib/113725684552584143685/reviews?hl=zh-TW,5,True,127,"烤蘑菇好好吃
照片是已經吃過一兩顆後才拍的很讚xD"
 Yu-You Chen ,https://www.google.com/maps/contrib/105015016582480241534/reviews?hl=zh-TW,5,True,78,起司類披薩還不錯
 VAN TING ,https://www.google.com/maps/contrib/115937633172329867529/reviews?hl=zh-TW,4,True,475,"Variouspizzatoppins,
Deliciousflavorandcomfortabletableservices.
超推薦羊肉口味披薩，
你怎麼能錯過。
別忘了要訂位，
不然只能流口水...
（收一成服務費唷。）
對了，開車騎車都可以停到台大操場的地下停車場唷。就是沒有提供悠遊卡自動加值服務，這點要注意！"
 葉臻 ,https://www.google.com/maps/contrib/107967050992539552792/reviews?hl=zh-TW,5,True,91,披薩跟沙拉都很好吃價位親民
 mao ajkfs ,https://www.google.com/maps/contrib/112563792132774727875/reviews?hl=zh-TW,1,False,14,披薩品質不高，不正宗。而且panda送了一個小時，完全冷透。
 winnie ro ,https://www.google.com/maps/contrib/115750465828559747923/reviews?hl=zh-TW,5,True,62,Pizza好吃，但飲料杯有一種水沒有乾的味道！
 TzuChing LIN ,https://www.google.com/maps/contrib/101362177442211560370/reviews?hl=zh-TW,4,True,90,甜口味披薩非常美味，中午的套餐也很不錯，環境也還算舒服！
 Yingwei Chiang ,https://www.google.com/maps/contrib/117098582786581740021/reviews?hl=zh-TW,5,True,18,現做好吃，中午有特餐可以吃得很開心，環境舒適，適合聚餐，服務親切還可以刷卡！
 Samson Chang ,https://www.google.com/maps/contrib/116843350404191499782/reviews?hl=zh-TW,4,True,72,披薩可以自行選搭配料，套餐還算可以。
 Greg L ,https://www.google.com/maps/contrib/103225172062156030057/reviews?hl=zh-TW,4,True,209,餐點美味，適合朋友聚餐的好地方。
 natsukawa Makoto ,https://www.google.com/maps/contrib/103137823463778893233/reviews?hl=zh-TW,2,False,5,pizzq本身調味很棒，但是西西里上面的朝鮮蘚（artichoke）吃上去跟紙一樣。跟店員反應，還被反嗆就是有些吃起來老老的。那你會說就是有一些pizza皮是咬不動的嗎？難道不是料理技術的問題嗎？朝鮮蘚這種高級食材不會做就不要放，不要怪食材。不然很好的調味和很好的pizza餅會因為一個你不放他也毫無影響的東西給毀掉。可能不會再去了，有點可惜
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,2,True,238,價格偏貴（$200-250）有收一成服務費CP值不高不值得二訪
 zoebb1005 ,https://www.google.com/maps/contrib/106212240387978873515/reviews?hl=zh-TW,5,True,22,"吃過蠻多次，以前都沒記憶點，這次剛好買一送一，點餐時茅塞頓開，都點到店裡的熱門口味：
1.大推鄉村俱樂部，白醬不膩搭配馬鈴薯片超讚，上面撒的起司也畫龍點睛的出色。
2.忘記名字，但內容物大概是BBQ醬+雞胸肉+醬，雞肉表現普通，BBQ醬特別又好吃！"
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"中規中矩不錯吃
環境...營業有點久了所以有些地方已經顯露出些老舊
用餐環境整潔還可以"
 Dory ,https://www.google.com/maps/contrib/102871735525996659096/reviews?hl=zh-TW,5,True,167,很好吃！餅皮不油，吃起來不會膩很讚❤️
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,4,True,602,"薄皮披薩
餐點現做，速度算快
服務人員親切有禮
環境乾淨衛生
值得推薦"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,537,"味道不錯，口味選擇也多，中午又有9寸披薩的優惠🍕cp很高
只是上次吃的時候覺得披薩整體有點冷，不太熱～"
 楊智元（Ciyuki阿丸） ,https://www.google.com/maps/contrib/103297935452208397060/reviews?hl=zh-TW,4,True,196,"以前很喜歡的店，好像也要十年了。
最近再次回訪，口味變多了，多了更多的組合和新嘗試，味道依舊美味，但是烤比薩的手法好像不太一樣了，中間有餡料部分的餅皮變得很軟，以致於拿邊邊會撐不起中間的餅皮，還是是新的餅皮配方呢？"
 Ryan Hung ,https://www.google.com/maps/contrib/117632022834268275569/reviews?hl=zh-TW,5,True,60,好吃戴圓框眼鏡的店員服務態度很好
 Ryan (41) ,https://www.google.com/maps/contrib/108448336894202071413/reviews?hl=zh-TW,5,True,165,"餅皮很不錯又薄又脆
也可以DIY口味
會想再來訪"
 顏家莉 ,https://www.google.com/maps/contrib/106532379801937551156/reviews?hl=zh-TW,5,True,84,喜歡miamigo豐富的配料酸鹹辣但又清爽
 江宣怡 ,https://www.google.com/maps/contrib/115118137497822059747/reviews?hl=zh-TW,4,True,12,還不錯吃，平價，音樂忽大忽小
 朱奕帆 ,https://www.google.com/maps/contrib/115293945728675773802/reviews?hl=zh-TW,1,False,3,"要等多久，都第幾次了還這樣，七個人乾等他一二個加點披薩，不如去隔壁的稻咖喱續攤，浪費每人一小時吃那兩個味道「奇特」的「白」醬披薩。
我們不會忘記這晚的，也會記得幫你們多多宣傳。"
 柯宥圻 ,https://www.google.com/maps/contrib/101507004869948490666/reviews?hl=zh-TW,4,True,142,只能在買一送一時吃否則真的太貴，其他沒話說，薄皮披薩真的讚，連夏威夷披薩都不錯，只可惜有兩個朋朋被丟到外面
 陳大鈞 ,https://www.google.com/maps/contrib/116170596246429095918/reviews?hl=zh-TW,3,True,95,以菜單上原價的pizza來說個人覺得品質和價位不匹配，若想嘗試可以中午來先點午間優惠的pizza試試口味
 程翼揚 ,https://www.google.com/maps/contrib/115249195997967862043/reviews?hl=zh-TW,4,False,38,有活動時人超多，最好事先預約
 Box Chien ,https://www.google.com/maps/contrib/115699002356646851308/reviews?hl=zh-TW,4,True,18,披薩好吃，今日濃湯的南瓜濃湯不好喝
 Bowen Liaw ,https://www.google.com/maps/contrib/107829875895981781214/reviews?hl=zh-TW,1,True,12,"從Ubereats訂了餐，中間一直延後訂單完成時間，要取消也沒辦法，說已經在製作，取消一樣得付餐點的錢。然後一小時多之後，店家端取消了訂單。這不是讓消費者白等嗎？太差勁了！

看了店家的回覆，我願意修正一下：
這個一顆星是給『Ulbereats+瑪莉珍比薩的消費經驗』。參加Ulbereats的是貴店，等了一小時卻被取消訂單的是消費者。如果貴店把這個消費過程的問題推給Ulbereats和消費者，建議不要再參加這些外送平台，以維貴店的水準。"
 Phoebe Hsu ,https://www.google.com/maps/contrib/112225703773870362790/reviews?hl=zh-TW,5,True,127,店員人好好。我們6人點了3個pizza後發現黑板上有個combo的組合更划算，店員先生就讓我們換成這個更便宜的組合。今天吃了朝鮮薊跟pepperoni口味、Buffalowings跟薯條好好吃，鮭魚沙拉也好新鮮還有酸豆，單點鮮奶茶的飲料只有50元但看得到牛奶跟紅茶的漸層，朋友連著兩個禮拜都要喝。以後湊得到6個人我還想再來吃。
 Jason Lin ,https://www.google.com/maps/contrib/111321314952930690649/reviews?hl=zh-TW,4,True,34,用餐氣氛佳，人多可先訂位。
 Nathan Chen (Chen) ,https://www.google.com/maps/contrib/116321559063241275210/reviews?hl=zh-TW,4,True,174,餐點速度快！環境舒適！價格合理～
 R ,https://www.google.com/maps/contrib/117174370269312204848/reviews?hl=zh-TW,4,False,143,披薩味道一般，屬於薄皮的，但是麵皮沒有嚼勁。價錢實惠。店員微厭世，但是點餐時蠻有禮貌的。😂
 李維珍 ,https://www.google.com/maps/contrib/101059484774936000426/reviews?hl=zh-TW,4,False,62,薄披薩好吃，沙拉新鮮
 wooly lin ,https://www.google.com/maps/contrib/105828448297295477135/reviews?hl=zh-TW,1,False,1,"1/20約晚上8:20到披薩店，店員說已經不供應內用餐點，但外面牌子上有明確告示最後點餐時間是8:30，而店員說那是外帶披薩的最後點餐時間，內用最後點餐時間只到8:15。

以前吃過幾次覺得蠻不錯的，那天大老遠過去吃得到這種回應真的很不滿，如果要這樣的話就不用告示了吧，台北也有很多不錯的披薩店，不用在這裡受氣，不會再訪。"
 Jasper Guo ,https://www.google.com/maps/contrib/101810230048290769998/reviews?hl=zh-TW,4,True,38,從國小吃到高中，味道沒什麼改變。白醬鮭魚是每次必點（在我印象中），不能說有多麼的好吃，就只是純粹懷念那個味道而已。沙拉不差，飲料也給得很多，甜點倒是太甜了。感謝你們可以活在那個巷子裡這麼久。
 Teddy Huang ,https://www.google.com/maps/contrib/104789972336313202622/reviews?hl=zh-TW,1,False,4,"於2月17日，官方網站上預約台大店自取餐點。預定中午取餐。在11點30分，開店時間時，打電話確認取餐的時間，該店告知僅能12點15分取餐，無法更早。提早十分鐘抵達台大店時，店員告知還需要十分鐘，餐點才能好。拿到餐點後，剛離開該店，即發現Pizza已經是略接近溫涼的狀態，打電話回去詢問，店員承認Pizza已經做好約十至十五分鐘。詢問該店員，為何顧客已提早抵達為何無法取餐，店員表示是為了等待薯條出爐。但是該薯條的溫度比我十五分鐘前在麥當勞購買的餐點薯條還要低。因此，在十分鐘了路程之後，我們僅能享用接近冰涼的Pizza與微溫的薯條，冷的Pizza無法讓我們品嚐出該店Pizza任何美好滋味。
因此，一星的評價是很合理的，本店家是有提供外帶服務，不能僅要求餐廳評價僅能適用於內用。在SoFree關掉之前，儘管是稍遠的步行路程，我們還是能夠享用適當的外帶食物該有的溫度。外帶食物本來就不能要求ovenfresh的享用溫度，我們是用一致的外帶標準在評論。"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,959,披薩分量很大，但吃完整份有點膩
 Chih-han Ko ,https://www.google.com/maps/contrib/113064239706945953358/reviews?hl=zh-TW,3,True,117,炸物份量少，pizza口味不錯，但份量適合小鳥胃在非正餐時間食用。
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,5,True,129,"好吃
披薩起司奶香味重"
 Abercio Wei (洪小瑋) ,https://www.google.com/maps/contrib/106163187313372749556/reviews?hl=zh-TW,4,True,59,pizza不錯，口味選項多元，其他餐點普通。
 周家鋒 ,https://www.google.com/maps/contrib/113455212001596618663/reviews?hl=zh-TW,4,True,531,"披薩好吃
種類也很多種"
 yu fiddle ,https://www.google.com/maps/contrib/105248188819695265992/reviews?hl=zh-TW,4,True,12,美式香烤雞味道還不錯，但肉塊不多
 ライBolin ,https://www.google.com/maps/contrib/103615418681535292199/reviews?hl=zh-TW,4,True,239,"價格划算
餐點味道也有一定水平"
 Chien-ying Lu ,https://www.google.com/maps/contrib/114915673364466350685/reviews?hl=zh-TW,5,True,40,"非常適合平日中午跟同學聚餐的地點！
午餐的優惠超讚，選擇很多、份量也多
重點是好吃~~"
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,4,True,275,圖片是西西里披薩。服務很好。
 艾拉凡（Frances） ,https://www.google.com/maps/contrib/112629419093478196342/reviews?hl=zh-TW,5,False,10,用料簡單，味道很好吃
 S S ,https://www.google.com/maps/contrib/109060104353967692368/reviews?hl=zh-TW,4,True,133,優惠活動很讚！鄉村口味(白醬)吃到後來會有點膩
 man a ,https://www.google.com/maps/contrib/115303960804531831572/reviews?hl=zh-TW,1,True,119,外帶的太鹹了沙拉直接丟了pizza還可以！
 謝旻霖 ,https://www.google.com/maps/contrib/113385466684418717446/reviews?hl=zh-TW,1,False,20,態度超差沒訂位就直接叫我走媽的
 馬克Hsu ,https://www.google.com/maps/contrib/114360155405343928358/reviews?hl=zh-TW,2,False,2,Pizza本身沒問題，水準之上；但湯有待改進(沙拉未點，不清楚)，更有問題的是燉飯焗烤裡頭是冷的???咖啡雖是附餐非本業但既然要賣就該該有基本水準，畢竟大家都用機器。
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,844","口味選項多味道及服務都不錯
這家開很久了已歷經市場考驗"
 pin-xiang wang ,https://www.google.com/maps/contrib/101488001042048445440/reviews?hl=zh-TW,5,True,24,推推愛店之一披薩很讚環境衛生非常適合聚餐套餐奶茶好喝
 金字塔騎士團 ,https://www.google.com/maps/contrib/101154887477966566221/reviews?hl=zh-TW,1,False,8,西西里披薩和水牛城雞翅非常的鹹，同行友人也那麼認為，而且不是個人口味上覺得鹹，而是鹹到有點難以下嚥的程度（尤其是雞翅，只吃了兩隻就放棄了）
 mao mao ,https://www.google.com/maps/contrib/103820094553550754070/reviews?hl=zh-TW,1,True,23,"前幾天用uber訂了你們家餐點，我們點了海鮮披薩，上面加了三片燻鮭魚，先不說55元三片燻鮭魚貴，但是我看到披薩的時候真的很傻眼，一個340元的披薩，打開來，上面的配料比外面我去便利超商買的微波披薩還要少
，味道是好吃，但是我不會再光顧，把客人當盤子，我覺得非常不ok"
 Hsien-Chun Tseng ,https://www.google.com/maps/contrib/100793789178648507271/reviews?hl=zh-TW,4,True,175,不錯吃！出pizza速度很快！
 Liang Yu ,https://www.google.com/maps/contrib/102339961729265828544/reviews?hl=zh-TW,2,False,1,"以下幾點覺得可以再改進
1.用餐期間有小蚊蟲飛來飛去
2..點了湯，湯沒有送到
3.點的其中一道披薩送上來是溫的，甚至吃到餅皮時已經是溫偏涼的狀態...有種有被呼隆的感覺，以往去吃披薩，送上來時是會熱到冒煙的。
4.點了前菜，前菜卻在披薩吃了好一會兒從送到，順序怪怪的。
除了以上幾點，其他的披薩和前菜是好吃的。"
 Fletcher Hong ,https://www.google.com/maps/contrib/104850469400661712090/reviews?hl=zh-TW,4,True,111,"這間的披薩都很好吃。

也只有披薩好吃。"
 Vonnivek ,https://www.google.com/maps/contrib/112729331903936310922/reviews?hl=zh-TW,5,True,125,披薩不是濕濕的那種不錯
 Jeremy Yang ,https://www.google.com/maps/contrib/113785704382938945052/reviews?hl=zh-TW,3,False,8,星期二內用沒有買一送一。
 Tina C ,https://www.google.com/maps/contrib/104118387016008002051/reviews?hl=zh-TW,4,True,105,平日來的，很隨性的臨時起意，沒有訂位，但馬上就有位置了！披薩🍕真的不錯！口味很多可以選擇。還有提供兒童座椅，整個很舒適。
 Evelyn Chang (Evy) ,https://www.google.com/maps/contrib/115517576687952218685/reviews?hl=zh-TW,5,False,12,很好吃，環境優質（披薩比較好吃，燉飯稍乾，感覺可以放多一點醬汁）
 Jing Yu ,https://www.google.com/maps/contrib/112216519755759498135/reviews?hl=zh-TW,5,False,12,喜歡甜甜的Pizza推薦夏娃的誘惑！非常好吃😋
 houdini lynch ,https://www.google.com/maps/contrib/114297549663576245544/reviews?hl=zh-TW,1,False,9,"這是一間極其糟糕無比的餐廳，服務生上菜就等著客人自己處理桌上的餐盤，完全沒有想要整理，甚至就壓在原有餐盤之上，不管裡面還有食物，就堆上去。從不來收用完的盤子，廚房不夠用時才來收，盤子裡東西還沒吃完就先動手收走，這是一間服務生毫無訓練毫無sop毫無基本服務認知的店，我絕對不會再來也不會推薦任何人來這裡用餐，也要跟所有媒體投訴。

2020/02/25再增加細節//
1.將食物直接要堆在我們原有餐盤之上的女服務生是戴眼鏡的長直髮女服務生，完全是我們自己動手整理移開餐盤，如果你們有錄影應該可以看見這個狀況，你們為何避而不說這個情形？
2.屢次來收空餐盤的是短捲髮女服務生，這個服務員過來收空盤時，從來都不會詢問，都是直接收走。最後我在吃洋蔥圈時，一手拿著洋蔥圈，她就過來收走沾醬及盤子，即便我說我還沒吃完，她也一樣收走。你們有錄影應該可以看見這個狀況，你們為何避而不說這個情形？
3.最後結完帳還沒離開前，有男性服務生過來詢問當天用餐觀感，他是唯一一個會開口先詢問我們「用完餐了嗎？可以收盤子嗎？」，他說完之後，我還當面跟他講，他是唯一一個這樣講的。你們有錄影應該可以看見這個狀況，你們也可以再問他。
4.即便那個男服務生在收空盤時，將雞骨頭掉進我的紙袋中，我也沒有對他發脾氣，也制止他動手，是我自己將骨頭拿出來的。你們有錄影應該可以看見這個狀況，你們也可以再問他。
5.用餐的不悅感受是逐漸累積形成，女服務生一次兩次三次四次逐步的增加了令人不悅的用餐感受，但男服務生的態度則是幫你們爭取了好印象。我當場就跟他反應了對女服務生服務不佳的感受，難道這不是你們說的當場反應嗎？這不是直接給予貴公司回覆嗎？你們有錄影應該可以看見這個狀況，但你們怎不說我已經有當場反應了呢？
6.男服務生後來說因為我覺得服務不好，要來退120元服務費，當場我堅持不收，請他拿回去，你們有錄影應該可以看見這個狀況，你們怎麼不說？
7.你們說退還了當天用餐的費用，我親自去電信用卡公司要求查詢，並沒有你們說的退還全部用餐費用這件事，請問貴公司怎麼實際情況跟你們回覆的說法不一樣？這是怎麼回事呢？
8.貴公司一開始回應就先用文字抹黑我，說我是一個糟糕的顧客，說我粗魯不當，繼而說我是不實評論不實指控，再者又威脅要對我訴諸法律；貴公司回覆說很願意接納意見並改進，我當場便反應給你們的員工，但現在得到的卻是貴公司透過這樣抹黑的回覆，貴公司專門避開你們的問題，所有我當場做的事情都忽略避而不談，專門指責甚至抹黑別人而不針對你們的問題，不改善你們的服務品質跟員工訓練素質，這是貴公司面對別人指出不佳評論時的處理態度？還是貴公司不能接受不好的評論？難道你們的回覆不是對我的不實指控、抹黑與威脅恐嚇嗎？"
