user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 韻庭（黃） ,https://www.google.com/maps/contrib/116370812543005415179/reviews?hl=zh-TW,5,True,151,每樣都好好吃，特別是手工涼麵百吃不膩
 chin pok Pang ,https://www.google.com/maps/contrib/108997540371440595103/reviews?hl=zh-TW,4,True,227,涼麵口味重不過是招牌老闆娘人很好
 Jennifer Y.H Chen ,https://www.google.com/maps/contrib/113612256575773755327/reviews?hl=zh-TW,5,True,101,湯頭蘊藏特殊香氣，河粉Q彈，十分推薦！
 jimmy ,https://www.google.com/maps/contrib/110784940161364097546/reviews?hl=zh-TW,5,True,55,道地雲南料理，闆娘待客親切。
 Joseph Lee ,https://www.google.com/maps/contrib/106254877240185461893/reviews?hl=zh-TW,3,True,311,之前在汀州路，現在搬到羅斯福路。懷念的涼麵，酸酸甜甜的滋味。
 葉踢米 ,https://www.google.com/maps/contrib/111554434074009409738/reviews?hl=zh-TW,5,True,209,"平價好吃
印度甩餅必點！！！"
 K U ,https://www.google.com/maps/contrib/114499719022098184454/reviews?hl=zh-TW,5,False,8,"點了切片涼拌跟紹子湯麵，都很好吃
老闆娘很親切，有著重重的雲南口音很有意思☺️"
 Eric柏洋 ,https://www.google.com/maps/contrib/103648426757078128948/reviews?hl=zh-TW,5,True,67,"今天路過第一次來訪，很好吃！我也是看了網友分享才有靈感這樣點餐...😂
我喜歡帶點微辣的乾麵，溫暖胃的雞湯，吃飽了之後再來一份印度烤餅，真滿足啊啊啊！烤餅真的是驚喜，加上煉乳很讚"
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,好吃，不會重鹹，份量剛剛好。
 Rachel H ,https://www.google.com/maps/contrib/115690551806631056767/reviews?hl=zh-TW,3,True,37,"吃了叉燒粑粑絲，叉燒肉很乾，份量少，破酥包（甜）外皮滿特別的，有嚼勁，裡面有紅豆餡，但覺得cp值不高，可能這邊地段店租貴吧……
阿姨端麵來時說話口音有點重，蛤？了一聲她就很生氣……可能天氣熱，心情都很不佳。
覺得醬料算特別，可是東西cp值不高，服務……我可以自己端菜但不想被兇"
 C L ,https://www.google.com/maps/contrib/116280390831276416200/reviews?hl=zh-TW,5,False,28,紹子河粉好吃，湯加檸檬辣椒很開胃。老闆娘服務親切！
 Jay Hwang ,https://www.google.com/maps/contrib/111334016570979655907/reviews?hl=zh-TW,2,False,47,"20210630涼麵的麵少了很多，也少了香菜，突然又發現碎花生好像很久就沒有加了。
另外酸湯麵湯頭完全不酸，喝起來沒有酸爽的感覺，有點兒失望。"
 周承彥 ,https://www.google.com/maps/contrib/107713147216538849863/reviews?hl=zh-TW,5,True,103,"咖哩雞乾麵，不是我吃der,粑粑絲好ㄘ"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",多樣的雲南美食，價格合理，甩餅配煉乳讚讚。
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,5,True,268,吃了兩次都很喜歡，特別喜歡涼麵
 Jumbo Chiang ,https://www.google.com/maps/contrib/112440366973481967162/reviews?hl=zh-TW,5,True,53,涼拌米線讚牛肉丸湯好喝
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,196","清燉牛肉片湯、印度拉餅
*牛肉是小菜的那種不是牛肉薄片蠻小碗；拉餅甜甜的偏油偏小"
 闕宏宇 ,https://www.google.com/maps/contrib/110355690163115216660/reviews?hl=zh-TW,1,False,8,整體味道太淡輔大的哨子麵好吃多了
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,湯頭是濃厚的肉香，麵Q彈
 李元生 ,https://www.google.com/maps/contrib/104984447118675757654/reviews?hl=zh-TW,1,False,32,雲南涼麵比中和華新街的涼麵差很多，就只是一般涼麵加上一點叉燒碎肉絲再拌上湯汁，這樣就要賣80元，沒有cp值，差差差。
 林奕廷 ,https://www.google.com/maps/contrib/116386197012589690588/reviews?hl=zh-TW,5,True,577,雞湯非常鮮嫩！涼麵也超清爽。
 Lee An ,https://www.google.com/maps/contrib/110780076759154331326/reviews?hl=zh-TW,5,True,29,"今天點了雲南哨子麵，很推薦。雞蛋麵體還保留一點Q勁，配料中的雞蛋、肉末、番茄很融合，各有香氣但不搶味。

牛肉湯的味道比較清淡，喜歡鹹口一點的人可能會不喜歡。同行吃比較重鹹的人也覺得湯麵的調味太淡。湯類的調味應該都是比較淡的。

總體來說，乾麵的表現大於湯麵。

此外，印度甩餅必點，95%不會後悔。餅皮外穌內軟，配上煉乳真的棒棒。"
 Yisa Hsu ,https://www.google.com/maps/contrib/102616418056836602733/reviews?hl=zh-TW,4,True,29,"兩次來吃，氣鍋雞都正好沒了，云南涼麵味道還不錯，但是賣80元也不是很便宜，假日停車一小時90元,亞太和遠傳在店裡沒訊號...所以不會很推大家一定要來吃。"
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"在台大田徑場對面的巷子裡，店面不大，但乾淨明亮。
餐點分量很足，大部分餐點的價位落在80元~120元，點一碗麵就可以吃得很飽。
推薦咖哩雞麵（80元），咖哩湯頭很濃郁，香料的味道很有層次感，雞肉使用的是帶骨的切塊雞腿肉，肉質嫩，肉給得也滿大方的，只是吃的時候要小心別把湯汁濺到身上，不然衣服很難洗乾淨。
主食的選擇很多，除了麵以外，還可以選擇河粉、米線或者粑粑絲。粑粑絲是比較少見的主食選項，詢問老闆娘後得知與米線一樣，原料都是米，但兩者的口感不同，米線比較細長而爽滑，粑粑絲的造型寬扁，比較有咬勁。
廚房是半開放式的，可以看見烹飪區還算整潔，但也因為這樣，店裡的油煙味比較大一些。"
 hdisk 886 ,https://www.google.com/maps/contrib/114761157888349405883/reviews?hl=zh-TW,4,True,286,環境乾凈，老闆親切，食物美味
 phenix lin ,https://www.google.com/maps/contrib/115775523751635736742/reviews?hl=zh-TW,1,False,11,"點了湯麵，上來的居然是溫的，跟老闆反應居然回我：店剛開啊，所以湯還沒滾？？？！！！那你還上給客人？？？！！！
後來雖然幫我重新加熱了，但肉的豬味很重，只能加很多辣椒醬來蓋味。"
 Yu Tsan ,https://www.google.com/maps/contrib/101006656056731949944/reviews?hl=zh-TW,5,False,15,酸辣麵、芍子麵、印度甩餅都很有特色，很好吃，回訪很多次了。
 集庫台灣第一人 Gcoop Taiwan ,https://www.google.com/maps/contrib/111535332003394380830/reviews?hl=zh-TW,5,True,73,"道地的雲南涼麵，酸甜爽口的口感讓人意猶未盡！
跟傳統涼麵大大不同，會讓人想念的味道！
甩餅也超好吃喔！加煉乳像是甜點一樣！"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,615,"肉包還行
不推他的餅"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,服務不錯，餐點也很雲南風味，可以試試
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,5,True,248,"大薄片好吃，必點。
微酸辣的口味適合夏天，最後以印度甩餅作為甜點，很滿足的一餐。"
 JC016林原陞 ,https://www.google.com/maps/contrib/111309431754421677180/reviews?hl=zh-TW,5,True,170,隱藏在台大體育場旁的雲南料理店，印度甩餅必點，外皮酥脆底蘊甜蜜，友人點了湯麵覺得口味偏清淡，涼麵和氣鍋雞湯感覺很好吃，下次來嚐嚐。
 郭芷菱 ,https://www.google.com/maps/contrib/107795161863878584004/reviews?hl=zh-TW,5,False,5,破酥包子，雞湯、印度甩餅非常好吃。下次會在光顧。
 量測 ,https://www.google.com/maps/contrib/116351185708100524497/reviews?hl=zh-TW,5,True,34,不論什麼品項都好吃，力推甩餅，甜甜的很適合當飯後甜點
 Bing Ice ,https://www.google.com/maps/contrib/107391858622698054255/reviews?hl=zh-TW,5,True,156,每份餐點價格大約了100元以內，食物的味道相當豐富也美味，小辣的辣度恰好，雲南酸辣湯頭真的相當有滋味，紹子麵的調味也相當好吃。用餐時段人潮普通，不至於需要等很久，用餐環境就是一般小店家，有著小館子的普遍風格，座位空間約略普通偏向擠，但也是能接受，菜色眾多有許多選擇，以標榜的雲南菜而言，確實與台灣市井小民普遍小餐飲店代表菜色明顯分割但又能讓我接受的口味，桌子與環境清潔普通，不至於有厭惡的感覺，出菜速度中等，份量適中，香氣與食物的味道相當吸引人，湯頭濃厚也深遠，用餐區與廚房相連，用餐時可以直接看到餐飲的製作品質與衛生程度佳，結帳的速度也是普通，價格公道。
 S D ,https://www.google.com/maps/contrib/111893119594335277145/reviews?hl=zh-TW,4,True,172,服務態度良好，東西特別好吃
 馬霽 ,https://www.google.com/maps/contrib/113339256970219764296/reviews?hl=zh-TW,5,False,74,"有很道地的雲南口味料理，也有大眾都能接受的餐點。
分量剛好，價格也剛好。推薦哨子乾麵跟豝肉米線，還有印度甩餅。
很很很好吃的麵店，就算有遇過老鼠在地上跑，以及店內沒訊號(遠傳)，還是會一再光顧。"
 chen貓歌 ,https://www.google.com/maps/contrib/113509992596490149824/reviews?hl=zh-TW,4,True,259,"2019、3月、6日來訪：公館平價雲南小吃首選！如同牆上的貼文，雲南酸甜辣的美好滋味，吃過的人讚不絕口！
原本在丁州路上的尚家香雲南美食麵館，遷到新生南路巷子裡已經2年有餘，食客依然絡繹不絕，現在反而屬於內行人巷子內的美食了！
該店屬於雲南麵食館，主力餐點還是以雲南各式麵點為主，雲南主力小菜這兒都有供應，這裡推薦：雲南酸辣涼麵(耙絲)，氣鍋雞(香菇結合蒜頭的做法香氣足、喝起來溫潤順口又滋補，必點餐點),泰式海鮮板條(麵)、印度煉乳甩餅、破酥紅豆包、蔥燒包也別錯過喔！喜歡咖哩口味麵點的朋友，這兒也有供應多項做法與口味的咖哩餐點選擇。
這兒停車不便是唯一不方便，建議搭乘大眾交通工具！"
 陳亞榛 ,https://www.google.com/maps/contrib/107165951843462155067/reviews?hl=zh-TW,5,False,6,涼麵超好吃！現在已經是本社區婆媽們團購的第一名！
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,5,True,"1,180",咖哩雞湯米線味道讚耶！只是份量不算多，比較適合小鳥胃。
 Jing-Yi Lin ,https://www.google.com/maps/contrib/107269260030712410499/reviews?hl=zh-TW,4,True,4,"從溫州街搬回汀州路上，位置變得更少了，用餐時段可能會需要排隊。
甩餅非常好吃，必點。"
 Ellery Chen ,https://www.google.com/maps/contrib/103379539080484511031/reviews?hl=zh-TW,5,True,71,隱身新生南路旁的巷道內，卻是中午客滿的美味麵食，價格經濟實惠，餐點口味道地，牛雜粑粑絲、河粉都好吃，涼麵、紹子麵等也頗受歡迎，值得跑一趟試試，味道比起永康街貴一倍的類似餐點不遑多讓。
 s012838 ,https://www.google.com/maps/contrib/101085135699159570328/reviews?hl=zh-TW,5,True,98,"泰式酸辣海鮮河粉最推薦，
小菜的部分第一名我選印度甩餅
再來是涼拌大薄片,Cp不錯！！
下次來應該會選
酥包子（甜+鹹）
雲南氣鍋雞湯，
（今天剛好都賣完了QQ）"
 Steve琨程 ,https://www.google.com/maps/contrib/102593965086375670129/reviews?hl=zh-TW,5,True,189,使用雞蛋麵跟吃起來口感比一般麵還滑順，醬料很特別，辣跟酸的比例拿捏適中，夏天吃應該很開胃，可惜份量有點少，菜單的選擇也是很多樣化，主餐吃不飽還能點甩餅或包子
 Tony Shen ,https://www.google.com/maps/contrib/106843621232968927886/reviews?hl=zh-TW,3,True,117,麵的辣度很低，加了桌上附的兩種辣醬仍然覺得不辣(但辣的感受因人而異)，味道還算不錯，但價格稍貴。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,575,喜歡這裡的麵食和加上煉乳的烙餅，自從搬家到新地點之後，因為距離較遠去的機會就少了！以前在汀州路三總店面就經常光顧，一家令人懷念的麵食館。
 Olivia Li ,https://www.google.com/maps/contrib/110588909068791173713/reviews?hl=zh-TW,4,True,158,喜歡雲南口味，這家鹹度偏淡。清燉雞湯湯頭普通，雞腿煮得很軟嫩，燙青菜的調味醬有清爽開胃的酸味，鹹破酥包整體還ok，本來期待吃到更燙的包子。中午時間人很多，座位稍擠。
 Iris Hsu ,https://www.google.com/maps/contrib/116008319666191916544/reviews?hl=zh-TW,3,True,24,"餐點算有特色,但服務欠佳。點了清燉雞湯麵,等了10分鐘以上,後面進來用餐的人都已經上菜了。催了店員,店員3分鐘之後過來才說清燉雞已經沒有了,說完馬上轉身走掉,完全沒有問我要不要換點別的。如果時間不夠,完全不建議來此用餐。"
 Eddie C ,https://www.google.com/maps/contrib/107832509631543285668/reviews?hl=zh-TW,4,True,"1,100","涼麵料多份量足，雞腿軟嫩火侯夠，
雲南小吃有特色，酸辣香麻好滋味！"
 Joe Shih ,https://www.google.com/maps/contrib/102774227454329996186/reviews?hl=zh-TW,4,True,111,肉絲有點鹹，整體還行。
 yyka ,https://www.google.com/maps/contrib/107612321095353487163/reviews?hl=zh-TW,5,True,201,值得推薦的小店，每個餐點都值得一試，酸辣，泰式味道不錯又清爽，麵也不錯，真心好吃。份量稍少要加大
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,非常推薦印度甩餅！
 Saprinna Chao ,https://www.google.com/maps/contrib/109178845845405595041/reviews?hl=zh-TW,5,True,196,紹子麵、涼麵、蔥油餅都讓人有難忘的好滋味，老闆娘的手藝菜沒話說的好滋味
 sophie ,https://www.google.com/maps/contrib/107564454055324066558/reviews?hl=zh-TW,1,False,12,"味道是不錯,但是人多時服務的態度不好,座位管理也有問題,同一排的桌子,桌號命名一樣,有人換座位改單後,有可能把我的單也一併改掉了。剛才被漏單了,還拿新單給我填,也沒有跟我道歉。讓我白等20分鐘。只好去吃便利商店的便當。這是我第二次被漏單了,第一次漏單還是叫我換座位後把我的單搞丟,這次又這樣,我想就算再好吃,也不想再踏進這裡一步了。"
 劉昱辰 ,https://www.google.com/maps/contrib/102201955997091695066/reviews?hl=zh-TW,1,True,93,哨子乾麵很油，味道不怎樣。清燉雞湯湯頭還可以，粑粑絲完全沒有入味，雲南大薄片幾乎沒有分開，一整片很難入口。
 Pamela Liu ,https://www.google.com/maps/contrib/104328315414022654707/reviews?hl=zh-TW,4,True,237,這裡的手工麵條很好吃又有特別的雲南調味的醬汁！還有豆沙破酥包、牛肉丸湯，其他的選擇多樣化！
 Square Yang ,https://www.google.com/maps/contrib/110420688648497251567/reviews?hl=zh-TW,3,False,1,涼麵還是好滋味，但量大概是以前的3/5，以前吃完太飽，現在吃完有空虛感～
 chih-yen Chang ,https://www.google.com/maps/contrib/105398156134226867497/reviews?hl=zh-TW,5,True,54,常吃米線（微辣）跟牛肉片湯，口味很好，價格小貴。
 ChunKuo Yang ,https://www.google.com/maps/contrib/108591767197723750744/reviews?hl=zh-TW,5,True,84,很好吃，湯頭美味
 Zhoug Ethan ,https://www.google.com/maps/contrib/109357376568602126141/reviews?hl=zh-TW,5,False,1,好吃⋯⋯涼麵口味很特別、雞蛋麵口感很好又大碗、配一碗清燉雞湯⋯更完美
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,384,特製涼麵跟米粉很不錯。如果能稍微再辣一點點會更好。老闆跟員工都很客氣
 Angela愛旅行 ,https://www.google.com/maps/contrib/111772455898804865761/reviews?hl=zh-TW,4,True,410,"單價便宜，以女生來說份量有飽足感。清燉雞湯粑粑絲，是用香菇燉煮的雞腿湯，湯喝起來是淡雅的味道。雲南紹子乾河粉，是屬於番茄與香菇味比較厚重的，口味不會太鹹，再加點酸辣醬會更好吃。
詳細食記:台大雲南料理.尚家香雲南美味麵食館平價的美食"
 YHY Yeh ,https://www.google.com/maps/contrib/104700919299226281777/reviews?hl=zh-TW,4,True,193,好吃，服務大姊人很好，但大薄片豬腥味有點重，我個人沒有很喜歡，麵點的選擇很多元，可以一次一次慢慢品嚐。
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,4,True,887,"不錯吃的雲南麵，
份量不會太多剛好！
印度餅有點甜甜的很特別
價格很親民呢！"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,4,False,229,老闆娘很熱情，餐點味道也不錯，但感覺無甚特色，而且份量有點少哈哈。
 Amily Lee ,https://www.google.com/maps/contrib/108356518481730475765/reviews?hl=zh-TW,5,False,3,有點貴但是好吃！
 XIAOYU SI ,https://www.google.com/maps/contrib/101956176321380311643/reviews?hl=zh-TW,2,False,10,點了泰式酸辣海鮮河粉感覺不是很新鮮，店員還沒戴口罩打噴嚏。。。
 Kuma Tung ,https://www.google.com/maps/contrib/117865626885372964027/reviews?hl=zh-TW,1,True,40,真的很雷份量少價格又貴一個食量小的人吃完也不到5成飽...上次去人明明就不多還是可以漏單
 PHILIP LIANG ,https://www.google.com/maps/contrib/108632413169820517940/reviews?hl=zh-TW,5,True,143,雲南風味料理，價格公道、餐點好吃，涼拌米線、酸湯麵滋味都很獨特，破酥包、印度甩餅也很不錯，值得再訪。
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,所有麵食皆有特色而且好吃，而且出餐快速平價，涼拌小菜也好吃，是會想把菜單上的菜色吃過的好店
 Yuchun Huang ,https://www.google.com/maps/contrib/108063955740300452410/reviews?hl=zh-TW,4,True,124,雲南紹子乾粑粑絲好吃～口味清爽～
 許庭肇 ,https://www.google.com/maps/contrib/107664343475204415886/reviews?hl=zh-TW,5,True,26,紹子米線+印度甩餅有夠屌yyds
 Joanne Guo ,https://www.google.com/maps/contrib/104283774150380047353/reviews?hl=zh-TW,4,True,382,涼麵最好吃
 Liku Elist ,https://www.google.com/maps/contrib/106987737305635488267/reviews?hl=zh-TW,5,True,89,很推薦這的涼麵和大薄片，麻麻又帶點微辣真的會令人一口接一口。
 張正燁 ,https://www.google.com/maps/contrib/104316104743884337591/reviews?hl=zh-TW,4,False,30,"這裡的食物很好,價格大眾,有個可愛的孫女幫忙跑堂.但論麵的特色,我會更喜歡雲香庭,那裡的閃麵很不相同,建議去嚐嚐"
 Gennie Lu ,https://www.google.com/maps/contrib/112264844216649349249/reviews?hl=zh-TW,5,True,19,愛吃酸辣，這家口味不錯，清燉雞湯也鮮甜。
 Joseph Chen ,https://www.google.com/maps/contrib/108013886322727186420/reviews?hl=zh-TW,5,True,24,粑粑絲口感Q彈超讚，紹子口味風味一絕，大薄片爽脆好吃，牛肉丸份量多又有彈性，絕對必訪
 Hsiao ,https://www.google.com/maps/contrib/110928580593900996647/reviews?hl=zh-TW,5,True,288,"這家店的湯麪味道都非常棒.
但是包子不好吃.
涼麪部分還ok.
牛肉丸是一絕."
 Marco Young ,https://www.google.com/maps/contrib/102183167689272641119/reviews?hl=zh-TW,5,True,44,"店裡咖哩雞麵最有銷
味道濃
份量大
再配上店家獨特的酸辣椒醬
絕配！"
 Peggy Wu ,https://www.google.com/maps/contrib/109368616560751117114/reviews?hl=zh-TW,5,True,63,口味很好，夏天吃非常合適
 PP ,https://www.google.com/maps/contrib/114307407583365709346/reviews?hl=zh-TW,5,True,45,"非常好吃
絕對值得嘗試
推薦
咖哩類再加桌上附的醋
泰式海鮮酸辣河粉
印度甩餅
雲南大薄片"
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,4,True,565,涼麵清爽好吃，可以配大薄片吃。雞湯的用雞腿肉，超級嫩！
 Jing-Tian Lin ,https://www.google.com/maps/contrib/116388150257396370150/reviews?hl=zh-TW,5,True,16,"平價美食，第一次吃到這麼Q又彈牙的麵！！
老闆娘說全部都是她們手工揉出來的！"
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,3,True,394,可能還算道地吧。但包子就是包子，除內餡外就是台味，30元應太貴。
 WeiWei Chou (兔兔) ,https://www.google.com/maps/contrib/112716810832034538483/reviews?hl=zh-TW,5,True,84,"味道好吃每道菜都愛吃百吃不膩
尤其是咖哩雞系列乾濕都好吃喔！"
 謝宗佑 ,https://www.google.com/maps/contrib/104214677423801379189/reviews?hl=zh-TW,5,True,50,哨子乾拌麵超好吃！配自製酸辣汁！印度甩餅甜點好結尾～
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,359,便宜好吃的雲南美食
 涼涼 ,https://www.google.com/maps/contrib/108400389551996848734/reviews?hl=zh-TW,5,True,13,在對面的羊毛與花念書好幾次，終於進來這家吃了，牛肉片河粉和印度甩餅有夠好吃！！
 MJ L ,https://www.google.com/maps/contrib/113570788035361062761/reviews?hl=zh-TW,4,True,81,味道很夠，沾醬很香，不過料偏少，甩餅如果不要那麼油就完美
 Tsai Simon ,https://www.google.com/maps/contrib/110706465562551317807/reviews?hl=zh-TW,5,True,217,可以嘗嘗看，不一樣風味
 Vita Hung ,https://www.google.com/maps/contrib/106210830175362942097/reviews?hl=zh-TW,4,True,117,價格合理，清爽乾淨
 周詒華 ,https://www.google.com/maps/contrib/117711864846557497664/reviews?hl=zh-TW,5,False,18,好吃，剛好麵是我喜歡的類型，爽口會想再專程去吃的店
 Darius ,https://www.google.com/maps/contrib/112891360245464014621/reviews?hl=zh-TW,4,True,127,雞腿不錯吃，湯頭有點淡，麵普，價格親民，麵嚴格來講想給3.5顆星，豆沙包5顆星
 Shih-Yu Ma ,https://www.google.com/maps/contrib/117621508396044309234/reviews?hl=zh-TW,2,False,9,原本非常喜歡的店，但也許是客人多了，被漏單，大概半小時才上，而且麵不是很熟。非常失望…
 Lin Jerry ,https://www.google.com/maps/contrib/105897766672786876988/reviews?hl=zh-TW,4,True,54,"如果以你付的價錢這家餐廳可以列入日常廚房口味稍微重一點,其他一切正常"
 寶兒 ,https://www.google.com/maps/contrib/114552025095711000241/reviews?hl=zh-TW,5,True,109,好吃，價格也不貴，上菜速度快
 張雱怡 ,https://www.google.com/maps/contrib/118189038320208171995/reviews?hl=zh-TW,5,True,13,涼麵、甩餅很有特色，好吃!!麵食料理口味多樣，每種餐點都好吃。
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,這里有破酥包和耙肉
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,5,True,377,"夏天涼麵必吃！
甩餅點心也不錯
大學的回憶"
 William Lee ,https://www.google.com/maps/contrib/108058509150486756989/reviews?hl=zh-TW,5,True,169,餐點很有特色，價格合理。
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,277,店員態度很好～生意也很好
 王邦硯 ,https://www.google.com/maps/contrib/107573408671270947809/reviews?hl=zh-TW,5,True,61,"便宜又好吃
大推抓餅和涼麵
很適合作為平常無聊就去吃的餐廳"
 Sam ,https://www.google.com/maps/contrib/100416684400575272734/reviews?hl=zh-TW,3,True,220,"若打著雲南口味
涼麵不夠味"
 yi chen chen ,https://www.google.com/maps/contrib/100365731948965732883/reviews?hl=zh-TW,4,True,115,"紹子麵調味的很夠味
店員服務態度親切
因為C/P值高會再訪"
 arthur pao ,https://www.google.com/maps/contrib/117618886009268627586/reviews?hl=zh-TW,4,True,100,平價又吃的美味味
 吳小宜 ,https://www.google.com/maps/contrib/106735219629153294965/reviews?hl=zh-TW,2,False,24,"涼拌米線完全不合口味只有一點小肉條
踩到雷"
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,4,True,558,河粉好吃、老闆娘非常客氣服務好
 陳靚怡 ,https://www.google.com/maps/contrib/102548844942859014452/reviews?hl=zh-TW,4,True,162,牛雜粑粑絲清爽美味！
 Edward R ,https://www.google.com/maps/contrib/105593767602849173354/reviews?hl=zh-TW,5,True,37,很有異域風情的口味，印度甩餅超級推薦
 YOU YOU J. Smith ,https://www.google.com/maps/contrib/111386987095803842882/reviews?hl=zh-TW,4,True,85,"牛肉丸麵好吃喔，麵Q、牛肉丸、湯頭都不錯
雲南清燉雞湯麵，雞腿很大支@@"
 Wu Grace ,https://www.google.com/maps/contrib/107376592912128940077/reviews?hl=zh-TW,4,True,63,涼拌米線好吃，牛肉片牛雜也都不錯
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,3,True,426,米線很有彈性，但口味較特別，若不吃重口味不建議來訪。
 LIN SUCRE ,https://www.google.com/maps/contrib/103923340018019554584/reviews?hl=zh-TW,3,True,105,邵子乾麵的番茄味道太少了
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,破酥包子的內餡難得遇到好吃的，有筍子，很香，麵皮綿細，好吃
 Katty Yu ,https://www.google.com/maps/contrib/106476378465594442479/reviews?hl=zh-TW,5,True,100,以台北市大安區能用這樣的價錢吃到各種河粉或麵，真的很不錯!
 紅沙子 ,https://www.google.com/maps/contrib/100181359455378686041/reviews?hl=zh-TW,5,False,16,"味道棒，很開胃
推薦叉燒麵，紹子乾米線"
 Cheuk Nam Tsang ,https://www.google.com/maps/contrib/109913753140733516862/reviews?hl=zh-TW,4,True,75,甩餅就是讚。
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,5,True,460,價格比一般店低，好吃，出餐快，大推印度甩餅！
 易 ,https://www.google.com/maps/contrib/111988023372453568084/reviews?hl=zh-TW,5,False,14,粑粑絲真的必吃，還有印度甩餅超讚
 Haewei Wan ,https://www.google.com/maps/contrib/116403743506673480241/reviews?hl=zh-TW,4,True,294,紹子米線及海鮮河粉都很道，價格便宜物超所值。
 tsui Lin ,https://www.google.com/maps/contrib/100521066816823070815/reviews?hl=zh-TW,5,True,39,"泰式酸辣海鮮河粉
雲南紹子乾米線
還有印度甩餅大推"
 王子嫣 ,https://www.google.com/maps/contrib/100401645106029192308/reviews?hl=zh-TW,5,True,102,自做麵條，出餐快，價優
 PEI-YUN HSU ,https://www.google.com/maps/contrib/104380916079026215497/reviews?hl=zh-TW,5,True,25,超愛涼拌米線，但加大漲價後有點太貴了
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,4,True,303,第一次造訪，親切熱情的板娘竟願為生病的小小孩客製化餐點，萬分感謝!
 Teddy Lee ,https://www.google.com/maps/contrib/103792608654216029967/reviews?hl=zh-TW,5,True,70,常去雞湯牛肉湯杷杷絲印度甩餅都不錯
 chih-wei Wu ,https://www.google.com/maps/contrib/110488367006814328890/reviews?hl=zh-TW,4,True,58,"家常口味，好吃。
今天吃哨子乾米線，叉燒湯耙耙絲"
 張復萌 ,https://www.google.com/maps/contrib/110112945486139004452/reviews?hl=zh-TW,4,True,341,雲南涼麵好吃，推薦必點，氣鍋雞也很好吃
 韓吉 ,https://www.google.com/maps/contrib/104683494408458784885/reviews?hl=zh-TW,3,True,290,價格上漲，份量縮水，可惜呀~曾經是口袋愛店的說！
 JauJi Lin (林肇基) ,https://www.google.com/maps/contrib/100584743551087273594/reviews?hl=zh-TW,5,True,14,涼麵很有特色，餐點好吃，環境清潔。
 Frank Lin ,https://www.google.com/maps/contrib/111682168534726602016/reviews?hl=zh-TW,5,True,159,價格便宜，涼麵，印度甩餅和牛肉片湯不錯
 Anderson_c.t ,https://www.google.com/maps/contrib/114034236886015333440/reviews?hl=zh-TW,5,True,29,清爽的湯麵和印度甩餅的搭配非常好。
 賴斯敏 ,https://www.google.com/maps/contrib/105082599314237856752/reviews?hl=zh-TW,5,True,65,雲南有特色的麵店，讓人吃了不後悔^--^
 Steven Lee ,https://www.google.com/maps/contrib/111823195861589273773/reviews?hl=zh-TW,3,False,64,不知是否老闆換了，原先特色麵條已更換成一般麵條！
