user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SC Y ,https://www.google.com/maps/contrib/100379596875806063237/reviews?hl=zh-TW,3,True,183,"份量蠻大份的餐點
飲料也蠻濃郁的（鮮奶茶
不過油炸稍微油味重了些
店家整體的布置蠻好拍照的"
 Rainy Wang ,https://www.google.com/maps/contrib/108937151911488658251/reviews?hl=zh-TW,5,True,23,"160元的特餐，有牛小排有三明治和飲料
量偏少，當正餐可能還要加點
小小的店讓人覺得很可愛
服務人員非常好！"
 蔡阿兔 ,https://www.google.com/maps/contrib/105302380241571508616/reviews?hl=zh-TW,3,True,120,"溫馨的小店，戶外座位很愜意，當天點餐工作人員很慌神，不知道是沒睡醒還是怎麼了
告知點餐超過三次才回神，送餐也非常慌神
肉類好吃，略鹹，整體服務改善一下願意再訪，價格不貴"
 Lucia Fly ,https://www.google.com/maps/contrib/117966828115435483463/reviews?hl=zh-TW,5,True,274,有幸福感的溫暖小店，蛤蜊湯非常新鮮、牛小排飯很細緻好吃，也很推薦豬趴波羅包，可以感覺每一道菜色的用心。
 Lee Li ,https://www.google.com/maps/contrib/102760616683205436171/reviews?hl=zh-TW,4,True,151,"位於汀州路上的小店，寵物友善。
自家製手工吐司很軟，吃完一個餐會滿飽的，身上衣物也會帶有點油煙味，如果可以改善就是完美了。"
 曾柏諺pyTseng ,https://www.google.com/maps/contrib/108116936623003947377/reviews?hl=zh-TW,5,True,38,"看評論，原本以為會等很久，但其實也還好～不會太久～

點了，只想屬於你，菠蘿包底部鋪了一層薯泥，薯泥很有特殊的味道，鹹鹹的。算是可以接受的。

又+80點了choice牛排，只能說超好吃！原本牛小排就有調味，有鹽巴，上層鋪了幾片蒜片。那蒜片真的絕配！有口感、味道，完美～"
 許瑋倫 ,https://www.google.com/maps/contrib/113278106585994033627/reviews?hl=zh-TW,5,True,22,"『喜來柴的味覺體驗🐱』
藏身於城市間的巷弄美食
根據小弟的『美食情報網』得知
有家早午店的店長是從添好運出來開的
最近特愛吃港式餐廳的我
怎麽能放過他呢😆
這家店位於台電大樓捷運一號出口
走約5分鐘即可到達

一看到店家的裝潢真的很用心
很多裝飾小物
放著輕快的音樂
感覺特別療癒☺️
拿到菜單時
這些餐點名稱也太有特色了吧
店長親自來介紹他們的餐點
飲品部分
鮮奶是採用肯啃小農鮮奶
據店長說是獨家販售的
綠茶是採用毛峰綠茶也就是白毫
帶有花香味建議無糖可以嚐到花香
咖啡豆是選用托斯卡尼阿拉比卡豆
前段柑橘香氣尾端帶有黑巧克力的甘

肉食材部分
牛肉是選用美國Choice原塊牛排
所以會帶有少許筋跟本身的油質
是自然牛排的特色
雞肉是採用台灣的溫體雞，每日清晨去採買的
豬肉部分是採用台灣電宰里肌肉跟梅花肉簡單調味，為了能吃出肉質本身的甜味

麵包體部分
吐司是採用職人鮮奶吐司是以純鮮奶製作口感特別綿密香醇（難怪賣完了😆）
菠蘿是自然酵母發酵口感厚實但不失鬆軟
外皮酥脆帶有奶香
都是來自[樂田麵包屋]

其他的醬汁跟薯泥等等都是請自調味
不採用現成的罐頭醬料
聽店長介紹這麼多
看來店長真的很用心做足了功課😏
放過他😆

店長一直很推薦
芋香捲心酥
說製作非常耗時很想推薦給客人
於是我們就點了來嚐嚐看
到底有多厲害
一開始上來的飲品就讓我拍不停了
超級可愛的啦🤩
這個杯子怎麽這麼的療癒
而且我還拿到柴犬，超開心
喝了一口無糖紅茶
真的淡淡淡花香讓心情整個放鬆
店長看來不是亂蓋我😆
特推飲品就是要喝無糖
再來店長特推的芋香捲心酥
這我真的要特別說一下
不虧是在港式餐廳待過
這根本就是港式餐廳才能吃到的餐點啊
外皮酥脆滿口芋頭香
超好吃的這我喜歡🥰
後來我點的狠大騙豬肉
一上桌我嚇到了
怎麽這麼多🤩馬上拿起相機拍拍拍
菠蘿金黃色的外皮還有融化的起司
一口咬下這菠蘿好好食啊🤩
吃到到蛋香跟濃郁起司的結合鹹鹹甜甜的口感根本是在吃茶餐廳的菠蘿
店家應該把美式改成港式哈哈😆
豬肉部分也真的超多
後來我把全部豬肉加到菠蘿裡面一口咬下
無違和這味覺的感受真的未嘗試過
我非常喜歡
沙拉淋上油醋醬不小心流出來
浪費一些😱
店長沙拉份量也太多了
這家店我喜歡😊
其他餐點由於不是我的只有少許嘗試到
椒麻雞份量根本就是一道菜
麻與辣也都足夠
但建議搭配麵包一起食用
才能鹹甜一起中和出完美味道
青醬雞腿排一口吃下的青醬香氣
就能體會出這絕對是店家調味
滿滿的香料味跟雞肉軟嫩的味覺體驗
牛排我就沒吃到了
但據實用者敘述是好吃的牛排
吃到到牛肉的鮮甜

呼～我真的要改掉吃到美食感動的壞習慣
打一堆文字，辛苦你們的眼睛了😆

這家店吃的到『心』『食安』
我喜歡分享給各位🐶"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","店員態度佳，店內用餐環境舒適，也有室外的位置可以選擇

店內採自助式，自己倒水、拿餐具醬料，但也不用收服務費

餐點可以選吐司或菠蘿包，覺得兩者吃起來份量都不算少

招牌幸福肥菠蘿包可以吃到綿密的奶油薯泥跟起司，生菜和番茄也為餐點增加口感

狠大騙豬肉的豬肉片真的很大片，但調味略為偏鹹

套餐的綜合炸物可以從四種炸物中任選兩樣，滿貼心的，今天點的雞米花和脆薯都是現炸的，口感很棒！

點了一杯無糖的100%原汁檸檬綠，夠酸夠好喝！"
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,3,True,619,"沒有早午餐了
菜單只有正餐
店內有點悶熱
油煙味有點濃

雖然有這些小缺點
但老闆人很親切內向
餐點也不錯吃
廁所小但算乾淨
期待日後天氣涼爽再去
還是希望有以前的菜單

但依然有寵物友善
整體算3.5顆星還OK"
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,772,餐點精緻，吐司好吃，炸物的炸藕片滿特別也好吃！很不錯
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,768,麵普通調味跟口感有台式料理的fu，椒麻雞酥脆好吃。
 n minn ,https://www.google.com/maps/contrib/104307443727220879376/reviews?hl=zh-TW,2,True,57,"點了肉蛋吐司加綠茶
等了一個多小時，也太久了吧
等的時間可以先上飲料嗎，等超久好無聊
肉蛋吐司是不錯吃，有生菜肉的鹹度剛好
但真的等太久了，點餐時是說訂大概等20～30分鐘，店員大大真的太相信自己了"
 Alice Fan ,https://www.google.com/maps/contrib/115303185301563719219/reviews?hl=zh-TW,3,False,8,吐司很綿密，但餐點份量較少，加購套餐價錢偏高，建議室內空調可以改善，吃完會流汗😅
 陳詩梅 ,https://www.google.com/maps/contrib/102713162511452950227/reviews?hl=zh-TW,4,True,70,"看得出來很認真製作食物，不過等待的時間滿久的，可以安排明確分工使出餐更為流暢。
動物杯子很有特色很可愛"
 鍾正明 ,https://www.google.com/maps/contrib/109118095818987767796/reviews?hl=zh-TW,5,False,4,我覺得CP值很高，有經過會再光顧。跟其他店比起來健康好吃平價，吃的很滿意，店內氣氛服務也不錯。
 何熊貝 ,https://www.google.com/maps/contrib/108765332626048644383/reviews?hl=zh-TW,4,True,82,"很不錯的一家早午餐。
不過若是咖啡，不是自動機就更好了。"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,4,True,400,"本來是為了早午餐而來
不過現在已經沒有早午餐了
剩下類似每日特餐的菜單"
 林昱曦 ,https://www.google.com/maps/contrib/117645539908490207223/reviews?hl=zh-TW,5,False,20,"餐點精緻而且好吃
以份量來說稍貴
環境稍微擠了一點"
 edith ying ,https://www.google.com/maps/contrib/110210288301788381694/reviews?hl=zh-TW,3,True,209,蒜香牛小排，薄薄一片性價比太低...［單點150元］
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,5,True,291,好吃環境溫馨價格划算
 楊展 ,https://www.google.com/maps/contrib/104633408976679555287/reviews?hl=zh-TW,1,True,60,內用空間狹小，擺設雜亂。即使離峰時間，上餐還是很慢，食材了無新意，調味平淡，近百元的三明治，只有蛋、起司跟薄薄的肉，吐司甚至還對半切，份量少到令人錯愕，加上套餐要230幾，不划算，優點只有現用的餐點跟尚可的精緻度，整體CP偏低，200多塊的套餐在公館、師大都有更好的選擇。
 CHIH YI CHEN ,https://www.google.com/maps/contrib/110554331448000759711/reviews?hl=zh-TW,5,False,8,點了牛排飯，配料有許多蔬菜，口感清爽，五穀飯好吃。另外加點的金桔檸檬用料實在，好喝！
 Jupiter Chen ,https://www.google.com/maps/contrib/115581761862740115690/reviews?hl=zh-TW,1,True,93,我們兩個人點了兩份餐，等了很久上了一份餐和兩杯飲料，叧一份遲遲沒上。過了快一小時忍不住問店員，他説我以為你們只點一份。餐廳的管理很重要，這家店只有工讀生而無店經理，脫序和糟糕的用餐體驗是可預期的。
 臺師大扈采薇 ,https://www.google.com/maps/contrib/116852373080855700285/reviews?hl=zh-TW,2,False,20,"平日中午，穿裙子來根本就是邊吃飯邊餵蚊子的>""<，牛排表皮有焦焦黑黑的部分，雞排表皮也有一點，都切掉不敢吃.......口味偏鹹，個人覺得這些要花時間煎才好吃的食物要稍微跟客人告知一下
感覺得到想用心營造幸福溫馨的感覺，可是蚊子的關係只想趕快吃完落跑......."
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,4,True,152,"評分應該為3.5顆星。價位很親民，牛肉很厲害，但是其紅茶口味較苦澀。
另外優格聽老闆說是自製的，味道很特別"
 Yi-Chuan Lu ,https://www.google.com/maps/contrib/109971458031548244485/reviews?hl=zh-TW,5,False,2,酒煮蛤蜊湯新鮮好喝，牛排配烤蒜頭香氣十足。烤葡萄柚上面是焦糖，很厲害的組合。
 許凱媛 ,https://www.google.com/maps/contrib/116117479935957226431/reviews?hl=zh-TW,1,False,2,"貴店環境不錯也有特色
但上餐真的非常非常非常慢
一開始說薯泥沒了要現做店員說約等20分鐘就好後來過了一個多小時再去問回說五分鐘就好
結果又等了半小時
上餐整整等了兩小時
其他桌都已經吃完走了
工作人員上餐時也沒有表示歉意
今日用餐體驗因此大打折扣
建議若不能如期送餐可以再次詢問客人意願
才不會有「客人乾等店家著急」的窘況"
 Mia Chen ,https://www.google.com/maps/contrib/107098809749610975610/reviews?hl=zh-TW,3,True,81,"不難吃，但不會說好吃！價格偏貴！
只有服務生一個人，又要點餐又要製作還要結帳！我跟朋友點完餐後陸續來了三桌客人（分別為2-4人團體）感覺大家的餐點都等很久！
建議趕時間的人不要去吃了！"
 曾姿維 ,https://www.google.com/maps/contrib/115420138338804314163/reviews?hl=zh-TW,5,False,9,嚴選食材，創意平價美式料理！超推菠蘿包跟芋泥捲心酥，老闆的用心可以吃得出來！鮮奶茶也好好喝♥
 Curtis Chang ,https://www.google.com/maps/contrib/103939490645430918371/reviews?hl=zh-TW,1,True,121,不適合小孩，生菜沙拉都是油醋辣椒，豬扒菠蘿的肉又焦又老，只有一人廚師真辛苦，建議看到有人就換間
 CLARE LEE ,https://www.google.com/maps/contrib/102550737260352767454/reviews?hl=zh-TW,1,True,135,義大利麵醬汁超稀⋯近似沒味道的湯麵。香味跟用料是還可，但口味真的不行。
 h w ,https://www.google.com/maps/contrib/108498411351366418233/reviews?hl=zh-TW,2,True,87,現在已改賣小火鍋。食物普通，老闆娘鏘鏘的，問答時反應感覺晃神晃神而且答非所問
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,2,True,653,"店面環境小座位約16個
戶外小前院區白天熱沒空調
價位尚可
店內超過10人以上的話
餐點點完至少要等45分鐘以上才會出現餐點
不建議浪費時間來吃....
除非是來寫作業打電玩順便等餐點之類的"
 James Zou ,https://www.google.com/maps/contrib/115602810140865237940/reviews?hl=zh-TW,2,True,40,"白天沒有空調店內滿熱的
生菜沙拉需要加強，有些葉片太苦
紅茶很普通
不建議升級套餐多紅茶跟沙拉"
 虎 ,https://www.google.com/maps/contrib/117410312014365254791/reviews?hl=zh-TW,5,False,4,"蒜香牛小排+幸福肥套餐
#蒜香牛小排+手工鮮奶蒜香吐司
肉質鮮嫩，口感令我驚豔
搭配烤蒜片，搭配的滋味讚不絕口
非常推薦的

#手工鮮奶吐司
質地柔軟，清淡的香味
老闆建議吃不加熱的口感最佳
搭配醬料的吐司加熱過後，別有一番風味

☆

#香煎鮭魚身+奶油菠蘿包
鮭魚用心煎的，口感恰到好處
請注意刺的部位
海鮮類，建議內用

#奶油菠蘿包
手作口感紮實
喜歡搭上起司三重奏和半熟蛋番茄的絕妙滋味

☆

#老闆真是慷慨大方分享
#加點
火腿、培根、薯泥
只要15元
起司三重奏
只要20元
#非常喜愛薯泥與起司三重奏

☆

#藕片與自製芋香捲心酥
特喜愛這兩道炸物
藕片口感酥脆
捲心酥單吃或搭配泰式酸辣醬及鮮蔬
絕美口感與享受

#油醋沙拉
時蔬新鮮，搭配醬汁清爽可口
油醋醬就是酸酸甜甜的口感喔
生菜因為種類不同，所以會有不同的口感滋味喔

#季節濃湯盅
湯裝在手工麵包裡
麵包吸滿濃郁的湯汁，入口即化
且份量超足，加點價只要50元（期間限定）

#Honey鮮奶綠
非常好喝的一道飲品
濃郁的鮮奶香搭配清爽的蜂蜜
只能用開心來形容心情

#小農那堤
鮮奶搭配精選咖啡豆
味蕾綻放幸福的滋味
很喜歡點餐搭配

☆

#每日特餐都不一樣
#搭配套餐物超所值
老闆雖然很年輕
而且我對吃很講究
但食材準備與設計菜單上
可感受到用心十足，都是選用天然或上好的食材
餐點名稱蠻有趣的，女性友人也很喜愛
果醬非常地棒
#喜歡狠大騙豬肉搭配花生醬
超一絕

ThaNkyouForEverything.

#祝生意興隆財源滾滾
#幸福肥
#HappyFatty"
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,4,True,354,好吃但飯量略少
 潘楷員 ,https://www.google.com/maps/contrib/107789241564901811893/reviews?hl=zh-TW,5,False,3,"雖然只有一個人
但服務態度很好
繁忙中出了點小差錯
不但整份幫我們重做重上
還附上一片牛排
但剛好我們不吃牛
他又再附上兩片豬肉
真的是很用心經營的好店👍"
 Milk tea (Milk tea) ,https://www.google.com/maps/contrib/117568250274451735513/reviews?hl=zh-TW,5,False,5,東西好吃，這次是點蒜香牛排，跟外面的差異是這裡是整片牛肉，不是像外面早餐店的肉，吃起來有飽足感
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,1,True,426,"東西是不錯吃
不過要等超久就算店裡面沒其他客人也要等一小時
CP值普通"
 王靖怡 ,https://www.google.com/maps/contrib/106143712403917657707/reviews?hl=zh-TW,1,True,58,失策沒先看評論，不建議上班族中午來用餐，除非先預約餐點，真的有夠久.....等到天荒地老海枯石爛
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,5,True,195,"餐點cp值高
薯泥加上半熟蛋再搭配奶油菠蘿包
非常好吃
澄香梅花豬有夠好吃"
 WAYNE LIU ,https://www.google.com/maps/contrib/109708881286599367998/reviews?hl=zh-TW,4,True,87,平價好吃的西式餐點
 Ming Ray ,https://www.google.com/maps/contrib/114477950123194060603/reviews?hl=zh-TW,4,True,209,"小而溫馨
東西算好吃，小貴但是不會到一半咖啡廳那麼誇張的價格，讚"
 張孟淞 ,https://www.google.com/maps/contrib/111814885835269389351/reviews?hl=zh-TW,2,True,47,等半個多小時才拿到一份輕食，而且店內客人只有我一人，這效率實在讓人難以接受
 士豪 ,https://www.google.com/maps/contrib/115316244145587528918/reviews?hl=zh-TW,5,True,41,可愛的小店店裡氣氛輕鬆溫馨~
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,938,"幾位年輕人開的小店
女兒愛波羅包
雖略有小缺點
但整體來說還是不錯的"
 A T ,https://www.google.com/maps/contrib/116429813410570711369/reviews?hl=zh-TW,1,True,128,營業時間參考用，臉書粉專也沒公告休息，結果去了沒人，不建議大家特地過來用餐
 劉智瑋 ,https://www.google.com/maps/contrib/105457665808086671904/reviews?hl=zh-TW,5,True,79,氛圍超棒，老闆好客，餐點很讚
 0313 TIFFANY ,https://www.google.com/maps/contrib/106350622830894712047/reviews?hl=zh-TW,4,True,38,餐點不錯就是位子比較小～杯子很有特色！
 朱育成 ,https://www.google.com/maps/contrib/112651769256936664493/reviews?hl=zh-TW,4,True,105,簡單的小店，但食材和調味自然而家常，豬排好吃！
 陳毓棻 ,https://www.google.com/maps/contrib/104456305208901505889/reviews?hl=zh-TW,5,False,8,"超棒的老闆～餐點都是自己用心設計的
健康又美味❤️"
 ININ FAN ,https://www.google.com/maps/contrib/106846454227928600531/reviews?hl=zh-TW,5,False,11,好吃好喝好飽
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,5,True,312,東西好吃，老闆人很好，環境好，地方很小很溫馨
 洪瀚騰 ,https://www.google.com/maps/contrib/112222852816673032530/reviews?hl=zh-TW,5,True,51,雖然對我來說遠了一些，但餐點的美味讓我願意再訪
 Jack Hu ,https://www.google.com/maps/contrib/118234073226601149560/reviews?hl=zh-TW,5,True,44,"東西實在好吃
空間舒服晚上適合喝小酒的好地方"
 Viggo Chang ,https://www.google.com/maps/contrib/109489677277994456039/reviews?hl=zh-TW,5,True,69,有很可愛的動物杯子
 Wei C ,https://www.google.com/maps/contrib/113601605412549699444/reviews?hl=zh-TW,4,True,59,肉的品質口感很好
 Patricia Tsai ,https://www.google.com/maps/contrib/100026839071853149009/reviews?hl=zh-TW,2,True,22,真是等到天荒地老，光顧前建議先有心理準備。
 李浩廷 ,https://www.google.com/maps/contrib/100122097094012411840/reviews?hl=zh-TW,4,True,"1,174",7菠蘿包特別，份量大
 Kai Chang ,https://www.google.com/maps/contrib/100114519196384717297/reviews?hl=zh-TW,3,True,108,味道還行，CP值偏低
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,服務有待改進，餐點不錯
 TY Huang ,https://www.google.com/maps/contrib/109009063712054380625/reviews?hl=zh-TW,4,True,82,"肉類扎實,沙拉分量很大"
 李淑媚 ,https://www.google.com/maps/contrib/110190566000458985543/reviews?hl=zh-TW,5,True,51,餐點好吃，真的很幸福
 Luise ,https://www.google.com/maps/contrib/112126529276838213823/reviews?hl=zh-TW,5,False,13,餐點好吃😋很不錯👍
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,5,False,443,「牛小排」精緻、美味
 Dila Chiou ,https://www.google.com/maps/contrib/107954849396373899859/reviews?hl=zh-TW,4,True,106,餐點CP值不錯
 UGG ,https://www.google.com/maps/contrib/102111275366781213166/reviews?hl=zh-TW,5,True,27,好吃公館必吃美食
 陳智偉 ,https://www.google.com/maps/contrib/107308966723152624910/reviews?hl=zh-TW,5,False,3,狠大騙豬肉好吃噢~~~
 Chang小蓁 ,https://www.google.com/maps/contrib/116940709121395915649/reviews?hl=zh-TW,5,True,114,食材新鮮好吃
 chris wu ,https://www.google.com/maps/contrib/118191841574428219196/reviews?hl=zh-TW,5,True,40,店家很貼心
 湯富程 ,https://www.google.com/maps/contrib/114900969912657687103/reviews?hl=zh-TW,5,True,182,餐點不錯
 Chong Hong Liu ,https://www.google.com/maps/contrib/107142644428607323732/reviews?hl=zh-TW,5,True,104,啤酒很好喝🍺
 Raminta B. ,https://www.google.com/maps/contrib/110484881867000638771/reviews?hl=zh-TW,2,True,102,"(由Google提供翻譯)我不喜歡這裡的食物，因為它嘗起來很平庸，儘管介紹和價格表明並非如此。

(原始評論)
Ididnotlikethefood,asittastedverymediocre,althoughthepresentationandpriceweresuggestingotherwise."
 ソンJenny ,https://www.google.com/maps/contrib/109037087080006332907/reviews?hl=zh-TW,5,True,122,好吃
 詹益淋 ,https://www.google.com/maps/contrib/116696421910305361486/reviews?hl=zh-TW,4,True,202,可用gomaji卷，划算
 Tseng JAJA ,https://www.google.com/maps/contrib/101589535140334165804/reviews?hl=zh-TW,5,False,6,好吃
 李百安 ,https://www.google.com/maps/contrib/101238907355180098450/reviews?hl=zh-TW,5,False,10,好吃😋
