user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭宇崴 ,https://www.google.com/maps/contrib/114180239919197019837/reviews?hl=zh-TW,5,True,209,畢業後很久沒吃後再訪老闆好像有換人過裝潢變得十分寬敞口味不變但印象中多了一杯飲料價錢部分好像沒有調漲整體來說比起學生時代的印象好很多以現在的物價來說非常OK
 Sakura ,https://www.google.com/maps/contrib/102644409819514576936/reviews?hl=zh-TW,4,False,12,"給各位排雷洋蔥豬排飯的豬排非常老
朋友說北菇滑雞還不錯
點餐會附飲料茶
用餐環境很好
總體而言份量和口味都一般般
來一次就夠了的餐廳"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,3,True,325,用餐環境看起來很舒適，外帶不加飲料可以少10元。店員親切。但以95元的便當來說，這菜色實在有點空虛，特別是豆芽菜也算一樣配菜，很沒誠意啊。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"店面不太顯眼的一間，
與附近的店家相比算是一間很平易近人的家常菜套餐簡餐店，
很適合懷念媽媽的味道的同學們，
與朋友們一起的話分食也方便，
缺點是，對男生來說份量真的偏少。
---
幾年後，難得回到此地
依然是家常菜
但午餐第一組客人，吃到的白飯稍微退步了"
 shuo yun hsu ,https://www.google.com/maps/contrib/108783460234271979258/reviews?hl=zh-TW,1,False,1,"使用ubereats訂餐，比店內價格貴上不少，
白菜蔥燒肋排，部分肋排用後腿肉冒充，與預期有落差
配菜高麗菜無味道、豆芽菜調味太重，不推"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,318,"是個裝潢可愛適合小聚會的地方
餐點選項超多且走較平價一些的品項
唯一小缺點是份量較小一點
不過飯上還有麻油香超讚(´▽｀)"
 Jt Ma ,https://www.google.com/maps/contrib/116663107528433892593/reviews?hl=zh-TW,5,True,48,看起來來每一個餐點都很可口，價錢合理，服務人員都很親切，是可以常吃的餐廳。
 蔡承翰 ,https://www.google.com/maps/contrib/105747526410930881986/reviews?hl=zh-TW,1,True,43,份量少到爆...而且配菜超級沒有誠意，幾片高麗菜跟冬粉...就連主菜貴妃雞腿都很慘，肉質軟爛，還好有點另一份瓜仔肉還算好吃，建議以後來的人直接點瓜仔肉就好
 李德毅 ,https://www.google.com/maps/contrib/100729890785606689453/reviews?hl=zh-TW,1,True,62,"用155台幣買的馬鈴薯燉肉套餐分量偏少之餘,味道太鹹、沒甚麼肉塊且有點煮過頭、甚至隱隱約約感受到一絲塑膠味,個人覺得cp值相當低.吃完之後,自己的心情整個就是很爛、覺得自己當了盤子."
 Chloe H ,https://www.google.com/maps/contrib/116393148440461141682/reviews?hl=zh-TW,4,True,690,"現點現做美味可口
價格適中
用餐環境舒適
每份餐點有含一杯飲料無糖烏龍茶
另可加價換飲料
唯美中不足的是主食搭配菜只有2樣
對食量大的人吃來稍微份量不足"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,破布子蒸鮮魚，魚肉新鮮且嫩，湯汁偏鹹可以下飯，高麗菜偏軟爛但也好入口，蒸蛋十分好吃，用餐空間舒適，店員親切。
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,4,True,998,價格合理又不錯吃的簡餐🍱位在鬧區尖峰時段生意很好，室內座位多、環境也寬敞舒適，裝潢也很用心感覺滿清新，有很多可愛的小植物～餐點部分可以吃到很多好吃家常菜，點了破普子蒸吳郭魚，魚肉嚐起來鮮嫩多汁，一百六左右這個便宜的價位也比較小隻適合兩人一起用餐🍴貴妃雞腿飯份量稍少適合女生，洋蔥豬排飯份量適中，豬排滷的很入味，肉質鮮嫩多汁有點鹹但是值得推薦！洋蔥也很好吃～隨餐附一杯紅茶，會想再來吃吃看其他口味～感覺湯應該蠻好喝的！
 iuvmmy ,https://www.google.com/maps/contrib/109152436746401940706/reviews?hl=zh-TW,2,True,153,就是便宜而已　這樣。有簡餐式的套餐，也有單點的菜色。主菜口味偏鹹，小菜還不錯。第一次來吃，點了炸魚、牛腩、獅子頭（口感超奇怪，很粉，一點都不像肉丸），價位算是便宜，用餐環境挺乾淨。吃一二次還可以，再多就膩了，食物的味道都很像。
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥上菜速度之快我shock，而且還很好吃。瓜子肉餅飯好好吃喔
 卓盈岑 ,https://www.google.com/maps/contrib/103495253216979491428/reviews?hl=zh-TW,5,True,27,"份量對我來說剛剛好（男生一定吃不飽）
很有家常菜的味道：）"
 洪菱 ,https://www.google.com/maps/contrib/110902804774426287427/reviews?hl=zh-TW,1,False,9,"桂筍雞腿超級～鹹，肉也柴
鹹到即使份量中小也沒有辦法吃完"
 Shinbooboo ,https://www.google.com/maps/contrib/100644913470193664505/reviews?hl=zh-TW,4,True,108,二訪，餐點都是以簡餐為主，裝潢簡單裡面有點暗暗的，可是整個是有點像在小木屋的感覺，屋內的座位蠻多的，尖峰時間很多附近大學的學生會去用餐，因為價格算是平價，而且餐點多樣化也幾乎都是很特別的簡餐，餐點都是現做的，雖然稍微等了一下，不過送上桌的是超級熱騰騰的餐，每個餐都還有附一杯紅茶，跟簡單的兩個青菜，整體下來算是很不錯CP值高，這裡的菜色不論是帶朋友或是家人來用餐，接受度都很高，特別推薦他們的黃金酸辣雞塊飯，雞肉炸的多汁比鹽酥雞店還好吃。
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,4,True,175,飯偏硬，肉蠻好吃，粉也不錯，但馬鈴薯不好吃有點硬。總體還可以～店內裝潢不錯
 林子翔 ,https://www.google.com/maps/contrib/104688056279976021743/reviews?hl=zh-TW,4,True,59,空間寬敞，用餐環境舒服，餐點選擇很多，味道也不錯。希望白飯能再乾一點點，然後熱奶茶可以再不甜一點點會更好。
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,3,True,222,"美食正義使者-預備班

配菜兩樣都不錯
但份量上看起來就比較單薄
（真的蠻少簡餐配菜只有兩樣）
配菜冬粉真的不錯（芝麻拌醬）

內部裝潢很咖啡館
配色可愛，感覺會有藝文活動一樣

整體口味偏重
芝麻豬排吃到最後有點偏死鹹
有點不推

紅茶好喝（古早味）

5顆星=必須吃
4顆星=好吃，會再訪
3顆星=中規中矩，普通的一餐
2顆星=不好吃或對不起價位
1顆星=吃完會生氣，勸大家別去吃"
 鄧暘達 ,https://www.google.com/maps/contrib/104988891279450291597/reviews?hl=zh-TW,1,True,59,"2021.03.27
最近兩次來素食咖哩的配菜(紅蘿蔔、菜心)根本沒煮透
這次店家直接說不能再次加熱煮透
這是客人的問題嗎？真是問號
補：一份素食咖哩也要$150
真是令我失望…"
 Chen Bonnie ,https://www.google.com/maps/contrib/114666784460890071497/reviews?hl=zh-TW,4,True,132,"推薦可以吃瓜仔肉套餐
主餐外還有菜盤及紅茶一杯
/
米粒口感偏軟爛非粒粒分明
菜盤調味剛好
/
有一隻柯基店狗"
 劉宇安 ,https://www.google.com/maps/contrib/107973445130787490122/reviews?hl=zh-TW,2,True,48,"蒜味排骨95元
份量非常少
配菜不太有誠意
價格包含一杯冷或熱烏龍茶"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","店內桌距不大位置多，上菜速度快
有許多不到100元的餐點選項，還有附一杯飲料，適合學生族群"
 Andy Wu ,https://www.google.com/maps/contrib/112657527807454625074/reviews?hl=zh-TW,3,True,178,"很久沒回來了，裝潢換了但菜單沒什麼換，我一樣都點北菇雞或鹹蛋蒸肉。份量好像比印象中的少，對於小食量的還算剛好，吃粗飽可以去隔壁。料理的味道還不錯，雞湯味頗香，配飯吃還不錯，但配菜有點悲劇，南瓜豆腐加冬粉⋯⋯95元真的，可能房租很貴吧。
不過建議老闆給點青菜吧，畢竟學生外食本來就不是很均衡，尤其像我們這種北漂的，都希望外食也能吃的健康，我健康你也健康，大家都健康，健保可以減少支出，你我都可以少繳健保費，是不是很棒。餐點有送紅茶，還不錯喝。就是給三顆星但因為方便偶爾還會走進來吃一下的店。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,店裡點餐方式是自己填寫代號！套餐都會附紅茶（有時是烏龍茶）跟小菜盤（冬粉跟青菜）。這裡有好吃的北菇嫩雞煲飯：雞嫩入味米飯軟爛有雞油香，雖然沒有很港但較健康！黃豆悶豬腳煲：黃豆偏硬湯汁較不咸，豬腳軟Q入味好吃！燉牛肉咖喱飯：醬汁微辣有香料味，馬鈴薯軟爛有入味，牛肉有另外滷過整個像川味牛肉麵裡的⋯⋯好吃！
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,4,True,184,點了辣醬排骨蒸飯（115NTD），很像辣的粉蒸肉。份量普通，白飯好吃且粒粒分明，粉蒸肉味道也不錯但碎骨多不易吃且卡牙，青菜口味清脆清淡，冬粉有種特別的南洋香味。紅茶有冷熱可選。服務超級親切！
 Yi Chiu ,https://www.google.com/maps/contrib/100892304317847580074/reviews?hl=zh-TW,5,True,112,臺大人吃飯好去處！今年內部裝潢整修後桌子更有品味了。外帶可以不要附飲料價格會減10元，內用可以加白飯，價格也很親民，非常推薦👍🏻
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,411",餐廳佈製溫馨，餐點美味但份量略小。
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,3,True,165,調味清淡、味道家常。份量偏少，圖中的蒜香小排飯加滷蛋（105元）只能吃七分飽。副餐飲料微甜紅茶好喝。
 Yu Hsuan Jade Wang ,https://www.google.com/maps/contrib/101053429130565351021/reviews?hl=zh-TW,5,True,113,"吃非常多次了北菇嫩雞蒸飯永遠第一！只是吃的時候要小心小碎骨～
CP值高少數100元以下美味又健康的餐點"
 RAY LAI ,https://www.google.com/maps/contrib/116367047042674832837/reviews?hl=zh-TW,4,True,315,"口味是很不錯的
可惜份量真的不多
配菜只有兩樣稍少且微冷
今天的飯有點硬"
 Angelina Huang ,https://www.google.com/maps/contrib/105128361059954377068/reviews?hl=zh-TW,5,True,138,"前陣子才知道這一間店的存在，實在是太可惜了
公館站附近最多人去的應該就是商圈裡的小吃或餐廳，可惜通常都要大排長龍、等候多時，某一次走到商圈對面發現了這間店，氣氛很好，裝潢也很有格調，多半是兩人座的小桌，用餐時段不太需要等位子
吃了幾次最喜歡他們的南洋咖哩，很大一份的咖哩醬之外還有附上小菜，以及附贈的紅茶一杯，如果白飯吃完還可以續，超好的😆然後還有冬菇雞肉，可能是因為用蒸的關係，肉超嫩的，骨頭會分離的那種，也蠻推薦的哦！
店內餐點多半是100-200附近，這樣的價格可以吃飽飽又美味，真的滿超值的"
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,555,"鹹蛋蒸肉飯跟小菜筍絲不錯
瓜子肉也不錯，但個人覺得鹹蛋蒸肉較香
筍絲的味道很特別
整體份量偏小"
 shoushan lei ,https://www.google.com/maps/contrib/112938634342225502336/reviews?hl=zh-TW,2,True,112,不算平價，因為配菜只有兩道。獅子頭是屬偏軟的，口味不錯，但芝麻醬排骨的肉有點豬肉腥味。
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,2,True,829,"蒜燒小排飯💰95❤️❤️🤍🤍🤍
偏冷的蘿蔔&高麗菜，配上5塊料理包口感的肉，味道非常普通且熱度也不足，還有因加熱不足而未化開的油脂😅，加上偏硬的白飯，也許不合胃口吧，公館有更好的選擇🥺"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,262",菜色口味合可惜之前幾次去的經驗要等蠻久的，但是最近重新裝潢後好像變快蠻多的！可是柯基不見惹嗚嗚。
 麵包人 ,https://www.google.com/maps/contrib/117985227113469743587/reviews?hl=zh-TW,4,True,224,單純餐點我給三顆心，配菜少，但主菜好吃，味偏鹹（芝麻醬燒豬排），環境舒服有冷氣和漫畫雜誌且乾淨，週日八點過後沒排隊，餐點快
 楊宜華 ,https://www.google.com/maps/contrib/111404344719994379865/reviews?hl=zh-TW,3,True,117,"飯是好吃，主菜也不錯，用餐環境好，不過配菜讓人失望，幾乎都是涼拌菜，沒有青菜(以前有，不知道為什麼這次去沒有)。

餐附飲料。"
 Judy Tsai ,https://www.google.com/maps/contrib/111014796104325284322/reviews?hl=zh-TW,5,True,126,很家常的味道～每次來公館都會吃～蛤蜊湯很棒！！
 C Y ,https://www.google.com/maps/contrib/112792767065166903806/reviews?hl=zh-TW,3,True,118,"維持一貫的風格，配菜寒酸，主菜風味有特色。
但肉質和調味最近有下滑的趨勢，醬汁調味單一乾澀。

論環境、口味、氣氛、價格，都無值得再訪之處。"
 danieldaniel0888 ,https://www.google.com/maps/contrib/111769119388276019025/reviews?hl=zh-TW,4,True,50,"這樣包含一小碗青菜260$，說不上便宜但是不至於很貴，份量大概是外面一般便當的1.5倍吧？
老闆態度說不上親切但是又不會說態度差，整體來說是一間不必期待但是也不會讓你失望的店。整個氛圍走家庭氣氛、碗盤跟菜色也是。家常菜吧！主餐有100附近也有150上下的，配菜真的不便宜倒是"
 SL Tseng ,https://www.google.com/maps/contrib/110509511976297443660/reviews?hl=zh-TW,2,False,129,"很久以前吃的時候，味道很好。
今天外送點吃南洋咖哩牛肉，
非常鹹，有沒有任何南洋咖啡的特色
吃到一半就吃不下去了
雞汁蒸蛋沒有雞香味，
只有雞腥味，非常失望"
 sola ,https://www.google.com/maps/contrib/103104572793191008134/reviews?hl=zh-TW,3,True,92,"2道菜1主餐跟飯有附紅茶

肉有點咬不斷

整體普通"
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"很好吃的一間店
價位合理
今天一家四口來點了四種不同的餐，每樣都很好吃👍"
 蔡阿兔 ,https://www.google.com/maps/contrib/105302380241571508616/reviews?hl=zh-TW,4,True,120,"沒什麼味精的好吃家常菜，會再回訪
吃完很舒服，料多味美，食材真

到店時間比較晚，室內很多座位，但店家只讓二個人坐二人坐位"
 歐哲緯 ,https://www.google.com/maps/contrib/118363636364290459545/reviews?hl=zh-TW,4,True,209,"推北菇嫩雞，蒸飯很有味道，
如果喜歡一口菜配很多飯的人，
可以加飯，但要吃完才能加，
不然老闆可能會不太開心，
不加飯的話，可能就只適合食量小的人。"
 Brian RTU ,https://www.google.com/maps/contrib/112190350373593026233/reviews?hl=zh-TW,5,True,124,"味道很香，份量適當
店內環境氣氛都蠻不錯的"
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,3,True,303,紅茶不甜膩微澀，高麗菜沒調味，冬粉口感不錯，咖哩醬偏鹹，點的黃金丸和魚排沒有很喜歡。整體來說，食物口味普通，份量也不多。店內空間不小、座位多，裝飾有型，還提供少許漫畫可觀看。
 Chaohong TsENg ,https://www.google.com/maps/contrib/115174943867870126920/reviews?hl=zh-TW,5,True,263,"港式餐點飯量足蔬菜量少了些已經一大碗飯了配菜還提供澱粉製品
闆娘服務態度熱情親切上菜速度很快"
 徐旻群 ,https://www.google.com/maps/contrib/101479531288874260904/reviews?hl=zh-TW,5,True,25,"食物好吃不會太油，而且價格不高，90元就有套餐附一杯飲料，可無限加白飯不怕吃不飽。
推薦蒸飯類以及+30元加點雞汁燉蛋，好吃😋"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,119","鹹蛋蒸肉飯95
每日例湯60
大力獅子頭95

蒸飯系列倒是真的蠻好吃的，肉量不錯多，多汁鮮嫩，但是飯量真的好少喔，連女生都覺得少⋯。配菜的螞蟻上樹很不錯。
這次每日例湯是排骨酥蘿蔔湯，我覺得很普通。
獅子頭本身蠻不錯的，但兩粒而已，女生都吃不夠了，更何況男生？

好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️☀️"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,3,True,215,"蔬食餐$95（外加滷蛋多$10）
食物的調味不錯，但真的真的真的吃不飽.......
好處是能白飯無限續（但菜的量少到根本無法一直吃飯啊）、附贈的紅茶頗大杯"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,5,True,339,公館cp很高的店，魚排咖哩和嫩雞都很好吃😋
 michelle wang ,https://www.google.com/maps/contrib/111682811140875055389/reviews?hl=zh-TW,2,True,95,裝潢不錯服務人員有帶手套但份量少食物普通
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,3,True,148,以前很常來吃香菇雞和鹹蛋肉餅，但這次回來覺得飯煮的太軟，配菜越來越精簡，略為失望
 John Wu ,https://www.google.com/maps/contrib/114576529152780278072/reviews?hl=zh-TW,5,True,44,"從大二發掘這間店到現在已經好幾年了，應該吃超過200次
永遠都是那麼好吃
出社會之後每次到公館一定都會外帶兩份回家！"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,點餐附飲料，餐點是家常料理，份量偏少，口味優秀，服務佳，值得一訪。
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,4,True,514,"物價提升後份量覺得和八年前比起來變少了。
主餐味道不變，蒸肉、貴妃都是還是老滋味。
配菜變弱了。
紅茶朋友說一樣好呵。
價錢平實，百元有找的簡餐。
也可合菜。
我們共點兩碗蛤蜊湯，滋味佳。"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",中規中矩，調味得宜適中，偏台式調味的港式料理
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,3,True,434,整體的口味是不錯的，但假日的出餐能量，有很大問題，要等到20～30分鐘。
 Alex ,https://www.google.com/maps/contrib/107033301298997227132/reviews?hl=zh-TW,4,True,351,份量普通，相比之下價格微高
 Tiffany Jiang ,https://www.google.com/maps/contrib/114857010486643240278/reviews?hl=zh-TW,4,True,114,推北菇嫩雞飯，雞肉很嫩，調味恰到好處很下飯。雖然配菜普通，但90元附飲料也可以加飯(白飯加很多）覺得很經濟實惠。想要簡單吃一頓飯，來這是不錯的選擇！
 游雅晴 ,https://www.google.com/maps/contrib/101177634028723439518/reviews?hl=zh-TW,2,True,141,簡餐價格偏高，口味也很普通，不推
 Roy Chen ,https://www.google.com/maps/contrib/110790623794188366135/reviews?hl=zh-TW,5,True,30,"各式中菜，選擇多樣
餐點非常好吃"
 JAIYN LIN ,https://www.google.com/maps/contrib/115786719510988325397/reviews?hl=zh-TW,5,True,26,"柯基可愛，飯好吃，老闆親切
我都會再加點紅藜飯，吃起來會比較有飽足感"
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,5,True,"1,007",超值有能溫飽的小飯廳深受台大商圈學子的喜愛，雖然走平價路線店內環境舒適溫馨。
 YH LIN ,https://www.google.com/maps/contrib/108428399151327253699/reviews?hl=zh-TW,1,False,27,份量很少，男生一般吃不飽，但也不便宜，整體不划算，隔壁沒得吃才會來的店。而且服務態度蠻差的，優點就離學校近對學生方便吧。
