user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Richard Kao ,https://www.google.com/maps/contrib/107643342617554405959/reviews?hl=zh-TW,5,True,65,"預約制無菜單料理，九百九十元+一成服務費。

店面坐落的位置，其實並不屬於有大量人潮經過的地方，加上門口的設計相當低調，因此應該滿難有人剛好路過覺得想預約下次吃看看，主要還是靠著口碑和其他分店的知名度來幫助集客。

有大量的吧台區座位，配上充足的投射燈光，讓人感覺乾淨明亮。也有幾張雙人桌和四人桌。

一開始等所有預定客戶到齊後，會有位帥哥跟大家介紹今日的自選加價食材，例如大蝦換成龍蝦+六百元，另有鮑魚、干貝、海膽、店家特別推薦的酒水...等等。

雖然每樣單品的份量看起來都是一點點，最後倒是有兩道澱粉類，小鰻魚三明治和小牛肉漢堡，還是有機會可以讓你吃得飽。

據說三個月會換一次菜單，四月份應該就會進入新菜單版本。

外場的服務人員很親切。如果有慶生的壽星，甜點會有特別的版本祝賀生日快樂！"
 許瀚寶 ,https://www.google.com/maps/contrib/108450879165368668550/reviews?hl=zh-TW,3,True,77,"$990+10%/人
加購海膽$25/克，平均一份$350左右。
兩人結帳金額$2921

每道餐點在上菜前都會介紹，但說真的入口後就是少了驚艷感，也吃不到食材的新鮮度？
加上好幾道菜的溫度都偏涼，真的是很大的致命傷⋯
即使在第二道菜還多續了一次麵包，但整體對男生而言真的吃不太飽⋯
結帳離開前，也聽到左右桌的客人都反應了類似的問題，希望餐廳能認真傾聽客人真實意見虛心調整⋯"
 AVRIL LIN ,https://www.google.com/maps/contrib/108376769226945046898/reviews?hl=zh-TW,4,True,87,"食材新鮮
服務親切
環境是三家分店裡面最大
但桌距跟桌面還是有點小
食材份量精緻
（白話一點就是少）
我是女生我吃不飽
但是聽到隔壁桌一直說好飽？！
看到和牛一上，想說真的很小
怎麼跟別人的照片不一樣
可能網友太會拍了！
這次有點可惜的是裡面好多道旁邊畫盤/配菜都是配馬鈴薯，重複性較高。
這次有+600換龍蝦
用完餐點覺得990的cp值比較剛好"
 Hsinhsin Lin ,https://www.google.com/maps/contrib/111013120253499266880/reviews?hl=zh-TW,5,True,102,"要吃不容易訂位的無菜單鐵板燒店
主廚說他們分店的菜色不一樣或是烹飪方法不同，每一季也會換菜色

圖片中就是990+10%的菜色
我覺得飽足感普通
但是的確每一道都有細心的感覺
吃到煙燻紅茶章魚上面的分子料理（檸檬泡泡）是有點驚訝他們竟然還有分子料理

覺得來這邊吃的是藝術跟氣氛～服務人員也都很親切
針對孕婦也可以要求不要生食～
不錯的用餐體驗～"
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,5,True,128,相當令人滿意的無菜單鐵板燒料理，一人$990+10%，可另外加點龍蝦、鴨肝、干貝等。走的是較輕鬆溫馨的法式餐酒館路線，服務、氣氛都很不錯，一進門就會幫客人把外套套起來，避免沾染油煙味（其實整家店油煙味不重），是會回訪的店。
 羅偉智 ,https://www.google.com/maps/contrib/100304972314285087994/reviews?hl=zh-TW,5,False,4,整體用餐體驗很舒適，無菜單料理的呈現方式讓人充滿對一道道料理的期待，精緻好看也好吃，讓人從心裡飽足到整個胃，除了飲料及點心比較普通之外，每道料理都在水準之上。食量比較大的建議可以加價店家推薦的海鮮食材，絕對是值得一嚐的佳餚。
 Nat H ,https://www.google.com/maps/contrib/114124747395121485283/reviews?hl=zh-TW,5,True,117,"《再訪度90%的有創意鐵板燒》
原價990+10%人我們兩人吃3700元

最好吃的是加購的海膽跟鵝肝、鮑魚、
鵝肝好像250小小一片
搭配的紅酒蘋果底非常好吃
這類鵝肝搭配無花果也會很棒

菜單有創意食材新鮮場次只有兩場5:30/7:00
服務很好桌子小（如圖）

最不划算是果酒一杯190+10%
然後容量少得誇張我點了三杯才知道這個價格😂🤣非常不建議點"
 Liao Janet ,https://www.google.com/maps/contrib/108620666123133340390/reviews?hl=zh-TW,5,False,23,"餐廳環境氣氛很棒，餐點多樣化，且食材很新鮮蠻多生食級料理，師傅也能依照個人需求做調整，帶老人家來吃也很合胃口。

師傅擺盤和煎烤看得出來很用心，尤其醬料與配料的搭配都令人覺得驚豔與創新。另外師傅與服務生都很專業且親切，介紹餐點清晰明瞭，老人家有些特別要求都能馬上給予服務👍

整體來說cp值很高！用餐體驗也很棒！是會想再次來享用的餐廳🥰"
 YifuC ,https://www.google.com/maps/contrib/115538849623688309459/reviews?hl=zh-TW,5,True,13,"擺盤用心口感味道層次豐富精緻好吃！

加價$250南非黑松露鮑魚大推
加價$270魚子醬鴨肝泡芙大推
5分熟A5和牛搭配蒜片牛排醬入口銷魂～

·師大店非傳統互動式鐵板燒吧台區可欣賞廚師擺盤裝潢典雅
·西門萬華店為傳統互動式鐵板燒"
 Tinna Chiu ,https://www.google.com/maps/contrib/111559202343238677999/reviews?hl=zh-TW,5,True,73,"公司中午聚餐去嘗鮮的，店面裝潢整體就是走一個網美風格，很像咖啡廳裝潢很難聯想是鐵板燒店....在師大這裡中高價位的鐵板燒也不是沒有，但這家座落的地點確實就是一個比較邊緣地帶，平常也很難經過那裡的尷尬位置（不禁為店家捏把冷汗....如果行銷沒有很好或美味到讓大家口耳相傳...感覺疫情期間要撐下去會有點辛苦）

當天選的是今日特餐，用餐採時段制，大約一人花費是在900-1500（看自己有沒有加點一些海膽或龍蝦這類高單價食材）我自己當天是沒有加購海膽啦...覺得新餐廳嘗鮮沒必要這麼衝動😅

每個用餐時段要開始料理前，廚師會推出看起來很蝦趴的一桌滿滿的海鮮跟肉品，還會擺一些店家推薦的酒，當餐的食材廚師都會詳細介紹一輪，算是滿不錯的服務～

♡干貝：就是干貝XD很新鮮但沒有特別驚艷...
♡和牛小漢堡：原本最期待的就是這個，但吃完之後覺得真的...對於和牛的存在很難抓住（我覺得師大另一間的鐵板燒的牛小漢堡比較有感）
♡不知名的魚料理：一樣新鮮
♡柴魚香片高湯烤飯糰：這幾道裡面我最不喜歡的就是這道，但見仁見智啦...因為我本來就很討厭茶泡飯類，但這個明明是烤飯糰（烤飯糰好吃的點不就是把表面烤的焦焦恰恰的，但你辛苦烤完後把他放在高湯裡...？？？是什麼意思🤣）但我還是有同是說喜歡這飯糰的啦～～～

♥♥♥整體心得：當天吃的東西很多但不是每一道都有拍照，可能沒有讓我有太多感受的關係XD不過我覺得以無菜單價位＋服務＋餐廳整體裝潢...整體考量起來是OK的，很適合大學生或剛出社會新鮮人在特殊節日或生日的時候有一個無菜單料理的體驗～"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,4,True,377,紫米飯糰跟和牛菠蘿麵包三明治好吃。大部分的料理中規中矩，然後甜點不好吃，既不甜口感也不濃郁。服務很好，每道餐點上菜都會介紹，也有可以提供加購的餐食，整體吃下來食量較大的人可能會沒有飽，不過我覺得有飯跟麵包其實就挺有飽足感的，所以會餓的人記得要加點其他東西。可以感受店家的用心，每季換菜單，每間分店的菜色也不一樣，只不過我想吃好吃的甜點，至少給一個完美的ending嘛
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,Cp值很高ㄉ無菜單料理，主廚前面會先介紹食材，餐點都蠻不錯的，擺盤、醬汁也都蠻用心的，份量剛好，有機會是一定要坐吧台的位子，可以看廚師在料理的過程喔。
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,"除了訂餐時可以選升級龍蝦，現場還會告知當日可以加點的食材，我們當天有海膽、鮑魚、干貝可以加點，全部加點加好加滿之後，套餐價格從原本1000變成快3000的一餐😂
很多好食材直球對決，吃得很過癮。
記得不能遲到，因為時間到會介紹食材，全部客人的餐點一起開始出餐。
我覺得吃超飽（我是女生），不過我朋友（他是男生）吃完之後覺得肚子還有點餓（PS他今天低碳，沒吃麵包和甜點）。"
 Xinci Liao ,https://www.google.com/maps/contrib/109462804307379479452/reviews?hl=zh-TW,5,False,8,"在10/20這天來到了師大店的鐵F.f，很高興有訂到吧檯的座位，可以欣賞廚師們的手藝，餐點都很好吃，最讓我印象深刻的還是龍蝦跟干貝，處理的非常好吃，尤其是干貝搭配炙燒焦糖蘋果，非常的搭！！！
這次來鐵F.f生日慶生，廚師祝我們生日快樂之外，也很有趣的跟我我們說我只能幫你點蠟燭但我不會唱歌喔～真的很風趣🤣

最後離開前，林川原廚師遞名片給我們，詢問我們餐點是否合胃口等問題，關心我們的用餐感受，我覺得很好👍並且告訴我們鐵F.f三間分店的無菜單料理都不一樣，也會固定會換菜色，推薦我們可以去其他分店去享用美食～"
