user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Matsu Hsu ,https://www.google.com/maps/contrib/111042333095912851914/reviews?hl=zh-TW,5,True,550,"餐點現作，上菜節奏稍慢，套餐吃完大約100分鐘。
口味適中，非靠調味料取勝。
店內裝飾有用心，氛圍不錯。
正宗俄羅斯羅宋湯，加上一小塊酸奶，蕃茄味沒太強烈，很順口。
甜菜根沙拉，蘊藏自然甜味，爽口。
開味菜都很特別，
主菜盤的肉份量稍弱了點，但馬鈴薯泥是熱的，算是小兵立大功。
至於甜點-布林餅，可以跟甜菜根沙拉併列套餐的亮點。"
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,4,False,125,這家店在台北應該算比較特別的，裡面看到兩個外國人，應該就是俄羅斯人，他的餐點都是屬於個人套餐，我們點的都是$399一份，有人點牛肉有人點雞，我點的是7號主菜，主要是澳洲牛肋條，份量不多味道很好，還搭配一球馬鈴薯，他的湯都是俄羅斯羅宋湯，味道很好，沙拉也非常特別，感覺有甜菜根，飲料點了黑麥汁也不錯，他的甜點也蠻好吃，我們點的是蘋果冰淇淋、優格餅、布林餅，今天旁邊有近20個人的聚餐，所以人還蠻多的。
 GB Wang ,https://www.google.com/maps/contrib/116289299450078566866/reviews?hl=zh-TW,5,True,27,初次俄羅斯道地餐點體驗，選擇沙皇套餐及一般套餐，飲料的部分黑麥汁有別一般常喝的風味，十分有草根香氣；蘋果香檳帶有些微酒精喝來相當順口。主餐喬治亞烤牛肉是用牛腱料理，吃來軟嫩易斷不硬口；蘋果烤雞是用小雞腿去料理，有蘋果的香氣也因果酸軟化肉質，相當鮮嫩。地下室老闆娘也很熱情招呼，還有店貓陪伴。整體來說很適合嚐鮮亦或是回味異國料理。完食的餐盤也收很快，服務敏捷。
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,4,True,226,"沒有吃過正統俄羅斯料理不確定口味道地不道地
但是餐點整體的風味是很不錯的

提供559/439兩種價位的套餐在於有無前菜的區別
湯品羅宋湯有番茄的微酸有甜菜根的微甜
還有牛肉湯的香味這一碗味道豐富好喝

沙拉裡有洋蔥甜菜根醃黃瓜口感清脆
每種食材都發散自己的原味相互平衡爽口開胃

前菜俄羅斯香腸鹹香重口搭配麵包很對味
主餐喬治亞烤牛肉牛肉軟嫩醬汁偏鹹帶有芥末香
與清淡的馬鈴薯泥一起入口覺得好吃

沙皇烤豬肉跟喬治亞是一樣的調味
差別在於使用的肉類不同
豬肉雖然略微大塊但吃起來柔軟出乎意外

哈薩克古里亞喜偏向牛腩的肉塊
調味是帶有甜椒的鹹味醬汁
吃起來有一點紅燒牛腩的感覺

蘋果冰淇淋布林餅像是可麗餅的概念
俄羅斯酸奶質地偏稀口味微酸餐後剛好解膩
優格餅餅皮介於麻糬跟甜甜圈之間
優格口感濃稠味道略甜算是好吃又特殊的甜點

餐廳風格充滿俄羅斯異國風情
小至餐巾架大到椅子或桌巾都很有俄羅斯特色
地下室還有商店可以購買異國商品
環境氛圍讓人感覺非常不一樣十分推薦"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在公館一帶少見的俄羅斯和東歐餐館，主打各式燉肉。餐點口味相當有特色，不過份量不大。店內有提供439元和599元兩種價位的套餐，後者多開胃菜和飯後飲品。用餐環境寬敞舒適，禮拜五晚上人潮不多，沒有時間壓力。整體用餐體驗佳，想體驗東歐菜的好選擇。
 SiangYun ,https://www.google.com/maps/contrib/117484459525751867138/reviews?hl=zh-TW,5,True,482,"只收現金，可以電話預約
沒有服務費，套餐399
用餐時間大約一個半小時

我自己很喜歡這樣的體驗
雖然可能有不習慣的部分
但想成自己在俄羅斯就好xD

喜歡友人點的蘋果烤雞，軟嫩又有蘋果香
沙皇烤肉的肉質比較硬

甜點的蘋果冰淇淋也很有趣
給我的感覺像甜潤餅

也很喜歡蘋果香檳
不是想像中的味道又好喝

寫完發現我喜歡這家店的所有蘋果系列哈哈哈
沙拉我覺得口味也不錯ㄚ，帶點酸度
羅宋湯也沒有蕃茄湯的感覺
而且還是粉紅色的
整個套餐都很清爽

樓下有俄羅斯商店可以逛
酒啊牙膏啊肥皂啊，蠻有趣的"
 iWei Chen ,https://www.google.com/maps/contrib/107123828880143512766/reviews?hl=zh-TW,5,True,212,餐點很美味，雖是異國料理也不會不習慣，飲料很特別，黑麥汁不是平常喝到的味道；視覺上看起來份量有點少，實際上卻蠻飽的，價位親民，體驗很棒。
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,4,True,458,"晚上路過店家看起來很特別就進去用餐了，店家看起來人手不足，進門後沒有人招呼，就坐後每桌都有一壺水，今天點了399套餐，1號沙皇烤肉跟2號比福斯特羅甘。套餐有羅宋湯、沙拉、主菜、飲料、甜點。

上菜速度非常慢，會愈吃愈餓，建議很餓的網友們不要選擇這家店，地下室有商店可以下樓逛逛，裡面還有一隻可愛小貓，裡面賣的東西都很特別，有肥皂牙膏護手霜面膜紀念品等小物。

推👍→布林餅(蘋果+冰淇淋)，這道菜算是非常好吃又不困惑的。皮很香又是熱的有一點肉桂味，搭上冰淇淋真是太美妙了。

推👍→手工蘋果香檳，有微微的酒味但應該是蜂蜜味，蜂蜜也不是台灣常喝到的蜂蜜。

羅宋湯➡️口味偏酸，有加一塊酸奶，湯裡還有一小塊牛肉，好喝。

維尼格列沙拉➡️每口都會吃得很困惑，吃不出來到底是什麼，上網查才知是紅蘿蔔跟甜菜根、酸黃瓜。

主菜澱粉類是馬鈴薯泥，肉類選的是1號跟2號，都燉煮的有入味但份量偏少，配菜不免俗的有幾根酸黃瓜。

酸奶附黑糖➡️只灑了一些黑糖粉在酸奶上，酸奶吃來像是汽水+優酪，一樣吃得很困惑。

西伯利亞奶茶➡️喝起來有點像印度拉茶，又有一種藥味還是草味，很困惑。

以上的困惑都可以用「特別」來解釋，是個特別的經驗，沒吃過的可以來品嚐看看。"
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,4,True,81,嚐鮮俄羅斯特色食物，四號的烤牛肉跟乳酪燉雞(?)。吃起來覺得都滿鹹的（我已經算是重口味的人了）吃過一次就可以了😅環境還行，服務態度也不錯，只是單子多的時候很常忘記上菜…喔對了，套餐從$399漲到$439了。
 張安琪 ,https://www.google.com/maps/contrib/114646716549175448525/reviews?hl=zh-TW,5,True,515,濃郁，純厚，香氣十足的俄羅斯料理，每道佳餚都豐富了味蕾，鮮明的滋味是享受美食時的感動，餐廳滿滿的異國風情讓人細細品味，如同一秒踏上了北國
 J Chen ,https://www.google.com/maps/contrib/116275758043601821750/reviews?hl=zh-TW,4,True,81,豬油不覺油膩，淡淡的鹹，不錯吃，魚餅不錯，餐量看起來不多，還是夠飽，雖然是第一次，絕覺得蠻合口味，會再造訪。希望能服務能多點親切熱情。
 Sanctity Lin ,https://www.google.com/maps/contrib/113080115967916497599/reviews?hl=zh-TW,5,True,66,我選用439的餐點—沙皇烤肉；非常有特色的餐廳，雖然沒去過俄羅斯，但很多味道都跟亞洲餐點調味不同；雖然價格比較高，偶爾體會一下異國料理應該不錯。
 郭岱玲 ,https://www.google.com/maps/contrib/102619657009320166983/reviews?hl=zh-TW,2,False,4,"食物很有特色也不錯吃，但有位棕色短髮女服務人員服務態度不佳：
第一次來帶錯位帶到了已經訂位的桌子，自己發現後態度惡劣，直接把客人趕走；
第二次來要求她幫忙拍照，苦笑、翻白眼、摔東西⋯⋯樣樣都來，使客人觀感不甚佳。
我們都能理解服務人員的辛勞，但這種還真的是第一次遇到，有嚇到😅⋯⋯
若是在乎服務態度的客人，建議仔細考慮。

餐點上有頭髮⋯"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,3,True,977,裝潢很有異國風，環境整潔程度一般般。沙皇烤豬肉的醬汁很有風味，整體較鹹；喬治亞烤牛肉的醬汁帶點酸蠻開胃。肉質普遍乾柴。有沙棘飲可以選擇。價格有439和599兩種。
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,4,True,396,"非常有趣的店，中午2：30找午餐，看到是俄國菜，非常有興趣，謝謝老闆有收。
老闆好聊，在台灣的外國菜基本上味道偏淡一點點，但是是不錯的地方。。"
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,5,True,287,"點的是399的套餐，不含服務費，蠻超值的：

前菜：甜菜根沙拉
湯品：羅宋湯
主菜多任選
甜點任選
飲料任選

哦我必須說！羅宋湯真的太太太好喝了！濃郁的牛油味！（比起明星差太多，跟西門附近那間老咖啡館，簡直屌打）

主菜點了雞肉，使用的是雞胸的部位，醬汁沒有很入味，吃起來像健身餐⋯也⋯還算清爽健康⋯？
建議可以點牛肉或豬肉類的！比較夠味！

飲料則是點了俄羅斯奶茶，用煉乳去泡的，所以口味偏甜，不喜歡太甜的朋友要注意～再去一次的話我會選擇清爽一點的飲料，畢竟菜色上口味都偏濃郁。

甜點選了蘋果冰淇淋布林餅，
甜膩滑順，非常美味！算是美好的ending❣️"
 abbygale ,https://www.google.com/maps/contrib/109735884376273279630/reviews?hl=zh-TW,5,True,235,第一次吃俄羅斯料理，好酷～覺得很好吃，份量蠻大的，但吃完不會覺得很撐。甜點很好吃！！！優格餅跟蘋果冰淇淋布卡餅都好好吃！然後第一次喝到沙棘飲，是酸酸甜甜的果汁蠻特別的☺️
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,4,True,300,很特別的體驗，最推薦的餐點是醃豬油和蘋果冰淇淋布林餅！沙皇烤肉也不錯（只是份量比較少），樓下是商店，賣一些異國酒和香皂類，覺得美中不足的是當天遇到的服務較冷漠，也沒有介紹一下餐點內容或口感，只能自己胡亂選，有點可惜，來這裡就是想多了解一下俄羅斯文化和美食啊。
 Lily Huang ,https://www.google.com/maps/contrib/117994695075062921582/reviews?hl=zh-TW,4,True,73,"很道地的俄羅斯料理，可以來嘗鮮。
還有提供免費服飾可以穿著拍照，也有販售生活用品.食品.紀念品等。"
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,3,True,242,"價格算親民，一個套餐399不加服務費，包含一份沙拉、羅宋湯、主餐、甜點跟飲料，但可能口味比較不習慣，分數可能打不高。

維尼格列沙拉：包含甜菜根、酸黃瓜、蘿蔔、洋蔥，沒有其他醬料，甜菜根味道比較重，可能接受度比較不高。

俄羅斯羅宋湯：蕃茄湯裡面有一塊牛肉搭配高麗菜以及奶酪醬，個人覺得這個奶酪醬味道很像美乃滋+優格的感覺，不過番茄蠻入味的，個人算蠻喜歡的。

主餐-比福斯特羅甘：味道跟前面羅宋湯有點類似（因為也是番茄跟牛肉），上面一樣點綴奶酪醬，主食是馬鈴薯泥，第一次吃馬鈴薯泥搭配比較稀的醬汁，，使馬鈴薯泥有點糊在一起。

點心-布林餅：我選蘋果+冰淇淋，蘋果是肉桂蘋果，布林餅味道其實是比較像鬆餅的薄餅，這個甜點比較能接受，不過也沒辦法太驚艷。

飲料-蘋果香檳：沒有酒精，味道蠻好喝的，氣泡也很綿密，有濃郁的蘋果及香檳味。"
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,3,True,399,中午的餐點，有打星號推薦的說沒有，還有點了後等一段時間才說沒有的。櫃檯前的貼的推薦料理也沒有。要說好吃或道地嗎？真的很難說。不錯，就是吃完也沒什麼記憶點。店內倒是有些國外進口食品。可惜了一家特別的餐廳。
 Kate Lan ,https://www.google.com/maps/contrib/100012207500804481187/reviews?hl=zh-TW,5,True,66,雖然還沒去過俄羅斯吃過當地料理，但是俄羅斯城堡提供的美味餐點，足以讓我難以忘懷，當地特色料理完美的在台大附近的巷弄裡呈現，店內裝潢頗有俄羅斯風味，看得到好多俄羅斯娃娃排列，好可愛，甜菜根沙拉清爽好吃，主菜我點的是沙皇烤肉，同伴點的是喬治亞烤牛肉，兩道主菜都很美味，且醬汁風味濃郁卻不膩口，搭配主廚的馬鈴薯泥真的是非常契合，直接把馬鈴薯泥吃完還意猶未盡，甜點的優格餅真的風味十足，很強烈推薦可以吃看看，店內除了販售美味餐點；地下室亦有一些俄羅斯進口的保健品、保養品，既有好吃又有好買，老闆娘很熱情，每樣商品都會親自解說與讓客人試用，當天也買了不少戰利品回家😄
 秋色 ,https://www.google.com/maps/contrib/103584056015774654644/reviews?hl=zh-TW,5,False,2,"店裡氛圍還不錯，沒有價位稍高餐廳的氣氛，就像是一般的家庭餐館。
店內有很多一看就知道大概是俄羅斯特有的擺飾和商品，非常漂亮和精緻。
餐點我選擇的是＄399的套餐，主餐是沙皇烤肉，飲料是熱奶茶，甜點則是夾醃漬蘋果和香草冰淇淋的華夫餅。，附羅宋湯和甜菜根沙拉，我另外還有多加麵包。
餐點真的都非常好吃，明明有些菜色，像是羅宋湯、黑麥麵包和烤肉，都是可能其他地方也有的餐點，味道卻完全不同。雖然我沒去過俄羅斯，無法得知是否正統，但與平時在其他地方吃到的確實不同，有股別樣的風味。
不過，雖然我覺得很好吃，但有些人可能無法接受，因為所有料理都會有些許「酸味」，像是番茄、醃黃瓜和酸奶。無法接受這種酸味的人可能就不太能接受這樣的料理。"
 wan ching ,https://www.google.com/maps/contrib/106556245662537040248/reviews?hl=zh-TW,4,True,63,"20220127晚餐時間到訪
結論就是可以嚐鮮但不會二訪（純粹是因為上菜速度真的太慢.....）
對於吃飯吃很快的人會感到很阿雜

當天點$399套餐
主餐是喬治亞烤牛肉
個人覺得牛肉蠻好吃的
但吃不出特別醬料的感覺
有四塊牛肉（份量偏少）
馬鈴薯泥超級好吃

羅宋湯很讚
裡面有一塊牛肉
紅蘿蔔馬鈴薯跟洋蔥燉的很讚

甜菜根沙拉
這個我覺得好吃甜甜的
但同行的人有的人不太能接受
這就看個人口味了

甜點
個人覺得好吃到爆
很想點個10個來吃的那種
優格甜甜酸酸的真的很讚
外面吃不到的味道

飲料推薦黑麥汁
有股葡萄的味道
很順口解膩
也是很特別外面喝不到的味道
這家餐廳很適合嚐鮮
樓下還有商店可以逛逛
這樣等出餐等太久的時候才不會不知道可以幹嘛
順便降低等太久的怒氣😂"
 Nicole Hung ,https://www.google.com/maps/contrib/106371700450523106369/reviews?hl=zh-TW,5,False,17,"看很多評論都說不合胃口
但個人覺得很好吃！雖然是全新的體驗但完全不會被嚇到😂
📍羅宋湯
濃濃的番茄味加上甜菜根和燉爛的牛腩好喝～
📍甜菜根沙拉
裡面有甜菜根、酸黃瓜、洋蔥清爽開胃👍
📍燻鮭魚+黑麥麵包
家人點的無法評論
📍沙皇烤肉
味道是主菜中最令人驚艷的有很多層次肉也嫩
📍比福斯特羅甘
怕不符口味的話完全可以點肉是三道主菜最嫩的牛味重😋
📍亞美尼亞奶酪燉雞
這就比較不驚艷但一樣料理得很好也是怕不符口味可以點的"
 汪若林 ,https://www.google.com/maps/contrib/112614043839288491712/reviews?hl=zh-TW,4,True,37,"每一道料理都調味很好、適口
原本擔心會吃不慣
結果吃得很滿意
地下室還是雜貨店吃完可以逛逛"
 Ruby Wu ,https://www.google.com/maps/contrib/110245595584652936832/reviews?hl=zh-TW,4,True,25,"餐點是不錯吃，但是主餐份量真的很少喔~
羅宋湯好喝5顆⭐，甜點推薦冰淇淋捲餅。"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,264",東西很有異國情調，但十年來出餐速度還是一樣，就是慢到一個極致，服務也是讓人覺得想翻白眼。套餐價格合理，但菜單品項常常缺東缺西，來這裡可以訓練耐心，挺好的。但甜點不太行（優格除外），讓人很想念在舊店面的味道，可惜呀。
 Y M L ,https://www.google.com/maps/contrib/114229436505135291779/reviews?hl=zh-TW,4,True,310,"價格親民，服務態度良好，套餐分399與599兩種。
地下室有俄羅斯、土耳其雜貨⋯⋯特產價格尚可。"
 Debby Chung ,https://www.google.com/maps/contrib/107205998761464651015/reviews?hl=zh-TW,4,True,345,"餐點是以套餐為主，有二種價位套餐399跟599，今日點用599套餐，開胃菜醃豬油口感味道吃起來很特別，個人感覺有點像鹹起司，整體味道吃起來都不會太重口味，意外蠻順口的，甜點優格餅，個人感覺吃起來有點像甜甜圈餅皮＋優格，主餐的肉質很嫩搭配一球馬鈴薯泥，套餐份量個人覺得女生吃完可能8～9分飽，男生可能會偏少了點，餐點整體口味個人喜歡，會在光顧。
店面B1有在販售異國商品，餐廳巷口有一個小型平面停車場。"
 Shihfan ho ,https://www.google.com/maps/contrib/113404147453131973836/reviews?hl=zh-TW,4,True,61,異國料理，羅宋湯料多實在，手工蘋果香檳是少見的味道很順口！優格餅意外的好好吃～樓下還有商店可以去晃晃！
 謝昱忻 ,https://www.google.com/maps/contrib/108394396518999765709/reviews?hl=zh-TW,4,True,462,點了一個599元的套餐，週六中午如果沒預約大約要接近兩點才有位置，原先以為最讓我驚豔的會是羅宋湯，結果意外的是蘋果香檳，那自然發酵的風味真的絕佳！羅宋湯與沙皇烤肉比較可惜的是送來時的溫度不太熱似乎是冷掉了，還是說原本的溫度就不是吃熱的？這點較可惜
 簡竹均 ,https://www.google.com/maps/contrib/117569372422232086242/reviews?hl=zh-TW,3,False,24,"沒吃過俄羅斯菜可以來嚐鮮一下😝
主食個人覺得不太合自己的胃口
甜點部分優格病很讚🤩"
 JC ,https://www.google.com/maps/contrib/108614133240354655489/reviews?hl=zh-TW,5,True,57,"第一次吃俄羅斯料理😍
整體用餐時間大概1.5小時以內
普通套餐399，覺得不會到很貴
因為俄羅斯料理也不常見～

甜菜根沙拉味道不錯，裡面的酸黃瓜和鹹味不會讓味覺太陌生，不過吃完嘴邊都是油
羅宋湯之前看影片說沒加番茄，他是甜菜根煮的，裡面還有一小塊酸奶，味道好
烤肉好吃，就是香料烤肉，吃得滿習慣的
但肉只有四塊覺得有一點小空虛～
甜點推薦點布林餅，有點像法式可麗餅
優格餅的餅皮不知是不是半煎炸，油耗味比較明顯，沒那麼喜歡

唯一吃不習慣的是黑麥麵包，是酸麵包的一種
吃起來不像一般白麵包、甜麵包那種鬆軟的口感
黑麥麵包我沾湯或醬都不太喜歡"
 Chao-Lin Yang ,https://www.google.com/maps/contrib/110031651191510736811/reviews?hl=zh-TW,4,True,258,異國風味的裝潢設計、價格便宜的俄羅斯🇷🇺餐廳🍴！還有很多俄國商品販售😄！
