user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡承值 ,https://www.google.com/maps/contrib/105049109560877594672/reviews?hl=zh-TW,4,True,103,牛肉很嫩！但咖哩味道普通，且價格稍貴
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,292,外帶很多(比內用便宜$40)的咖哩專賣店，走進去一種明亮活潑友善的氛圍，菜單品項不多很單純，牛肉/辛味和雞肉/甘口兩種咖哩口味，唐揚雞現點現炸之外速度都很快，點餐後先付費，餐具開水自取不收服務費，小小店面但味道還不錯，牛肉燉的又軟又嫩，唐揚雞的皮脆肉多汁有讓我驚豔到，雞肉比較柴，飲料$50定價小貴，相較一份咖喱只要$150，加飯$10，一面大大的牆供客人自由塗鴉（但其實筆大多沒水了牆面也快沒空間可畫），很能迎合台大商圈的學生族群。
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,4,True,199,雞肉咖哩飯，咖哩醬不會稀，有點甜甜的味道，馬鈴薯和蘿蔔有軟又入味，蘿蔔和馬鈴薯份量多，雞肉雖說不柴，但是沒有下去一起燉煮，或者煮的味道不夠久，雞肉沒有咖哩味，醃蒜頭和旁邊甜甜的洋蔥（？），可以解膩，飯也煮的剛好，不會有濕軟的情況，整體來說還不錯吃。有分店內價和外帶價，外帶便宜很多，如果想省荷包的話建議外帶。
 吳安傑 ,https://www.google.com/maps/contrib/117734445120263872552/reviews?hl=zh-TW,5,True,18,"牛肉咖喱味道比較濃郁，帶點小辣很好吃！
牛肉塊非常軟嫩，漬洋蔥跟福神漬超道地！
外帶價格又更加優惠～超推！"
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,5,True,368,"上餐快速、餐點好吃、店面乾淨明亮
外帶會比內用便宜唷！

牛肉很軟嫩！雞肉也不柴！
醬不夠可續加！醬有一點點微辣
完全不吃辣的人要注意一下是否可調整😊"
 Ember Chuang ,https://www.google.com/maps/contrib/110461946582716128098/reviews?hl=zh-TW,5,True,355,"平日晚上用餐，點的是牛肉咖哩加一份唐揚炸雞，咖哩醬綿密、甘口微辣，肉是用牛腱，搭上半熟糖心蛋，非常好吃夠水準。

唐揚雞塊有點貴，不過用的是醃製雞腿肉現炸，鮮美多汁與咖哩醬也十分搭配。"
 貞吟 ,https://www.google.com/maps/contrib/108771271493790490121/reviews?hl=zh-TW,5,True,43,"又是一個吃咖喱的好日子🍛
打著小傘來到NoName咖哩
店內座位不多，整體明亮整潔
內用每人低消一份咖喱
由店員引導坐下後
座位邊皆有附置物籃可放背包
因應物價調整價格
無名牛肉咖喱（微辣）內用170外帶120
無名雞肉咖喱（甘甜）內用150外帶110
另有+10元可增飯量
還有其他大家推薦的唐揚雞）限內用
德國香腸、泡菜及兩款飲品等等

今天品嚐牛肉咖喱+高山冷泡蜜香紅茶
咖喱內的牛肉十分軟嫩
用湯匙就能輕易切開
咖喱微微的辣度配上飯上的醃菜
吃起來非常爽口
而咖喱也沒有上面浮一層油的問題
真的是高CP值的好咖喱👍

出餐速度很快速
內用咖喱醬不夠可以再加
服務也很良好
下次想吃咖喱時
一定會再來訪😃😃😃"
 aoooi ,https://www.google.com/maps/contrib/106180276112410990512/reviews?hl=zh-TW,5,True,194,"很少在外吃咖哩但NoName的咖哩真的好吃！😋
牛肉咖喱吃得到大肉塊，咖哩醬很濃！
飯的份量也剛剛好～
外帶價格也很便宜，難怪外送生意這麼好😂

限定內用的唐揚炸雞稍嫌普通，
但熱呼呼的炸雞配上蜜香紅茶真的不錯👍🏻
用餐時間容易客滿但等待時間不會太久～
有經過公館會想再來吃的咖哩😋！"
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,4,True,723,"牛肉咖哩：
牛腱很嫩
咖哩偏台式
比想像中辣！！
其他配料還好
還算好吃
外帶很便宜"
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,4,True,160,"整體好吃
雞肉咖哩的肉的份量給得很有誠意
吃完會很飽
日式盤子很可愛

（少一星是因為但我個人比較喜歡濃郁一點的咖喱）"
 Ai Chi Wang ,https://www.google.com/maps/contrib/110464655253211543418/reviews?hl=zh-TW,4,True,98,"🔥不確定是否可以電話訂位，但平日中午前往候位時間約15-20分鐘🔥
❗️❗️店家下午有休息時間，記得前往時先確認營業時間❗️❗️
➰牛肉咖喱有點微辣配上瓶裝的冷泡茶很適合！！
➰雞肉咖哩的炸雞很香，也不會泡的爛爛的👍
➰泡菜配著飯吃很順口，香腸也很香～～～超喜歡這兩道配料😍"
 鍾成凱 ,https://www.google.com/maps/contrib/101899750321068665371/reviews?hl=zh-TW,5,True,21,"牛肉咖哩肉質軟嫩，咖哩微辣充滿牛肉的香氣；雞肉咖哩雞肉軟嫩鮮甜，咖哩充滿蕃茄的甜味。旁邊附的福神漬跟糖漬大蒜微酸甜跟咖哩的濃郁互相沖和。
唐揚雞裹的麵衣很薄，調味也不過重，吃的到雞肉本身油脂跟肉的香氣。炸的火候剛好，雞肉軟嫩多汁不乾柴，小小一份很適合自己一個人或是兩個人分食。"
 yuchi lin ,https://www.google.com/maps/contrib/107780501557870838144/reviews?hl=zh-TW,5,True,92,店家小小一間但佈置的很文青咖哩肉很大塊馬鈴薯紅蘿蔔也給的不手軟很豐富飲料搭餐還有便宜飲料也很大罐很不錯喔牛肉入口即化好吃雞肉大塊也很嫩！
 游家蓁 ,https://www.google.com/maps/contrib/102481000290752732161/reviews?hl=zh-TW,5,True,147,"蠻喜歡的，牛肉咖喱的牛肉蠻嫩的，馬鈴薯綿密入口即化，紅蘿蔔也軟嫩沒什麼紅蘿蔔味道，咖哩很香，鹹度剛剛好，醬不夠可以免費加
唐揚炸雞是雞腿肉，也很嫩，炸的剛剛好，很好吃
泡菜一盤才20，算蠻便宜的，也不錯
整體蠻滿意的😄"
 木子 ,https://www.google.com/maps/contrib/101566003126375714039/reviews?hl=zh-TW,3,True,57,"因為看評分很高所以我期待也很高，沒想到卻是很普通的咖喱，也不是特別便宜，老實說真的不懂有名在哪。
吃完沒有感動的感覺，就只是吃粗飽的。"
 monky chou ,https://www.google.com/maps/contrib/111055661926024358145/reviews?hl=zh-TW,5,True,161,平價好吃的咖哩飯，咖哩醬汁濃稠，馬玲薯、胡蘿蔔及牛肉或雞肉肉塊都有一定份量且吃起來非常新鮮，不是一般小顆粒的冷凍蔬果塊，此外在店內用餐可續飯，不過以我一個男生吃，光一份吃完就已有七八份飽；裡面位子不多，店是位於新生南路小巷弄內，機車位不易尋找；雖然醬汁味道有那一點點的重，但不是那種死鹹或難以接受的辣，也沒有廉價咖哩味，下次絕對會再三訪；最後，店內用餐，每份咖哩飯大概都要一百二十元以上，但如果是選擇要自行外帶，就會變成只須100元，相當值得外帶！
 mengchun chang ,https://www.google.com/maps/contrib/111398440540004413935/reviews?hl=zh-TW,4,True,105,"一人份的午餐微辣牛肉咖喱$160牛腱心煮的嫩軟入味店家內用位子不多鼓勵外帶以牛肉咖喱為例外帶僅$120另有簡單炸物、泡菜、茶類可點唯一的缺點是咖喱沾味

秋日午後爽颯的陽光一個人的咖喱"
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,383,"在大安高工門口東西好吃價格稍貴外帶比較便宜便宜大概$40
📍牛肉咖哩飯（外帶）$120白飯有一定的基本水準咖哩吃起來也很滑順馬鈴薯也入味"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"離台大非常近，cp值很高的咖哩店。
1.先登記在入座，店內大約15個座位。
2.店內有提供水，餐具自取。水免費！
3.外帶和內用價位差很多，可參考菜單。
4.臘腸和唐揚炸雞好吃推薦加點！"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,262",聽說很厲害的咖哩，在完成公館周邊咖哩魔法陣的我怎麼能錯過，口味十分對我味，算是蠻能符合大眾的調味，重點是唐揚雞，光這個唐揚雞我就能給5顆！微甜加上雞汁，讚，而且他們很心機，唐揚雞要單點沒有跟咖哩綁在一起，嘖嘖。
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,3,True,48,牛肉和唐揚雞好吃....咖喱就一般！不過價格親民是他的優點，如果有些青菜就更好了！
 蔡さいさん ,https://www.google.com/maps/contrib/115032472370665419948/reviews?hl=zh-TW,4,True,55,點了雞肉咖哩、德國香腸和冷泡蜜香紅茶，咖哩還不錯吃，但德國香腸不是脆脆的口感而是沒什麼嚼勁的不是很喜歡，冷泡茶罐裝解膩喝不完可以帶走
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,614,"咖哩即人生，人生即真實。公館對面溫州新生南一代是咖哩飯一級戰區啊。無名咖哩新生南分店賣場小而溫馨，抬頭望去就可以看見在廚房為了你這盤咖哩飯奮戰到底的廚神們，親切，莊重，不平凡中的平凡！喜歡那面塗鴉牆，結合了在地的學生感，又帶著一份人文薈萃大安區的精品餐館味。
-
飯量大，擺盤精美，讓人想到吃了大力丸即將一口吞掉小精靈的圓圓臉，盤邊的漬物蘿蔔是超級秘密武器，將咖哩整體風味提升了一四五零啪，何時吞掉這半顆半熟蛋讓人左右為難，但這就是人生，這就是咖哩，這就是真實。蘿蔔和馬鈴薯熟透卻不滾爛，吃起來厚實，有種淡淡的甜香，和咖哩湯汁是最完美的組合。
-
這個內用限定的香腸，也不能說不好吃，也不是說好吃，總之，夾來配飯添補肉量還行，但整個風味和這盤咖哩飯有點卡卡的。"
 Christin Huang ,https://www.google.com/maps/contrib/105768469068869173729/reviews?hl=zh-TW,5,True,53,"台大前門附近好吃的咖哩之一～
牛肉跟雞肉咖哩都很不錯！
醬不夠都可以續
（雖然通常都是醬很夠飯不夠😂
還有附一顆溏心蛋😍
外帶的話更便宜🤤"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,4,True,358,"點了咖哩雞肉跟咖哩牛肉
個人覺得雞肉的醬比較好吃而且微辣
兩種肉都很厚且大塊，不過最驚豔的是唐揚雞，鮮嫩多汁"
 連佳萱 ,https://www.google.com/maps/contrib/116829354215233547402/reviews?hl=zh-TW,5,True,31,"只有兩種口味的咖哩，分別是雞肉跟牛肉。雞肉口味的咖哩醬偏甜，牛肉則是偏辣。肉質非常的嫩，肉塊份量也不少，非常好吃非常值得。另外，泡菜也非常好吃，而且只要20元喔！絕對會再來吃，吃完還沉靜在很好吃，幸福的氛圍裡呢😊☺️☺️
雞肉咖哩:內用$140外帶$100
牛肉咖哩:內用$150外帶$110
泡菜:$20
香腸:$30
唐揚雞:$40"
 Wei Kao ,https://www.google.com/maps/contrib/110970501146139961676/reviews?hl=zh-TW,1,False,2,"極度不推薦在熱門時段外帶
我從12:46分等待到13:01才拿到餐點
點餐時服務人員說要等5~10分鐘
實際則是我前後號碼都拿到餐點離開至少5分鐘以上我才拿到
明顯是忘記點餐"
 jay chang ,https://www.google.com/maps/contrib/114270819931580430289/reviews?hl=zh-TW,5,False,5,咖喱甘甜順口、雞肉嫩而不柴，店面乾淨，價格也合理。好吃
 Vanessa Chelcy ,https://www.google.com/maps/contrib/116268227702160076608/reviews?hl=zh-TW,5,True,189,很不錯划算的咖哩，可以免費加醬，牛肉燉得很軟，微辣，不過我比較喜歡雞肉咖哩的甘甜味～
 Mule ,https://www.google.com/maps/contrib/107666320886583161299/reviews?hl=zh-TW,5,True,28,點了無名牛肉咖哩飯，牛肉和筋都非常軟嫩，不知道是不是牛腩，咖哩微辣的味道很下飯，爽脆的醃菜剛好搭配，飯都不夠醬吃。店員服務也很不錯，值得再來一次。
 Chen Bonnie ,https://www.google.com/maps/contrib/114666784460890071497/reviews?hl=zh-TW,5,True,132,"推薦牛肉口味
份量是我我一個女生是吃得飽的
男生可以再加飯或單點小物
雞肉和牛肉咖喱調味是不一樣的
旁邊有很特別的醃洋蔥可以嚐鮮看看"
 得瑜 ,https://www.google.com/maps/contrib/111470262212262362699/reviews?hl=zh-TW,5,True,13,下雨天腳濕濕的等等隔壁找鞋子買
 Rainer Zun ,https://www.google.com/maps/contrib/114721261350915853829/reviews?hl=zh-TW,5,False,8,CP值爆表的一間店，比很多二、三百元的連鎖咖喱都好吃。牛肉的辣度剛好，很能刺激食慾，又不會辣到吃不下去。另外炸雞軟嫩多汁，一定要點。
 ChuLin ,https://www.google.com/maps/contrib/103430100350416275416/reviews?hl=zh-TW,5,True,62,"非常好吃的咖喱飯，醬可以免費加
牛肉大塊大方咖哩醬濃厚好吃
馬鈴薯紅蘿蔔恰到好處溏心蛋也很棒
飯的部分再軟一點會更好吃整體不錯收入口袋名單"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,咖哩感覺比較偏台式，味道上非常普通，毫無驚豔之處，但料還算多，牛肉也大塊，香腸非常普通。外帶不能加醬，覺得醬很少根本不夠配
 林穎恩 ,https://www.google.com/maps/contrib/116564294112158881339/reviews?hl=zh-TW,5,True,19,"真的好好吃⋯
肉燉到不用咬就化開⋯
馬鈴薯跟紅蘿蔔也超入味
連我這個不吃紅蘿蔔的都吃光光⋯
甚至還能加醬超讚❤️"
 Bram Yeh ,https://www.google.com/maps/contrib/113099346293433442062/reviews?hl=zh-TW,5,True,121,"牛肉咖喱是用牛腱切塊，入口即化，非常值得一吃的咖哩燉肉。不管是馬鈴薯還是紅蘿蔔都燉得很糜爛，非常好入口。

咖哩飯搭配一點醬瓜，推薦可以單純配白飯吃，交替咖哩的味道。"
 林曼穎 ,https://www.google.com/maps/contrib/112013144400735580804/reviews?hl=zh-TW,4,True,148,"從大安開到公館的日式咖哩店！
店內空間較小，位子較擠也較少，想用餐要趁早。

提供免費的水，但也有販賣飲料。沒有廁所。

店家提供兩種口味的咖哩，一種是辛口的牛肉咖哩，一種是甘甜的雞肉咖哩，各具特色。

外帶會比內用便宜40元！但不太環保就是了。

牛肉咖哩據店家的資訊，使用牛腱心，因此口感吃起來非常軟嫩。咖哩帶胡椒的辣，個人覺得有些壓過咖哩其他味道，吃起來比較單調。

雞肉咖哩則帶甜味，屬於會回甘的類型，個人比較喜歡。採用雞腿肉，去骨去皮，吃起來相當方便，口感也佳。

馬鈴薯口感綿密卻不過爛，紅蘿蔔口感也軟，有自然甜味，完全不噁心。米飯口感也算Q彈，旁邊有漬物可搭配食用。溏心蛋熟度剛好。

整體而言是好吃的咖哩，不會到驚豔，就是家常的日式咖哩味道。但據說炸雞非常值得一吃，可惜我不太吃炸物所以沒有點。"
 林淑棻 ,https://www.google.com/maps/contrib/102845042322628901470/reviews?hl=zh-TW,5,True,55,"咖喱好好吃！環境很乾淨舒適！
服務人員態度親切！
最開心的是咖哩醬不夠可以續加，太滿意啦！
價錢也很親切！讚👍！"
 游孝德 ,https://www.google.com/maps/contrib/103989058306022094538/reviews?hl=zh-TW,2,False,5,"女店員服務態度不是很好，臉色很差很無神收錢找錢看都沒看人一眼。

店內環境用餐區整潔，廁所蚊蟲多。

兩人內用點了兩份內用餐點不難吃，味道份量都很足夠。另外一人（第三人）來店裡會合同時也點了外帶的餐點，我們沒有想要佔用店內位置也沒有想要逗留（店裡消費客人除了我們之外只剩一位男顧客內用）。五分鐘內就催促我們三次店內內用有低消，男店員在外帶餐點好了之後也有從廚房出來好好說明低消規則。不是特別明白女店員先前的態度為何如此。

總體而言是看評價來店用餐的，但吃個飯還要被趕著離開的感覺很不好。

---------------------------------------------------------------------------------------------------------------

您好，見到貴店回應上一則評論用了疑問句作為結尾。在這邊編輯新的評論做回應(分隔線上原文沒有修過)。可以明白店家為了捍衛商譽對於負評做澄清，我也是不想因為一次糟糕的體驗被回應間接冠上了回應不實的帽子。同時我也同意需要跟其他客人說明白情況。

五分鐘三次源自同行者點餐前後的次數，時間應該是有誤差在這邊用詞不精準跟貴店道歉，當時店內非同行者的第四位顧客相比我們早點餐及上餐而我們離開的時間也比他還要早。

(第一次)
在第三位同行者來到貴店時，我們就已經知道店內的低消，討論後決定讓第三位點餐外帶，女店員於櫃檯對著用餐區提到店內有低消。因為沒有其他未點餐的顧客了，所以理解為是針對同行者所說。

同行者在點外帶餐點的時候告知了他與我們是認識的，可不可以點外帶餐點後一起離開。女店員的回覆是""可以""，點餐後也詢問了店內的廁所能不能使用，也是在這時見到了廁所衛生的問題。同行者回到用餐區與我們提到這件事情。

(第二次)
外帶餐點好了之後，女店員將餐點送到桌旁，第二次提到了內用低消部分。

(第三次)
男店員從廚房走出強調了低消的部分是購買""內用餐點""才屬於店家低消。另外兩位回應知道這件事情就收拾要離開了，我也是將餐點盡速吃完離開了貴店。
告知的當下兩份內用餐點剩下一份還未吃完，變成由我一人在店內將餐點吃完後匆匆離店與因這短時間內催促而先行離開店中的兩人會合。

回應提到的問題
何來五分鐘三次?
請容我再一次對五分鐘失準道歉，三次的經歷我補充在上方了。

我們是否有跟店員提到吃完就離開?
有的，第三位同行者點餐時有提到。也有得到""可以""的答覆。

店家位於學區附近，長時間累積下來的正評是因為餐點質與量都很優質，我也表示贊同。負評僅也因為這糟糕的待客態度深深地影響了用餐的心情，我也不想因為分享了經歷就被當作是要起爭執。"
 先 ,https://www.google.com/maps/contrib/103513654707403761299/reviews?hl=zh-TW,3,True,113,"牛肉咖哩190：
咖哩還行
入口是黑胡椒的辣味
而後出現微酸的甜味
少了點層次感
但牛肉相當軟嫩
馬鈴薯.蘿蔔也煮的相當軟糯
吃不出紅蘿蔔的土味
btw可以免費加醬

唐揚雞60：
不行
外皮太薄導致幾乎吃不到酥脆感
唯一優點是雞肉夠嫩
可是卻吃太多油導致吃起來太過油膩

整體來說
外帶價格便宜很多
想嘗試可以外帶就好"
 劉瑞騰 ,https://www.google.com/maps/contrib/117101389057237874901/reviews?hl=zh-TW,4,True,37,品嘗了雞牛半半咖哩(不是真的品項喔，跟友人分食)以及唐揚炸雞，在雞與牛?的中間劃出白飯鴻溝。雞肉咖哩的醬汁溫潤口味甘甜，很適合想吃咖哩但又想light一點的時候，雞肉也軟嫩順口。相比牛肉咖哩展現驚人的氣勢，濃厚的口味以及稍辣的刺激，搭配綿滑的牛腱，想品嘗滿足咖哩風味很是推薦。配料方面有1顆醋洋蔥及酸甜的醃菜脯讓整體餐點不死膩。最令人驚豔的是唐揚炸雞，在百家爭鳴日式風味餐廳的唐揚炸雞，反而是無名咖哩在從不標榜日式讓我找到在日本的感動，酥炸的外皮配上充盈湯汁的肉體?外加迷幻的甜味，真的是吃到嘴角都上揚了。用餐過程輕鬆餐點也上很快，很適合用咖哩來一掃上班/上課的疲憊烏雲。
 Hank Wu ,https://www.google.com/maps/contrib/112703293059888047330/reviews?hl=zh-TW,5,False,2,咖喱飯好吃，香腸好吃，限量炸雞不早點來就賣完了，老闆跟員工都很親切，離開時還會跟你問候，非常值得推薦💪💪唯一的缺點是人多要排隊，可是值得吃的哪有不排隊呢😁😁
