user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,732","2020.08.02=★★★☆☆
◉推薦：牛油沙茶辣椒。
◉清燉湯頭，口味薄了點；加入牛油沙茶辣椒豐富度上升很多。
◉牛肉有點乾柴，不能續湯。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◇◇◇(加牛油沙茶辣椒)
牛肉◆◆◆◆◆◇◇◇◇◇
麵條◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【大聲公】在公館商圈，在2005年獲的台北牛肉麵節五星級優勝獎。前次造訪，營業時間居然沒有開，嘖嘖。今日再度造訪一次，紅色招牌相當顯眼，店面不大，用餐時間生意真的不錯。老闆真的有大聲公的特質....

☑半筋半肉麵(190元)=碗很大，塑膠碗挺沒質感。湯頭是清燉口味，看起來濁濁，嚐一口，確實有點牛肉的甘甜味，但口感薄了些；看了看佐料區，有辣牛油，加了一點點進湯頭裡面，有比較豐富了點。牛肉部分，咬起來偏硬，肉絲很容易卡牙縫，鮮味也普普；牛筋，口感上倒還不差，入口即化，有鮮度；但不黏稠，有點類似果凍感覺，比較沒滿足感。麵條，有口感Q，跟湯頭搭配起來還挺甜的，整體，5.5分。然後，不能加湯。

☑小菜(30元)=挑了豬耳朵，入口清甜~脆~爽口，比昨天【金牛牛肉麵】那油膩膩的好，5分。"
 Roger Wu ,https://www.google.com/maps/contrib/102117691624135494529/reviews?hl=zh-TW,4,True,60,"牛肉麵140元，半筋半肉麵190元
牛筋的藥膳味很濃，口感軟硬適中、Q彈
牛肉有些會柴有些不會
湯是清燉的，味道不錯
麵條有咬勁和有麵粉味"
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,248,"沒看過燙青菜份量這麼多的店，而且才40元，在物價皆漲的現在很難得！花干超好吃，會用滷汁再加燙過，不鹹又有豆香。
牛肉麵反而表現普通，湯頭偏淡。"
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,"雞腿炸的滿脆的，不過肉質比較白乾了一點，吃完後骨頭加進湯麵中增加很多風味。
小菜豬耳朵好吃，滷的口味不錯而且脆的口感明顯。小菜區有豆瓣辣醬，很香，味道很搭"
 張珈菱 ,https://www.google.com/maps/contrib/109394271783170420332/reviews?hl=zh-TW,4,True,94,"湯頭濃郁清淡
屬於清燉牛肉麵
可添加酸菜、辣牛油提香
麵條Q彈好吃
肉質軟嫩入味
半筋半肉牛肉麵$190
價格偏高"
 Hanying Chen ,https://www.google.com/maps/contrib/108678361428950836680/reviews?hl=zh-TW,4,False,129,在大學旁邊的牛肉麵，老闆嗓門確實很大。滷菜偏硬，牛肉湯是比較清燉爽口的口味，牛肉是切片的，吃起來沒有甚麼特別。我點的是牛肉蛋花湯麵，但沒有我預期的蛋花，口味也很淡，可以加店內提供的牛油增添風味。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,湯的色澤像濃郁的紅燒，喝起來卻像清燉，蠻特別的；牛筋煮的夠透，很好吃；豬頭皮配店家特調牛沙茶辣醬很搭。在公館想吃牛肉麵解饞可以試試這家！
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,367",牛肉麵條蠻有嚼勁的牛肉給的不少湯也很不錯130算是性價比不錯小菜中上店內很乾淨
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,1,True,426,"我這輩子吃過最難吃的麵
三商巧福都贏100倍

然後你名字還敢叫台大啊不怕被吉嗎？"
 林派 ,https://www.google.com/maps/contrib/115039909737731809861/reviews?hl=zh-TW,5,False,6,台北南區最整潔、份量紮實、菜色豐富、菜綠肉鮮的牛肉麵店，清燉湯頭香濃不油膩，店內常播西洋老歌，值得來訪。
 Paul Yeh ,https://www.google.com/maps/contrib/101728129119966452988/reviews?hl=zh-TW,5,False,10,"很久沒有吃到這麼好吃的半筋半肉牛肉麵了！
牛肉湯麵的湯頭非常濃郁！
👍！"
 DY_cyc X ,https://www.google.com/maps/contrib/109403845364615291003/reviews?hl=zh-TW,5,True,76,"菜很脆、酸度夠酸，但是很好吃！開胃建議可以擺辣椒出來讓客人斟酌辣度
像我喜歡吃辣的就有點可惜

牛肉麵(我吃半筋半肉)很好吃！很大碗
需要等待一下才能吃😂
很推薦這家真的好吃！"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,092",衝著牛肉麵招牌進來的，牛肉麵果然不錯吃，環境清潔舒適。
 Irrene Cheng ,https://www.google.com/maps/contrib/100341035868158864380/reviews?hl=zh-TW,5,True,85,很好吃，小菜不用醬油也很夠味
 鍾宇宸 ,https://www.google.com/maps/contrib/114157150510034884478/reviews?hl=zh-TW,5,False,20,"湯頭特別地很好喝
加牛油更讚👍"
 阿樺 ,https://www.google.com/maps/contrib/110921760949157180337/reviews?hl=zh-TW,5,True,66,10幾年前北漂台北打拼曾經來光顧過，老闆的大聲丹田讓我映像深刻，期待再來光臨。
 ying chen ,https://www.google.com/maps/contrib/118208859540055694720/reviews?hl=zh-TW,4,True,242,好吃，湯頭和麵條都喜歡，會再去吃！
 Adi Kao ,https://www.google.com/maps/contrib/117624811297890218758/reviews?hl=zh-TW,4,True,70,第一次吃到是晚上五點第一碗，對麵條驚喜不斷，Q度是西安手桿麵的品質，小菜也是一流；可是再訪一次時，麵條便過於死硬不Q彈，牛肉也有口感不穩的疑慮⋯⋯但牛肉類小菜沒話說的好！
 T. S. YANG ,https://www.google.com/maps/contrib/112281178007586857131/reviews?hl=zh-TW,5,True,89,"台大商圈的老店，雖然價格上漲，品質從不打折。自以為懂吃的奧客最好別來自討沒趣，用餐要有點規矩。店面乾淨明亮，清燉牛肉湯頭就是他家的賣點。
口袋深的點半筋半肉麵，碰到月底青黃不接時就來碗蛋花清湯麵，一樣的心靈飽足感。天冷時來盤蘭花干，滋味不輸滷牛肉拼盤；炸醬麵、牛肉湯餃是高CP值隱藏版美食，不要錯過。"
 趙旭華 ,https://www.google.com/maps/contrib/103526987323266366251/reviews?hl=zh-TW,4,True,191,"牛筋偏軟，但不錯吃
花干會先熱過好吃。"
 高沛汝 ,https://www.google.com/maps/contrib/118424204421697229615/reviews?hl=zh-TW,1,False,2,"媽的有夠爛等超久（而且講話超大聲
老闆不知道在跩什麼🙄🙄🙄🙄"
 Shien-Zang Chiu ,https://www.google.com/maps/contrib/117699522829198163988/reviews?hl=zh-TW,2,False,11,"服務品質有待加強，但是食物品質沒有話說（滷味一流刀工細膩切法）

如果大哥的服務能夠更友善、貼切一些、
客人會有更愉快的心情吃飯，且不會更胃口大開點更多=更高業績？相信我您家的業績會創新高。

加油"
 Yuling Huang (Fish) ,https://www.google.com/maps/contrib/118421289889429716508/reviews?hl=zh-TW,5,True,271,"牛肉湯餃份量足，會很飽。
小菜好吃😋。
燙青菜很大份"
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,3,True,251,"小黃瓜不錯牛肉麵有一股淡淡的牛騷味
我覺得不錯過癮"
 Dehng Austin ,https://www.google.com/maps/contrib/109382909173533517643/reviews?hl=zh-TW,5,True,97,這裡牛肉麵是招牌，搭上牛油沙茶辣椒醬，美味加倍
 MH Ho ,https://www.google.com/maps/contrib/103949087967363782217/reviews?hl=zh-TW,4,False,124,就愛水餃但有點小貴，煮好一顆9塊冷凍一顆8塊。牛肉麵清爽小菜不錯吃。
 Hannah Tseng ,https://www.google.com/maps/contrib/111166078763823440080/reviews?hl=zh-TW,5,False,26,"個人因素不吃牛，無法品嘗牛肉的美味。
但老闆家的水餃真的超級好吃😋，不需任何醬料搭配就很鮮美。
老闆人很好👍很有個性。"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,牛肉麵好吃，小菜也不錯！
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,4,True,243,一碗半筋半肉牛肉麵，非常家常的小麵館。在下雨天吃一碗非常舒服😌
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,3,True,471,熱情招待，小菜豐富，清燉湯頭很不錯
 MaMa Liu ,https://www.google.com/maps/contrib/113818565215889197184/reviews?hl=zh-TW,5,True,91,牛肉麵湯頭好，喜清燉的快來嘗一嘗，肉也軟嫩不柴，湯對我來說一點點鹹，但我也喝掉大半碗。分量很足！滷味也好吃！小黃瓜先啃光了(太餓)不愧得獎的牛肉麵。用餐環境OK也乾淨，蔥花加得有點多哈哈哈😄不喜者要先說喔！
 Kevin Sharp ,https://www.google.com/maps/contrib/118233430549017568380/reviews?hl=zh-TW,4,True,186,"口味還ok,用鋼碗是蠻健康的做法。但感覺服務態度不是很積極…。讓客人開心用餐也是餐飲業重要的一個部分。"
 王品翔 ,https://www.google.com/maps/contrib/100443269010265612495/reviews?hl=zh-TW,4,True,260,湯頭偏清燉還可以，不過麵條份量少
 May M ,https://www.google.com/maps/contrib/109432302460260400449/reviews?hl=zh-TW,4,True,176,"台北市牛肉麵節五星級店家，米其林推薦商家，老闆的確有些大聲公特色，表情嚴肅，但餐食相當有誠意~
牛肉麵，麵條Q勁夠，湯頭清甜又帶濃厚牛骨湯底，隨個人喜愛可再加牛油、酸菜，相當好吃。鮮肉大餛飩，真的很大顆，很飽，女生可以點鮮肉餛飩，不用加麵。"
 謝家恩 ,https://www.google.com/maps/contrib/109291558295572722509/reviews?hl=zh-TW,3,True,160,湯只有淡淡的牛味，麵跟肉都一般般，整體表現普通。推花干，不會太鹹，上菜前先熱過，讓香氣更提升。
 Tseng liying ,https://www.google.com/maps/contrib/108557231091119451873/reviews?hl=zh-TW,5,False,4,"蔥花粒粒的牛肉湯，Q彈有勁的麵條，再配上一塊厚實的牛肉，每次去都感覺吃下的是一肚子的精神!
背景音樂也是一大特色，主要由老闆大喊著下一桌客人的點單的聲響，還有偶爾的爵士、藍調與經典的西洋老歌組成。"
 Hsiang Sarah ,https://www.google.com/maps/contrib/105124261514236472659/reviews?hl=zh-TW,4,True,96,牛肉麵好吃，外面賣的牛麵肉好的都超貴，大聲公的肉質有過關，湯頭讚！價格還算吃得起，ok的啦！
 Bing-Yuan Tzeng ,https://www.google.com/maps/contrib/110759404213652438429/reviews?hl=zh-TW,4,True,61,牛肉麵湯頭真材實料，湯頭嘗起來溫順，沒有過多調味。可以加一些店家自製牛油辣醬到牛肉麵上會更好吃。不過以140的價格來說有其他更好的選擇
 王柏堯 ,https://www.google.com/maps/contrib/102709458512732204129/reviews?hl=zh-TW,3,True,110,"以大學附近的牛肉麵點來說，一碗130的價格不算太貴，但固然其品質也屬中等，湯頭喝起來只有淡淡的牛肉味，沒有回甘。
麵體微粗，跟湯沒有結合感，是比較突兀的部分。
最後牛肉口感適中，可能是這碗牛肉麵表現最佳的部分
整體而言，缺乏亮點，但價格也不算太貴，所以cp值並不高，偶爾想換換口味可以前往，但嚴格來說，我不推薦。"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,5,True,358,"家裡不想煮飯時的愛店，老闆很有個性，喜歡的很喜歡，不喜歡的會覺得態度很差

最愛吃牛肉湯麵跟蘭花干，多汁好吃😋😋😋"
 Cheng Tseng ,https://www.google.com/maps/contrib/102274861481072903917/reviews?hl=zh-TW,5,True,124,很多人可能不知道這間最厲害的是水餃跟炸醬麵（個人淺見）新鮮現包的水餃皮口感極佳和不過多調味的鮮美肉餡我認為賣一顆九塊並不貴，而炸醬中的豆瓣味和洋蔥甜味搭配恰到好處。
 yiting chung ,https://www.google.com/maps/contrib/117690858586498519641/reviews?hl=zh-TW,3,True,110,"牛肉麵沒有紅燒只有清燉
但是味道介於紅燒清燉之間
如果吃重口味的可能不太習慣
個人覺得整體普通
大概屬於吃完就沒印象的店"
 Judy Hsu ,https://www.google.com/maps/contrib/100250540192968220155/reviews?hl=zh-TW,4,True,40,"多去幾次就會知道，老闆天生嗓門大，面惡心善，其實還很冷幽默😈
喜歡這家的清湯牛肉麵，牛肉很入口，喜歡口味重些還可再加酸菜跟辣牛油，強推的水餃內餡很清脆，不像別家就是一垜肉丸，炸醬麵麵條很Q,小菜中最喜歡的是蘭花干跟涼拌土豆絲，雖然離家不近，但隔壁巷子就有停車場，每個月總會去吃個兩三次！"
 吳明山 ,https://www.google.com/maps/contrib/109722315570723223852/reviews?hl=zh-TW,1,False,5,親子極度不友善店家，櫃檯及上菜的老先生態度極差，點完菜問要先結帳嗎？結果叫你回位置坐好（態度差，並非提供服務的語氣），上菜蘭花干上桌用丟的，我實在是無法忍受到第二盤上桌，直接把錢放桌上，帶著一家逃難了
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,5,True,702,"前一次光顧感覺普通湯不夠熱肉份量少
今天再嘗試，感覺完全不同
湯頭濃燙香
水餃價格不低但是口味好份量足
唯一不滿意的就是牛肉切片，口感跟份量都普通"
 WT Kao ,https://www.google.com/maps/contrib/106166248888759147076/reviews?hl=zh-TW,4,True,43,11/27第一次來這間店，店內乾淨、整潔，播放輕音樂，門口有乾洗手液供客人清潔雙手，點了一碗牛肉麵(沒有分大、小碗)NT$130，我指定要細麵，麵量很足夠，雖然牛肉很小塊(大約4、5塊)，但是很嫩、入口即化，麵湯很好喝，整體感覺不錯。(註:聽說可以免費加麵)
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,755,"好吃湯頭好
牛筋煮得透
花乾必點"
 li jean ,https://www.google.com/maps/contrib/106302176804677302925/reviews?hl=zh-TW,5,True,69,水餃鮮味十足，飽滿餡料。小黃瓜小菜清脆爽口。牛肚拼盤每樣都好吃，海帶Q度帶軟嫩，值得品嚐。
 Wong Ray ,https://www.google.com/maps/contrib/117281353554056860968/reviews?hl=zh-TW,4,False,2,"肉超多！老闆嗓門超大！
老闆很親切，給了我們點的半筋半肉超大份量！有一塊牛筋融化在嘴裡，超爽
另外加的辣椒超香，直接把精燉清湯變成另外一道料理"
 Ian Huang ,https://www.google.com/maps/contrib/104283983529656891626/reviews?hl=zh-TW,2,True,46,"湯頭單喝還不錯，不過麵完全沒味道，牛肉也有種牛肉乾的味道，真的不是很好吃。
140的價格來說CP值不高"
 勁辣キ腿堡 ,https://www.google.com/maps/contrib/105103917117255549587/reviews?hl=zh-TW,3,True,580,味道還行，服務態度普通
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,785,"稍貴但是東西好吃😋環境整潔
水餃大顆飽滿還會噴汁
半筋半肉麵牛筋給蠻多的肉的部分比較柴
自製的辣油也好吃"
 邱淑月 ,https://www.google.com/maps/contrib/109409512595253494732/reviews?hl=zh-TW,4,True,364,這家店已經開好久了，就我所知，原先是在師大路，店面蠻大的，沒什麼裝潢，很普通，不過生意還不錯，湯頭好喝，麵很多，應該很受歡迎，可能師大夜市興起，店租變貴，店面就換了，還覺得可惜，換到那裡去了，隔一陣子，突然發現台大旁新生南路居然也有家大聲公，店面變小，但裝潢精緻一些，標榜得過台北市牛肉麵獎牌，整體而言，牛肉麵等級提高，價格當然也提高，時至今日，所有外食價碼都提高，這裡的牛肉麵反而變得可接受，湯頭仍然好喝，牛肉無論清燉紅燒都很香，肉質軟而不爛，相當可口，小菜也很棒，這裡也賣雞腿麵，餛飩等。
 王首雁 ,https://www.google.com/maps/contrib/115368666942876398063/reviews?hl=zh-TW,5,True,47,"屬於清燉牛肉麵，很好吃。

蘭花干很推薦"
 錦隆郭 ,https://www.google.com/maps/contrib/101723158062824744125/reviews?hl=zh-TW,1,True,42,價位也不算便宜，但卻用廉價不健康的美耐皿餐具，而且這些餐具都用到都有點老化了，拿來裝熱湯真的會危害健康，這樣就算食物再好吃，我也不會再光顧了。
 Victor Shao ,https://www.google.com/maps/contrib/108173738632146362532/reviews?hl=zh-TW,1,False,32,女店員態度極差，超沒耐心，還當客人面數落大她一輪的阿姨。11:40填好單，店裡頂多三組客人，等了20分鐘想說改外帶，結果她老娘對客人態度也ㄧ樣差。瞪她一眼後她心虛了，收錢時心不在焉，沒看到我錢放檯上已經五秒以上，之後就進廚房沒出來過，阿姨拿麵給我並笑臉陪不是送客，阿姨比她好ㄧ百倍。
 劉啟佑 ,https://www.google.com/maps/contrib/113199981118191840311/reviews?hl=zh-TW,4,True,237,"牛肉麵很好吃但本身並無配菜需要額外點小菜
切的小菜也都很好吃老闆聲音超洪亮XD"
 陳怡靜 ,https://www.google.com/maps/contrib/106671299020073764088/reviews?hl=zh-TW,5,True,54,牛肉湯好好喝，屬於清燉口味，但十分濃郁，不會有不舒服的牛味，魯蘭干吸飽湯汁，豆香和魯汁香，好讚
 Michelle Chen ,https://www.google.com/maps/contrib/100328506563141911764/reviews?hl=zh-TW,1,False,29,衛生條件待改善之外，最為人詬病的地方就是老闆服務態度真的很差，不知道在跩什麼，以為除了你家沒地方可以吃嗎？
 Lee Sandy ,https://www.google.com/maps/contrib/101594211227555284224/reviews?hl=zh-TW,3,False,23,"十幾年前念書時很常去吃
現在幾乎每年會回去吃一次
但是口味走鐘很多
老闆不知道是不是累了
也沒以前那麼熱情了
辛苦了
希望你們的牛肉麵可以恢復以前的水準！"
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,2,True,394,"東西是還好,以前常帶家人去吃,不過有一次不愉快的經驗後,就再也不踏進去了,還好多的是好吃的店"
 Chang Rex ,https://www.google.com/maps/contrib/104136177647409068202/reviews?hl=zh-TW,1,False,22,真的不是巧合～真的是爛店還改開在大安區每次點完牛肉麵再加點燙青菜老闆娘就會把我湯碗裡的青菜去掉再多收我30塊變成他們的假燙青菜什麼鬼啊
 曾渝晴 ,https://www.google.com/maps/contrib/104776026511314854783/reviews?hl=zh-TW,5,True,35,"牛肉麵很嫩，好吃
餛飩很大顆，味道很好！"
 LIPIN Chang ,https://www.google.com/maps/contrib/117068719110502617193/reviews?hl=zh-TW,4,True,156,米其林推薦小吃，當天點了牛筋湯、水餃。牛肉湯頭真的好好喝喔！喝這碗湯心裏滿滿的幸福。
 蔡景州 ,https://www.google.com/maps/contrib/101302689484809313001/reviews?hl=zh-TW,2,True,57,吃了有五年吧，最近一次去吃到酸的燙青菜，跟女店員反應，第一句話就是退錢好不好，問完廚房加到醋也不會跟客人講一下。這種態度做的食物不敢再去了。
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,4,False,299,湯頭不錯，肉量不少，滷味拼盤一人吃剛剛好，經過時想吃牛肉麵都會來這家。
 陳秋葦 ,https://www.google.com/maps/contrib/104970022731037053829/reviews?hl=zh-TW,1,False,4,老闆的語調和放東西總是很大聲，縱使背景輕音樂，還是讓人一碗麵吃的情緒緊繃，胃都痛了
 王j ,https://www.google.com/maps/contrib/110065893815443264320/reviews?hl=zh-TW,4,True,39,湯頭量足好喝，極上品好吃的牛肉麵。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",麵條Q談彈，選擇性多。湯頭皆以清燉呈現非常好吃。店內乾淨，牛油很香好吃。用餐環境舒服，還有背景音樂。會再訪！半筋半肉很好吃！
 Julie Lo ,https://www.google.com/maps/contrib/116973335429721170843/reviews?hl=zh-TW,4,False,314,清燉表現中上，但我喜歡紅燒所以扣一顆星，下次應該試試牛沙茶辣椒
 miker chan ,https://www.google.com/maps/contrib/100875535184858729326/reviews?hl=zh-TW,2,False,12,"質素只值80塊而已，牛肉偏乾身，沒汁，
湯太稀沒牛的味道，反而有點加了味精，高湯的味道…麵偏少
130這價錢，不合理"
 Benjamin Wang ,https://www.google.com/maps/contrib/110391720986484117844/reviews?hl=zh-TW,4,True,"1,546",用餐環境還滿乾淨，只是牛肉麵偏少。如果是充滿期待來吃可能會失望，名氣大於好吃度
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,好吃的牛肉麵店，湯頭口味好和而牛肉軟嫩入味，除了餐點好吃之外店內乾淨舒適服務也很好
 Sue Wilde ,https://www.google.com/maps/contrib/114484852656967042785/reviews?hl=zh-TW,4,True,49,牛肉湯跟麵好，雖然肉比較柴，但已經是附近最好吃的牛肉麵了，建議點牛肉蛋花湯麵或牛汁乾麵，加盤滷味。
 Scott Chen ,https://www.google.com/maps/contrib/111124950490722486613/reviews?hl=zh-TW,5,True,93,"牛肉湯好吃，牛肉很軟嫩多汁！
小菜豬頭皮很入味，搭配獨家沾料，讓人回味無窮"
 Fuhan Chang ,https://www.google.com/maps/contrib/117057758468901638096/reviews?hl=zh-TW,1,True,161,水餃太鹹，牛肉麵湯頭無味，半筋半肉肉太硬，筋太軟爛，吃到後來很想吐，價錢偏貴，很不推
 阿旺 ,https://www.google.com/maps/contrib/100218759794871414979/reviews?hl=zh-TW,4,True,119,水餃必點好吃
 Rancoon Lin ,https://www.google.com/maps/contrib/113570096356327999571/reviews?hl=zh-TW,4,True,223,除了麵體口感夠水準外，水餃也非常好吃，皮厚味鮮美!可惜就是對學生來說價位高了些...卡在價位沒辦法給更高的評價了!
 Bill Liao ,https://www.google.com/maps/contrib/114863270707667801427/reviews?hl=zh-TW,4,True,539,口味不錯的老味道。湯頭清澈口感濃郁，麵條好吃。
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,2,True,244,湯頭失敗、麵條失敗、牛肉失敗、老闆不友善，唯一優點環境還算乾淨，賣這樣價格太貴，這家店我不行
 Yvonne Hsu ,https://www.google.com/maps/contrib/105310447772158868357/reviews?hl=zh-TW,4,True,202,雖然不吃牛，但還是很常來這家吃餛飩麵，餛飩很大顆，這家的水餃也是數一數二的好吃，很大顆（稍貴就是了。
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,926,"牛肉麵好吃,清燉湯頭,不輸金華街廖家牛肉麵,老闆比較有個性一點....!!"
