user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139","蝦仁水餃皮薄肉嫩QQ的，酸辣湯湯頭偏酸，水餃放進酸辣湯裡就是好喝的酸辣湯餃^_^
隔很久來光顧湯不酸了，裡面還有放柴魚片，湯頭顏色比較淡把醬油倒進去還可以，水餃還是原本的水準"
 Jack志 ,https://www.google.com/maps/contrib/109493342846943634609/reviews?hl=zh-TW,4,True,68,水餃好吃，燙青菜很大一份，cp值高，位置不多
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,5,True,166,"公館這邊水餃店好幾家
但這間我覺得特別好吃
酸辣湯料很多
水餃皮是我喜歡的偏厚的皮，超Q超好吃
而且水餃店很難得有竹筍湯，點過幾次，覺得也很棒，竹筍滿滿的！！
炸醬麵也好吃啦齁總之是我大愛的店
推薦給所有人"
 薛建安 ,https://www.google.com/maps/contrib/102203962223102992391/reviews?hl=zh-TW,4,True,282,很特別的是這裡沒有韭菜口味，我吃水餃很少第一次就吃到很喜歡的口味，很推薦這裡
 化學遲宇昂 ,https://www.google.com/maps/contrib/109319641992040703120/reviews?hl=zh-TW,4,True,124,"水餃比較小顆但是皮Q，
炸醬麵的醬蠻香的，麵比較軟

可以來吃"
 Kevin Chen ,https://www.google.com/maps/contrib/115050191205275840286/reviews?hl=zh-TW,3,True,120,之前有一段時間水餃的餡料少了點，現在算是比較正常，炸醬麵也不錯，是粗的麵條，相對有口感，但是火候跟時間沒控制的很好，有時會偏爛…
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,3,True,389,水餃還不錯吃，配上店裡面的辣椒醬油吃起來很過癮
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,蝦仁水餃很好吃，燙青菜是綜合的很棒👍
 王佩珊 8921 ,https://www.google.com/maps/contrib/102887427429385730289/reviews?hl=zh-TW,5,True,36,每次水餃店的湯總是酸辣湯，這的竹筍湯非常清爽好喝，蝦仁水餃好吃😋
 sheng-jia Chang ,https://www.google.com/maps/contrib/117140467351201379623/reviews?hl=zh-TW,4,True,110,豬肉水餃及炸醬麵非常推薦，以公館商圈而言，價格算是可接受範圍。魯味小菜就一般般。
 Jacky Chang ,https://www.google.com/maps/contrib/118054752351194781016/reviews?hl=zh-TW,4,True,358,豬肉水餃飽滿多汁，蝦仁水餃有點空虛…整體來說是可以的…服務熱心！
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,水餃非常好吃，皮薄餡多，更愛她們的辣椒醬油，哈哈哈。
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,3,True,79,"豬肉水餃平均一顆6元
餡不多咬下去空空的感覺
豬肉味很重"
 許庭肇 ,https://www.google.com/maps/contrib/107664343475204415886/reviews?hl=zh-TW,4,True,26,"水餃跟炸醬麵好吃麵建議搭個辣椒醬
最近漲價了cp值還行"
 佩兒 ,https://www.google.com/maps/contrib/101461352384884588252/reviews?hl=zh-TW,5,True,73,水餃好吃，酸辣湯好喝，很喜歡，推薦❤️
 吳秉學 ,https://www.google.com/maps/contrib/105205885921923824691/reviews?hl=zh-TW,5,True,283,"這家店很便宜，一個竹筍湯，一個水餃，90元就能吃一餐，水餃相當厚實耐嚼，豬肉使用的是瘦肉，緊實不油膩，醬可以自己調整，他的醬油不會死鹹，搭配白醋和香油，非常的順口，店家內部也算是乾淨，還有冷氣和電扇，以傳統小店家來說相當不錯，竹筍湯也相當鮮甜，雖然因為季節的關係，有一小部分纖維化，但整體而言不會影響食用。
除此之外，還有各式30元的小菜可以自行取用，30塊的燙青菜也是經濟實惠，如果覺得水餃一份的價格偏高，也能點炸醬麵和酸辣麵墊肚子，算是一個CP值頗高的店家。"
 陳英哲 ,https://www.google.com/maps/contrib/117542266237027505338/reviews?hl=zh-TW,5,False,981,豬肉水餃有高麗菜韮菜黃韮三種，內用1O個6O元，冷凍外帶3O個15O元，肉餡多皮Q還有酸辣湯等多種，美味可口
 成之李 ,https://www.google.com/maps/contrib/118028598191181791021/reviews?hl=zh-TW,1,False,10,"很糟糕的店家，已經多次點豬肉水餃，卻吃到高麗菜水餃。

之前反應過，店家解釋「豬肉賣完了所以給你高麗菜水餃」，以後會先告知

但是今日點了豬肉水餃，竟然整盤都是高麗菜水餃，也沒有事先告知，價錢不同、口味不同，消費體驗很差。

不推薦。"
 Lau Ying Tung ,https://www.google.com/maps/contrib/102227595884103915809/reviews?hl=zh-TW,4,True,95,"推薦蝦仁水餃，裡面餡料很飽滿，外皮QQ的
酸辣湯一般，味道有點奇怪
醬料在旁邊可以自己調，有白醋、醬油、香油"
 Bugs Tiny ,https://www.google.com/maps/contrib/107979925909685227143/reviews?hl=zh-TW,4,True,73,公館附近算相當不錯的水餃店，份量及價格合理。口味只有豬肉和蝦仁水餃這兩種，另外有湯餃、麻醬麵、酸辣麵、竹筍湯可選擇，個人推薦竹筍湯，清甜不膩，適合喜愛清淡的人。
 鎮遠 ,https://www.google.com/maps/contrib/105638278291305529631/reviews?hl=zh-TW,5,True,70,酸辣鮮蝦湯餃，湯很少喝不到什麼，因為水餃超大顆超多超好吃！建議另外點湯！鮮蝦超讚😋😋
 YUNCHANG CHUNG ,https://www.google.com/maps/contrib/112109952185357177234/reviews?hl=zh-TW,4,True,207,"水餃雖然比之前貴了,還是很好吃
沒有華麗裝潢菜色單純適合學生上班族用餐
推薦豬肉蝦仁水餃竹筍湯"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,2,True,540,水餃有很高的水準，但比起其他豪季分店，縮水約三分之一，所以吃不出其他分店有的甜味，也沒提供切好的蒜頭
 cc ,https://www.google.com/maps/contrib/106921650121301919556/reviews?hl=zh-TW,5,True,56,水餃餡多，手工水餃皮也很特別，不會太薄！超好吃～～～～特推蝦仁水餃！炸醬麵也很好吃！！味道很濃厚，不會水水沒味道呦！
 Katy ,https://www.google.com/maps/contrib/102649108058115980352/reviews?hl=zh-TW,5,True,113,蝦仁水餃很好吃，但要等很久
 量測 ,https://www.google.com/maps/contrib/116351185708100524497/reviews?hl=zh-TW,5,True,34,好吃的水餃，在冬天吃酸辣湯餃很溫暖心脾
 Eddie Tsao ,https://www.google.com/maps/contrib/109180831691656657079/reviews?hl=zh-TW,3,True,79,豬肉水餃不錯吃，醬料還行。點15個水餃加1碗酸辣湯比吃1客雞腿飯(附湯)貴。
 Cheng Tseng ,https://www.google.com/maps/contrib/102274861481072903917/reviews?hl=zh-TW,4,True,124,韭黃及蝦仁都很順口，不知不覺會吃20個。竹筍湯必點喔！
 YEHMOYA ,https://www.google.com/maps/contrib/103644233133298744040/reviews?hl=zh-TW,1,True,193,"曾經很愛這間水餃
豬肉水餃好吃但越來越常吃到不新鮮而拉肚子
醡醬麵也不錯但某次特地請阿姨麵不要煮太爛結果來異常軟爛根本不能吃阿姨卻說因為晚上麵都是煮好再燙的都這樣""爛""
fine只好跟你saygoodbye"
 Chris GIS ,https://www.google.com/maps/contrib/117996605000209354938/reviews?hl=zh-TW,2,True,79,"水餃價格偏貴(15顆90元)，皮薄餡少...
多汁是唯一值得誇讚的地方。"
 薇娜 ,https://www.google.com/maps/contrib/116377226502589030837/reviews?hl=zh-TW,1,False,9,很多次來這邊都很好但這次點青菜湯外帶竟看到有2隻蟲真的超噁😩
 JUYI LIN ,https://www.google.com/maps/contrib/116725601693759084381/reviews?hl=zh-TW,5,False,5,豬肉水餃的肉質鮮甜，青菜湯的湯底好喝，菜量多。
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,"炸醬麵小45元/碗，配上竹筍湯30元/碗
好飽，竹筍湯味道很鮮甜，好喝"
 Hey yeH ,https://www.google.com/maps/contrib/113807706914138049871/reviews?hl=zh-TW,5,True,86,水餃口感扎實酸辣湯也好喝
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,5,True,615,超級好吃的蝦仁水餃
 yan chef ,https://www.google.com/maps/contrib/114214843217571355310/reviews?hl=zh-TW,5,False,12,蝦仁水餃非常好吃，豬肉比較起來很遜色，我都只吃蝦仁！
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",蝦仁水餃蝦仁小了點不錯吃
 Denny Lu ,https://www.google.com/maps/contrib/113577836252723846252/reviews?hl=zh-TW,3,True,57,"蝦仁水餃好吃
但飽足感稍低
酸辣湯、竹筍湯挺普通的"
 郭廷宇 ,https://www.google.com/maps/contrib/111687014453926228035/reviews?hl=zh-TW,5,True,37,座位比較少，夏天冷氣有點不涼，但是水餃口味無話可說，非常好吃，皮非常Q，內餡好吃
 toro Lu ,https://www.google.com/maps/contrib/113599488189239355770/reviews?hl=zh-TW,5,True,32,經濟實惠又美味的美食，樸實的店面，乘著讓你(妳)一口接一口的好味道
 陳葆光 ,https://www.google.com/maps/contrib/110448027401669994305/reviews?hl=zh-TW,5,True,75,因為生活圈在附近，是一家可以放心買給自己與家人吃的餃子店
 李厚承 ,https://www.google.com/maps/contrib/100617451188283202394/reviews?hl=zh-TW,5,True,60,老闆娘非常的Nice，而且食物真的很好吃，特別水餃，大推蝦仁水餃！
 anson eastde9 ,https://www.google.com/maps/contrib/115457667519302042565/reviews?hl=zh-TW,5,True,92,水餃好吃！炸醬麵比較普通酸辣湯便宜實在。
 Hsuan Hao Kuan ,https://www.google.com/maps/contrib/111430260767611288799/reviews?hl=zh-TW,4,True,19,豬肉水餃真的很好吃！
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,5,True,869,蝦仁水餃非常美味！個人認為是北市第一好吃的水餃店。
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,5,True,817,水餃還不錯吃，只是價格比較貴一點。推
 yang kobe ,https://www.google.com/maps/contrib/107457486791783418487/reviews?hl=zh-TW,5,True,61,很好吃，吃了好幾年，味道一樣好，水餃，竹筍湯都必點。
 Ryan Chang ,https://www.google.com/maps/contrib/108779857532100919952/reviews?hl=zh-TW,5,True,230,水餃蠻好吃的，尤其蝦仁水餃，但有點小貴
 陳英哲 ,https://www.google.com/maps/contrib/111690222392477674586/reviews?hl=zh-TW,5,False,804,水餃，酸辣湯平價好吃，也可外帶
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,3,True,316,蝦仁水餃好吃，湯類較普通
 JC016林原陞 ,https://www.google.com/maps/contrib/111309431754421677180/reviews?hl=zh-TW,4,True,170,鮮蝦水餃很好吃，但是可能很早就賣完了
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,4,True,364,"水餃好吃
竹筍湯普通"
 楊可 ,https://www.google.com/maps/contrib/117358129182040023600/reviews?hl=zh-TW,1,True,66,臉很臭，小菜很少，蒜頭發芽，破壞豪季招牌名聲
 Sheng-Yi Lu ,https://www.google.com/maps/contrib/111808450477433996206/reviews?hl=zh-TW,5,True,67,水餃香Q飽滿、湯也很實在
 WT Kao ,https://www.google.com/maps/contrib/106166248888759147076/reviews?hl=zh-TW,1,True,43,一小盤花生小魚乾就要42元，好貴。
 Hu ROY ,https://www.google.com/maps/contrib/104127476572997887864/reviews?hl=zh-TW,5,True,69,他的醬油搭配水餃吃起來覺得很不錯
 Phoenix Chuang ,https://www.google.com/maps/contrib/113895822691611561413/reviews?hl=zh-TW,4,True,85,水餃多汁美味，內用座位少且有點熱
 Hero ,https://www.google.com/maps/contrib/105726194354401542975/reviews?hl=zh-TW,5,True,62,水餃好吃，筍子湯也好喝。
 Rex Lee ,https://www.google.com/maps/contrib/102405035894100677270/reviews?hl=zh-TW,4,True,178,服務快速！推薦搭配竹筍湯
 Linnaeus Lin ,https://www.google.com/maps/contrib/114318010434530938955/reviews?hl=zh-TW,4,True,17,蝦仁水餃好吃豬耳朵小菜不推
 蔡淑芬 ,https://www.google.com/maps/contrib/106429767573012678461/reviews?hl=zh-TW,4,True,109,麻醬麵非常好吃，酸辣湯太淡
 李玲菲 ,https://www.google.com/maps/contrib/101996252870936636184/reviews?hl=zh-TW,4,True,421,服務親切，個人喜歡蝦仁水餃。
 香風智乃 ,https://www.google.com/maps/contrib/108372835510822031453/reviews?hl=zh-TW,3,True,74,有點貴，不如吃八方雲集
 R.J. Hwang ,https://www.google.com/maps/contrib/115729099547971556625/reviews?hl=zh-TW,4,True,73,經濟實惠不寒磣，數度再訪😁
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,水餃可以吃
 焱黄 ,https://www.google.com/maps/contrib/110819626934789066043/reviews?hl=zh-TW,4,False,14,強推鮮蝦水餃加白醋豬肉一般
 不凋花 ,https://www.google.com/maps/contrib/112502506519227627349/reviews?hl=zh-TW,3,True,44,"偏貴,味道普通...難得被評價雷到."
 郭奇澤 ,https://www.google.com/maps/contrib/113468830954357983623/reviews?hl=zh-TW,4,True,55,還不錯吃！
 Ruomay Pan ,https://www.google.com/maps/contrib/114320870376119946863/reviews?hl=zh-TW,5,False,5,蝦仁水餃好吃的沒得挑剔
 W juhanne ,https://www.google.com/maps/contrib/110690644723524298838/reviews?hl=zh-TW,3,True,53,產品明確，醬料指示明確，食物還ok
 Chaojen Hsiao ,https://www.google.com/maps/contrib/106342835502193399378/reviews?hl=zh-TW,4,True,289,好吃的食物，價格也公道
 陳俊辰 ,https://www.google.com/maps/contrib/113198609331018713298/reviews?hl=zh-TW,5,True,63,"還不錯吃
但小貴"
 chih-yen Chang ,https://www.google.com/maps/contrib/105398156134226867497/reviews?hl=zh-TW,5,True,54,筍湯配水餃絕配
 歐小本 ,https://www.google.com/maps/contrib/105199542409084872092/reviews?hl=zh-TW,4,False,20,不錯
 Ting-Wei Hsu ,https://www.google.com/maps/contrib/111161518136987025126/reviews?hl=zh-TW,4,True,343,公館附近少數算好吃的水餃
 廖芷翎 ,https://www.google.com/maps/contrib/105629264712077424809/reviews?hl=zh-TW,5,True,26,食材新鮮又美味~
 James Yang ,https://www.google.com/maps/contrib/114386997337950989647/reviews?hl=zh-TW,5,True,74,蝦仍水餃好吃
 Aileen ,https://www.google.com/maps/contrib/117037832841315675096/reviews?hl=zh-TW,5,False,101,蝦仁水餃超好吃
 Tien Toyoda ,https://www.google.com/maps/contrib/104708876990959788206/reviews?hl=zh-TW,4,True,98,好吃!但是漲價了...
 monica ,https://www.google.com/maps/contrib/113075486560744682933/reviews?hl=zh-TW,3,True,388,炸醬麵不錯吃。
 JACK CHANG ,https://www.google.com/maps/contrib/113332261069213710350/reviews?hl=zh-TW,5,True,177,蝦仁水餃很好吃
 Steven Chang ,https://www.google.com/maps/contrib/103544565371962186825/reviews?hl=zh-TW,5,True,17,超級無敵好吃的水餃~
 chia-ping Su ,https://www.google.com/maps/contrib/108247560106396007930/reviews?hl=zh-TW,4,True,31,蝦仁水餃好吃😋
 Bruce Ma ,https://www.google.com/maps/contrib/117433055072420034534/reviews?hl=zh-TW,4,False,127,快速解決正餐的美味選擇
 高子雲 ,https://www.google.com/maps/contrib/116801857273175820133/reviews?hl=zh-TW,5,False,12,蝦肉水餃好吃
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,蝦仁水餃好吃
 張牧均 ,https://www.google.com/maps/contrib/114938130393773469118/reviews?hl=zh-TW,3,True,80,水餃不錯吃哦！
 liu jogo ,https://www.google.com/maps/contrib/108043828251895134539/reviews?hl=zh-TW,5,True,68,蝦仁水餃好吃
 Peter Josh ,https://www.google.com/maps/contrib/113406563757708814073/reviews?hl=zh-TW,5,True,77,蝦餃好吃！
 劉啟佑 ,https://www.google.com/maps/contrib/113199981118191840311/reviews?hl=zh-TW,4,True,237,首推竹筍湯
 Steven Yang ,https://www.google.com/maps/contrib/105706402083223688883/reviews?hl=zh-TW,5,True,61,平價小吃！
 CT Shih ,https://www.google.com/maps/contrib/102430744809910667619/reviews?hl=zh-TW,3,True,66,水餃皮太紮實
 Enzo WU ,https://www.google.com/maps/contrib/100145730889548313658/reviews?hl=zh-TW,4,True,381,不錯！
 鄭承維 ,https://www.google.com/maps/contrib/103313812904369597437/reviews?hl=zh-TW,5,True,17,喜歡蝦仁水餃
 蔡維哲 ,https://www.google.com/maps/contrib/103443717627323516039/reviews?hl=zh-TW,4,True,369,水餃百吃不厭
 陳冠杰 ,https://www.google.com/maps/contrib/106374054187248955247/reviews?hl=zh-TW,5,False,13,鮮蝦不錯
 ChunLin Wu ,https://www.google.com/maps/contrib/113386968896240615112/reviews?hl=zh-TW,3,False,8,水餃不錯吃
 vanessa sung ,https://www.google.com/maps/contrib/113807861671351921226/reviews?hl=zh-TW,3,True,491,路過
 CHOU JR ,https://www.google.com/maps/contrib/110458116845271538763/reviews?hl=zh-TW,5,True,132,超棒的韭黃水餃
 梁皓程 ,https://www.google.com/maps/contrib/114471813197949739013/reviews?hl=zh-TW,3,True,42,蠻空虛的
 lee great ,https://www.google.com/maps/contrib/102629528260407416534/reviews?hl=zh-TW,1,True,433,沒印象
 經武陳 ,https://www.google.com/maps/contrib/115546334322184176224/reviews?hl=zh-TW,4,True,562,好吃水餃
 賴達 ,https://www.google.com/maps/contrib/117040036327965677036/reviews?hl=zh-TW,3,True,57,水餃普通
 raves lo ,https://www.google.com/maps/contrib/101431106132973956034/reviews?hl=zh-TW,5,True,514,美味水餃
 Maysheen Tiu ,https://www.google.com/maps/contrib/106393279227473912161/reviews?hl=zh-TW,4,True,314,"(由Google提供翻譯)酸辣湯和餃子很好吃。我喜歡在他們的菜餚中加入芝麻油的味道。蔬菜也很新鮮！

(原始評論)
Thehotandsoursoupanddumplingsweregood.IlikethetouchofSesameoiltotheirdishes.Thevegetablewasalsoveryfresh!"
 班傑明 ,https://www.google.com/maps/contrib/104544697605102772971/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)15個中國餃子90新台幣（不到3歐元），我吃飽了。據我所知，沒有英語菜單，但是這裡是便宜和優質午餐的合適地方。

(原始評論)
15raviolischinoispour90ntd(moinsde3euros)etj'étaisassezbienrempli.Pasdemenuenanglaisàmaconnaissancemaisc'estlebonquartierpourundéjeunerpascheretdebonnequalité."
 handsome “小白” handsome ,https://www.google.com/maps/contrib/114888618055441362140/reviews?hl=zh-TW,5,True,72,好吃
 吳明昌 ,https://www.google.com/maps/contrib/108336499730401449433/reviews?hl=zh-TW,3,True,20,好吃
 Sampson Fung ,https://www.google.com/maps/contrib/104771846931935221108/reviews?hl=zh-TW,3,True,332,"(由Google提供翻譯)在這裡調味醬都清楚地標示，不用擔心拿錯。

(原始評論)
在這裡調味醬都清楚地標示，不用担心拿錯。"
 Ming Hsun Tsai ,https://www.google.com/maps/contrib/101214346501314699148/reviews?hl=zh-TW,3,True,26,"(由Google提供翻譯)通常

(原始評論)
普通"
 Tsai Simon ,https://www.google.com/maps/contrib/110706465562551317807/reviews?hl=zh-TW,5,True,217,好吃
 鍾慶亮 ,https://www.google.com/maps/contrib/114565008202513245592/reviews?hl=zh-TW,5,True,7,好吃
 林阿喬 ,https://www.google.com/maps/contrib/100037137118127946360/reviews?hl=zh-TW,5,True,79,好吃
