user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Silly Sally ,https://www.google.com/maps/contrib/106819368397173542963/reviews?hl=zh-TW,5,True,147,"調酒喝過的都有到內心top5水準
好喝！
在台北有三家分店
每家裝潢都一致典雅木質風格
每個月都有樂團表演
可以查他們臉書看活動在什麼時候
都是免費的可以聽樂團演奏"
 Nicholas Hsiao ,https://www.google.com/maps/contrib/112290148290696114356/reviews?hl=zh-TW,5,True,180,"這個酒吧不大，但是很溫馨的，裡面有一個區塊可以給聚會使用，也有一些矮桌子跟高桌子，當然還有巴台位置。
這裡我覺得是非常典型的愛爾蘭酒吧，來這裡我幾乎只點Guinness，在特定時間也會有熱紅酒，我點過兩次。這裡不提供食物，但是可以自己帶食物過來，很棒的一個酒吧！"
 Robert Chang ,https://www.google.com/maps/contrib/100003466643020634899/reviews?hl=zh-TW,5,True,43,"很棒的地方！
生黑啤超讚
雖然調酒師只有一位
可是上酒的速度還是很快速
沒有餐點但是可以帶外食還滿不錯的"
 SY H ,https://www.google.com/maps/contrib/111076890716835776791/reviews?hl=zh-TW,5,False,10,"酒單上的首推是Magners蘋果啤酒，公館區唯一。

若想來點特別的，請洽兩個靈魂愛爾蘭裔的酒保：Patrick&Brian."
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,4,True,417,"其實要在公館找一間可以在九點或十點過後，還能夠繼續待的餐廳也好，咖啡店也好，真的很稀缺，除了酒吧，這一間，是我非常非常少數在公館，還能夠坐在裡面聊天，一直到半夜兩點鐘，關門的，極為少數的一個地方。姑且不論是酒吧還不是酒吧，一個空間，讓夜半的過客，因為事情還能夠註留的地方，是珍貴的。為了接一通電話，因為沒有地方去，所以讓我想到了這個地方，還能夠解悶我一下午被羞辱凌遲的，苦悶。果然，一杯大杯的Guiness,把我從地獄的邊緣，稍微拉回一點，它的苦甘竟然是一種救贖，而這連續幾天的30八九度的炎燒地獄，也在一口下肚之後，熄滅解脫。雖然，十點等的電話，又是另外一通苦澀的敘事，但至少我還有餘力可以安慰電話那段需要抒發，同樣也是艱苦之人，如我。"
 Felice ,https://www.google.com/maps/contrib/114169358295340847629/reviews?hl=zh-TW,5,False,3,"貝里斯奶酒真的很好喝不會有其他怪味
而且調酒師服務態度真的超好"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,酒便宜，艾爾蘭人真心推薦是正宗的愛爾蘭咖啡，但是有點苦(｡’▽’｡)♡
 許芸蓁 ,https://www.google.com/maps/contrib/115235211951201376806/reviews?hl=zh-TW,4,True,298,健力士啤酒超好，道地愛爾蘭氣氛小酒吧，如果有提供點食物就更好了
 Y I ,https://www.google.com/maps/contrib/115535706767291277483/reviews?hl=zh-TW,5,False,7,"酒好喝消費不貴～可自帶外食，調酒配割包😂
週末有樂團表演，很美式風格酒吧～
是姐妹聚會的好地方！"
 羅丹 ,https://www.google.com/maps/contrib/109003067322124478949/reviews?hl=zh-TW,5,True,55,氣氛好，在公館商圈中可攜帶外食這點就值得讚賞了
 文 ,https://www.google.com/maps/contrib/104208676126208324781/reviews?hl=zh-TW,4,True,114,"店裡的服務人員素質不錯
華語美語皆可溝通，店內只喝酒不吸煙
假日還有樂團演奏!!"
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,4,True,162,因為St.Patrick’sday而來到這，好像回到愛爾蘭一樣的酒吧，很有氣氛！之後還會再常常來光顧！
 Spyri Her ,https://www.google.com/maps/contrib/106996357925722163668/reviews?hl=zh-TW,5,True,42,店員很好聊，搬家後裝潢比較新很舒適，適合2~4位好友一起，酒不錯音樂也好聽，洗手間很乾淨有加分
 James Hsu ,https://www.google.com/maps/contrib/108237401212365812975/reviews?hl=zh-TW,5,True,41,啤酒好喝，調酒普通但以這價位來說物有所值，在夜生活不繁華的台大週邊是CP值相當高的酒吧
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,4,True,148,在公館的小bar價格公道且普遍很好喝！但位置比較少也沒有小點心可以點著配酒。能在台大附近找到這樣的酒吧已心滿意足:)
 chui-chen guo ,https://www.google.com/maps/contrib/101600220918906360323/reviews?hl=zh-TW,5,True,17,非常喜歡的酒吧！價格實惠，店員服務態度極佳，很不好意思不小心打破杯子。
 NN N ,https://www.google.com/maps/contrib/110395515140115549157/reviews?hl=zh-TW,5,False,9,最愛Brian了😍😍😍會調1/3白白的，好喝好暈
 Abby Lee ,https://www.google.com/maps/contrib/100723622804739334846/reviews?hl=zh-TW,4,True,105,"環境很不錯，也沒有限時
沒賣吃的，可以自備外食"
 yang Alex ,https://www.google.com/maps/contrib/100795526392261759563/reviews?hl=zh-TW,4,True,51,氣氛好，酒好喝，雖然不及愛爾蘭當地的味道，但跟朋友來，還是很開心🥰
 林香伶 ,https://www.google.com/maps/contrib/106468475403737982655/reviews?hl=zh-TW,5,True,201,在公館到處都是咖啡店的地方，有個喝酒的場所真的不錯，氣氛很愉快，適合跟朋友說笑。假日晚上有樂團表演，是個好去處
 游家蓁 ,https://www.google.com/maps/contrib/116214227281571454155/reviews?hl=zh-TW,5,True,67,價格平價，位置方便，員工態度良好，很有耐心，調酒味道還行
 Maggie Lin ,https://www.google.com/maps/contrib/117721917861091822986/reviews?hl=zh-TW,3,True,18,"調酒師不錯，但真的太吵⋯音樂太大聲⋯
然後長島冰茶不好喝⋯
第一次來所以不知道是不是其他調酒比較好喝"
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,944,"好喝的guniess,最特別是可以外帶薯條來吃。"
 さかな ,https://www.google.com/maps/contrib/100388026295604398964/reviews?hl=zh-TW,5,True,35,老闆會跟大家一起玩氣氛超好
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,399,"有點炫砲的酒
cp值沒這麼高就是"
 Allen Hsu ,https://www.google.com/maps/contrib/114803149815838217566/reviews?hl=zh-TW,5,True,52,可以自帶外食，環境很隨性放鬆，一個人來小酌也不會覺得不自在。除了健力士黑啤酒，調酒的口味bartender也能針對喜好做建議跟調整。
 Wang Rebecca ,https://www.google.com/maps/contrib/105580995355551905568/reviews?hl=zh-TW,5,True,46,"氣氛很好很棒的酒吧！
雖然只有賣酒或無酒精飲品，
沒有小點或炸物，
但也歡迎帶我們外食來當下酒菜（臭豆腐除外XDD)

連續點二杯健力士黑啤，
也去附近的漢堡王和便利店自買薯條和薯片來下酒！

第一次喝到泡泡這麼綿密的黑啤酒，
讓人回想起上一次喝到汽泡綿密的生啤酒是在日本，也已經是2年前的事了！

環境單純值得推薦的店家！"
 Eric Hsu ,https://www.google.com/maps/contrib/104104808370356435923/reviews?hl=zh-TW,5,True,22,氣氛舒適很適合三五好友一起小酌
 R ,https://www.google.com/maps/contrib/109396243175653550940/reviews?hl=zh-TW,5,True,38,店員(調酒師)服務態度佳非常禮貌，酒也不錯喝;有很多不常見的酒。
 Jenny Lim ,https://www.google.com/maps/contrib/109797806335702528883/reviews?hl=zh-TW,5,True,287,店員能度好，雞尾酒的種類很多
 Loop Lemon ,https://www.google.com/maps/contrib/105899105496411178161/reviews?hl=zh-TW,4,True,310,"氣氛不錯的Irishbar,很喜歡天花板的燈。冬天外面還有暖爐可以取暖很貼心。啤酒選擇滿多的，有幾款23的精釀啤酒可以選擇，健力士很好喝。"
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,481",很不錯的一間酒吧，因為店內沒賣吃的，所以可以帶外食進來，算滿貼心的。
 張皓（Bones2020） ,https://www.google.com/maps/contrib/101110609443007170884/reviews?hl=zh-TW,5,True,111,"以前在巷子裡有去過，非常喜歡。
想要再訪時卻掛著出租的牌子。

真的很傷心啊！

沒想到只是換位置，太感動啦！"
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"輕鬆愉悅的空間
讓人想起住在英國的小時光"
 Owen Tsao ,https://www.google.com/maps/contrib/112161506958832213061/reviews?hl=zh-TW,5,True,28,酒保親切會依照客人喜好客制
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042","首推Guinness黑啤他的泡沫真的是我看過最療癒的完美的光滑曲線像是玻璃一樣
店裡面沒有賣吃的但可以外帶"
 Sheyn Contact ,https://www.google.com/maps/contrib/109227129970909782751/reviews?hl=zh-TW,5,False,2,Patrick上班超認真，公館最佳bartender
 張子怡 ,https://www.google.com/maps/contrib/106477470871781104833/reviews?hl=zh-TW,5,True,25,性感海灘好喝～適合喝酒新手，氣氛悠閒價格合理，不知道是不是因為疫情關係沒有開冷氣，但晚上不會太熱可以接受
 歐美加 ,https://www.google.com/maps/contrib/114528478243220257093/reviews?hl=zh-TW,5,True,367,"啤酒好喝，坐戶外可以欣賞馬路風景😆
環境比想像中乾淨"
 Vivian Lin ,https://www.google.com/maps/contrib/114972806180686353821/reviews?hl=zh-TW,5,True,22,酒平價CP值高，因為無供餐，可攜帶外食
 Cc C ,https://www.google.com/maps/contrib/106936711775447076214/reviews?hl=zh-TW,5,True,77,"一直很想去的店家
服務態度很親切
酒也不錯喝
氣氛不錯！"
 Shin jie Liao ,https://www.google.com/maps/contrib/100795657747894374497/reviews?hl=zh-TW,5,False,8,"酒吧氣氛好,店員和善價錢合理
可以很舒服聊天聚會的地方
酒吧做出滿滿人情味不簡單"
 劉庚奇 ,https://www.google.com/maps/contrib/107431199400512893969/reviews?hl=zh-TW,5,True,35,"調酒相比其他酒吧便宜許多，服務態度也不錯，距離捷運站不遠。
客人蠻多的，建議可以先訂位"
 James颺 ,https://www.google.com/maps/contrib/115661236547111836211/reviews?hl=zh-TW,5,False,4,奶酒很好喝，環境舒適
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,啤酒好喝！Grasshopper也好喝，不是調得很甜的那種；長島冰茶酒感不高也不算好喝，可以避開；長髮馬尾男店員非常友善，感謝他讓我們有愉快的一晚
 Clarice W ,https://www.google.com/maps/contrib/102400853930090272615/reviews?hl=zh-TW,2,False,16,店員或調酒師把口罩拉到下巴，提醒仍未改善。
 Jordan Fan ,https://www.google.com/maps/contrib/101780603156005179565/reviews?hl=zh-TW,4,True,76,很喝的愛爾蘭啤酒還有足球賽可以看！值得
 Yuchen Huang ,https://www.google.com/maps/contrib/106396961617471572339/reviews?hl=zh-TW,5,True,78,老闆人很親切
 Sunny ,https://www.google.com/maps/contrib/101741905095438796157/reviews?hl=zh-TW,5,True,140,"最愛的酒吧之一♡♡
偶爾會有駐唱歌手👩‍🎤👨‍🎤
推推Guinness,cider還有Irishcoffee😍😍"
 J T ,https://www.google.com/maps/contrib/105412765693296168010/reviews?hl=zh-TW,5,True,125,一間氣氛很歡樂的店，喜歡這樣跟朋友一起來聊天，店員也很親切。
 Hui Yin Chen ,https://www.google.com/maps/contrib/110704543051917002659/reviews?hl=zh-TW,5,True,30,"非常感謝今天大雨滂沱中，願意伸出援手借我一把雨傘！！

早聞名這間店的友善與好吃好喝，雖然一直都還沒機會來，但等疫情趨緩，我一定會帶一堆朋友一起來吃吃喝喝！"
 Joe Huang ,https://www.google.com/maps/contrib/114683746407555020176/reviews?hl=zh-TW,5,True,84,經濟實惠下班小聚的好場所😍
 李振瑀 ,https://www.google.com/maps/contrib/103525491221607057792/reviews?hl=zh-TW,1,False,15,"朋友離開之前，已經付了自己的酒錢
結果我們離開又再收一次
太誇張"
 caesar chiu ,https://www.google.com/maps/contrib/114356976742398581533/reviews?hl=zh-TW,5,False,7,酒品評價氣氛佳
 Rock Huang ,https://www.google.com/maps/contrib/109064130185142569809/reviews?hl=zh-TW,4,True,127,可以帶外食還不錯
 Clement Hsu ,https://www.google.com/maps/contrib/113888869936068903718/reviews?hl=zh-TW,4,True,115,啤酒很特別，好喝，氣氛很好！
 lilylilylily Lin ,https://www.google.com/maps/contrib/101542689896316764450/reviews?hl=zh-TW,5,True,521,"退步的毫無氣氛
有人要先付款，有人結束再付款動線很亂"
 葉Abby ,https://www.google.com/maps/contrib/115499262334761200819/reviews?hl=zh-TW,5,True,18,"酒類多種，調酒的技術很不錯，連女生都能接受，沒有時間限制，能帶外食，但千萬不要是「臭豆腐」。最好還是預先訂位比較好喔！幾乎每晚都是滿滿客人！
半開放式的空間讓整個空氣流通不會悶悶的，但也不會讓你感受到吹風冷冷的。"
 張郁莉（張郁莉） ,https://www.google.com/maps/contrib/100568171645136539979/reviews?hl=zh-TW,5,True,121,蠻道地的愛爾蘭小酒吧！
 Yu-Yen Huang ,https://www.google.com/maps/contrib/114986314900472238591/reviews?hl=zh-TW,5,True,20,很適合跟朋友放鬆的地方～Gaeliccoffee很棒冷冷的天喝超舒服
 陳沚琪 ,https://www.google.com/maps/contrib/115053797151567729043/reviews?hl=zh-TW,5,False,3,酒價合宜，CP值非常高，加上店內氣氛舒適，bartender非常親切，一個人去小酌也很自在，大推！
 Rebecca薏 ,https://www.google.com/maps/contrib/102445117970079002460/reviews?hl=zh-TW,5,True,53,"那天我點了GinTonic
店內氣氛很不錯，不會很吵鬧，很適合閒聊休息思考
價格部份我覺得不會很貴。
不知道是老闆還是店員，他服務很好，我問了他有關調酒的問題，他很專業而且很認真的回答，這點我很喜歡，而且印象深刻

有機會下次還會去。很推"
 尹柏龍 ,https://www.google.com/maps/contrib/100878335546542678448/reviews?hl=zh-TW,5,True,75,"便利的交通
附近就是捷運站

店員都很熱誠介紹～"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,979,適合聊天，周六晚會有樂團表演前一小時就要入座不然很容易沒位子，GuinnessIrishStout健力士愛爾蘭黑啤大250是招牌；空間偏小。
 Lu homie ,https://www.google.com/maps/contrib/105308171823991345094/reviews?hl=zh-TW,5,True,89,"跟朋友出去抽菸飲料擺著，回來時看到飲料不見以為被收走，結果是幫我們冰起來阿！😂超貼心的！
這家室內可以抽電子菸，但盡量再外面抽吧，別影響他人。"
 徐志雄 ,https://www.google.com/maps/contrib/105220125819275364972/reviews?hl=zh-TW,5,True,33,老闆的堅持，補送了一杯，果然風味不一樣
 C. H. Liang ,https://www.google.com/maps/contrib/103336101341594443751/reviews?hl=zh-TW,5,True,127,喜歡健力士黑生啤的人不可錯過。
 Sandy S ,https://www.google.com/maps/contrib/103548244220879900862/reviews?hl=zh-TW,1,True,111,直接給0顆星！有一個男生服務態度超級差！口氣很不耐煩。
 琪蓉戴 ,https://www.google.com/maps/contrib/117365472849788292317/reviews?hl=zh-TW,5,True,54,"愛爾蘭酒吧調酒好喝
可以自己帶食物進去(但還是別太重口味的
跟一般酒吧不同的是半開放式的空間
不定時會有樂團表演很棒👍👍👍"
 liisuey Axdeark ,https://www.google.com/maps/contrib/100105450244783768977/reviews?hl=zh-TW,5,True,253,氛圍好，酒也不錯，服務態度也蠻好，跟朋友來這聊天喝一杯是很開心的事。
 賴韋霖 ,https://www.google.com/maps/contrib/105544701880659110257/reviews?hl=zh-TW,5,True,51,棒棒der，只是人多時裡面會有點悶
 Arcadia Lai ,https://www.google.com/maps/contrib/115596856653962048170/reviews?hl=zh-TW,5,True,24,調酒好喝，雖然沒有提供食物，但店家開放攜帶外食很加分，假日晚上也有很精彩的liveband。
 小愛 ,https://www.google.com/maps/contrib/102721113940319163984/reviews?hl=zh-TW,5,True,23,我超愛來這，因為店長很親切，很有耐性的介紹不會喝酒的我，重點可以帶外食，假日晚上還有現場樂團演唱
 廖凱特 ,https://www.google.com/maps/contrib/102050824556677235919/reviews?hl=zh-TW,4,True,606,"小巧溫馨的酒吧～有健力士生啤可選！離捷運站出口很近～地點相當棒！
喝完還可以到公館夜市續攤宵夜"
 HAN ,https://www.google.com/maps/contrib/110126042014945605293/reviews?hl=zh-TW,5,False,3,酒便宜又好喝，有時還會有band表演，以這價位來說應該是最讚的酒吧了
 KKlun ,https://www.google.com/maps/contrib/101762906626466019520/reviews?hl=zh-TW,4,True,74,舒適的小酒吧，屬於個人和2-3位好友想臨時小酌的好去處，酒類選擇不多但可帶外食，有生啤、highball、cocktail等，現壓生啤酒內用不貴
 童敬雅 ,https://www.google.com/maps/contrib/114607770634265867206/reviews?hl=zh-TW,4,True,31,"夏天晚上到訪，室內座位較為擁擠，有些悶熱
調酒不貴，c/p值高。"
 Lucas Lin ,https://www.google.com/maps/contrib/110608060591621566871/reviews?hl=zh-TW,5,True,45,"經常有Liveband演出，還有舞者來跳舞，帶動現場氣氛，似乎是一群Blues舞者！聽他們說據點是在Blues20Taipei,有機會可以去看看～"
 Melody Hu ,https://www.google.com/maps/contrib/117577440050847599651/reviews?hl=zh-TW,5,False,11,"啤酒好喝不貴
沒低消還可以帶外食進去
很適合三五好友聚聚談天的好地方"
 青鸞 ,https://www.google.com/maps/contrib/117143878431756145048/reviews?hl=zh-TW,5,False,7,"價位實惠環境舒服中規中矩的好地方
天德很酷很親切"
 張星凱 ,https://www.google.com/maps/contrib/112104993785163210551/reviews?hl=zh-TW,5,True,123,"價格便宜，調酒還行
可以帶外食讓我直接給他5顆星
佛心店家！！！"
 簡芝婷 ,https://www.google.com/maps/contrib/107619938264170672320/reviews?hl=zh-TW,5,False,5,"前幾天有去消費！蘋果馬丁尼很好喝！
而且有一個頭髮捲捲的Bartender
很有耐心而且蠻可愛的☺️"
 Kenny Fang ,https://www.google.com/maps/contrib/107624948155756638684/reviews?hl=zh-TW,4,True,16,跟朋友小酌一杯，服務員態度很好
 Eva Liu ,https://www.google.com/maps/contrib/106040290621014204405/reviews?hl=zh-TW,5,True,124,"趁著這幾天剛好St.Patrick’sDay
來現場體驗Irishbar
現場很多外國人大家都很熱情
Liveband表演很棒氣氛超嗨
IloveIrishbar&Guinness♡"
 YUAN ,https://www.google.com/maps/contrib/112019593644169619485/reviews?hl=zh-TW,2,True,265,我們一定是點到雷...調酒綠色蚱蜢跟長島冰茶都很難喝⋯⋯或者今天換人調酒？整體環境氣氛不錯...
 平 ,https://www.google.com/maps/contrib/115468017823657028826/reviews?hl=zh-TW,4,True,98,酒價實惠，130-300+都有，啤酒和調酒種類豐富，氣氛不錯，9點過後一下就滿了！
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,370,如有吸煙區更好!
 蔡伊琳女王 ,https://www.google.com/maps/contrib/106720605992390906513/reviews?hl=zh-TW,5,True,41,和喜歡的人來，心情就是開心。現場的氣氛很好。酒也還不錯
 Wei J ,https://www.google.com/maps/contrib/110136033966220780573/reviews?hl=zh-TW,4,True,20,"燈色昏暗,很有喝酒的氣氛,環境也很不錯"
 Eric Wu ,https://www.google.com/maps/contrib/115322258538628123978/reviews?hl=zh-TW,2,True,16,適合朋友聚會，啤酒還不錯但是調酒味道有點不太喜歡。
 Austin Lin ,https://www.google.com/maps/contrib/117208673153251377246/reviews?hl=zh-TW,5,False,8,台北市區最好喝的健力士，倒出來泡沫的綿密細緻與酒體的份量，個人覺得最剛好！
 Y TC ,https://www.google.com/maps/contrib/114862684743443292406/reviews?hl=zh-TW,5,True,313,場地舒適裝潢漂亮價位適中
 Peyling Kuo ,https://www.google.com/maps/contrib/106470484996002439246/reviews?hl=zh-TW,4,True,328,"剛好在ST,PATRICK'SDAY那天經過這間店，從外表看很誘人，想說進去喝個咖啡，享受一下夜店的樂趣"
 彤彤 ,https://www.google.com/maps/contrib/103442293551530107374/reviews?hl=zh-TW,5,True,65,"老闆是愛爾蘭人
滿熱情的唷
這裡的人都很樂意跟客人互動

晚上7點後不提供咖啡類"
 wiwi ,https://www.google.com/maps/contrib/102243583308768156772/reviews?hl=zh-TW,3,True,200,"酒還不錯，但覺得以公館這個地方價格能再低一點點更好
然後音響實在太破了"
 Big Green Chang ,https://www.google.com/maps/contrib/106420406195288812202/reviews?hl=zh-TW,5,True,44,調酒好喝
 NRay Li ,https://www.google.com/maps/contrib/105644128412972580027/reviews?hl=zh-TW,4,True,341,不錯FIFAWC全程轉播
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,400,"氣氛很棒的酒吧
有我很喜歡的guiness生啤酒推薦"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,酒好喝價位是從適中是個不錯的酒吧
 許義驩 ,https://www.google.com/maps/contrib/117779422814798094028/reviews?hl=zh-TW,5,True,93,服務人員親切，但不會過於熱情，用朋友聊天不會被打擾。
 乃文 ,https://www.google.com/maps/contrib/109490340094066247898/reviews?hl=zh-TW,5,False,3,"氣氛很好,服務生都很親切,很值得再來"
 孫肥 ,https://www.google.com/maps/contrib/109797114878155526228/reviews?hl=zh-TW,5,False,6,酒便宜店內氣氛好員工服務態度也不錯
 劉琦元 ,https://www.google.com/maps/contrib/104945932832172604159/reviews?hl=zh-TW,5,True,33,氣氛佳，雖然店內沒提供食物但可以攜帶外食喔
 吳秉翰 ,https://www.google.com/maps/contrib/115105866744740630883/reviews?hl=zh-TW,5,False,11,氣氛不錯價格cp值不錯一杯調酒平均250
 Tony Yang ,https://www.google.com/maps/contrib/115496208752731291138/reviews?hl=zh-TW,5,True,538,"價格還不錯，對學生來說還能負擔得起
可惜內部有點擁擠"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,氣氛好，舒適！
 陳沂 ,https://www.google.com/maps/contrib/117022074293968421656/reviews?hl=zh-TW,4,True,154,"在那附近開的蠻晚的酒吧
不過週一二沒什麼人"
 Louis Tai ,https://www.google.com/maps/contrib/103170403887637323656/reviews?hl=zh-TW,5,True,48,價格合理，環境熱鬧，只是太晚去要等一段時間
 KC Chin ,https://www.google.com/maps/contrib/109950079855970387311/reviews?hl=zh-TW,4,False,127,價錢相對便宜，而且可以帶外食哦！（臭豆腐除外）
 Bang-Ruei Huang ,https://www.google.com/maps/contrib/104807830458712712524/reviews?hl=zh-TW,4,True,142,氣氛熱絡，適合朋友邊喝酒邊聊天敘舊。
 Chou-Yu Guo ,https://www.google.com/maps/contrib/106616856159884625915/reviews?hl=zh-TW,5,True,68,酒種雖不多，但好喝且大杯
 陳柏丞 ,https://www.google.com/maps/contrib/112433877651746581600/reviews?hl=zh-TW,5,False,2,讚讚！大推🤙🤙🤙自己一個人來放鬆很適合！
 蔡育昌（JohnnyT ROC） ,https://www.google.com/maps/contrib/113478359525529937456/reviews?hl=zh-TW,5,True,228,"酒類品項均不貴
很棒的小酌地點"
