user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tina lai ,https://www.google.com/maps/contrib/103964391270091417109/reviews?hl=zh-TW,2,True,56,"完全不推薦！很失望，稱不上健康便當，只適合澱粉需求量大的人，吃完很空虛。

飯（便當裡60%都是飯⋯⋯）
只是普通的紫米飯，也煮的不好，都黏在便當盒上⋯，而且一個便當放了兩碗飯量，根本在充量。

蔬菜（約莫便當量的1/6，可能1/8左右）
一個快300台幣的便當，兩朵花椰菜，一根秋葵，一根玉米筍，一口龍鬚菜；青菜比例完全不足，比吃一般便當菜量還不夠。

提醒大家不要當冤大頭。

想吃「健康便當」不如吃只需要半價的missenergy，吃的飽，蛋白質、蔬菜、澱粉比例適當。"
 Kenny Chuang ,https://www.google.com/maps/contrib/100108246387131736284/reviews?hl=zh-TW,4,False,39,"這間應該是附近吃到的健康餐盒最好吃的一家
不論配菜或肉都很非常好吃
配菜種類多元玫瑰鹽牛排香嫩
不過飯的份量少了點還有秋葵有點老
價格算是有點貴
但還願意再回訪"
 Y ,https://www.google.com/maps/contrib/105053680712087266800/reviews?hl=zh-TW,5,True,98,"雖然單價滿高的但口味很讚喔！！
牛肉很嫩蒜香蝦子料理的也不錯～"
 jedwhnoi ,https://www.google.com/maps/contrib/108876925247172427596/reviews?hl=zh-TW,5,False,41,餐盒的價格偏高，但是東西是真的好吃，雞胸、松阪豬和牛排都試過，味道都不錯。
 NICO LIU ,https://www.google.com/maps/contrib/101611986035873630731/reviews?hl=zh-TW,5,False,20,以健康便當來說份量非常足夠！蔬菜也用的比一般便當好，減肥也不擔心吃的負擔大，但又有飽足感，會在回去❤️❤️❤️❤️
 Lora M ,https://www.google.com/maps/contrib/102069436619410764536/reviews?hl=zh-TW,4,True,111,吃過不少健康餐盒的口味都偏淡，這家的菜色樣樣都非常夠味，但今天的雞胸肉有點柴，可惜了....
 Lexie Wu ,https://www.google.com/maps/contrib/106525141105166242325/reviews?hl=zh-TW,3,False,15,在ubereats上點的，肉量足，飯菜份量也夠，但點的薑黃雞腿肉羶味有點重，不太配得上280元的價格。
 張文源 ,https://www.google.com/maps/contrib/103152485001710110884/reviews?hl=zh-TW,3,True,92,"美味程度算是中規中矩，不錯但也沒特別突出
充足的分量反映在價格上，以午餐來說有點過多，可能比較適合食量較大的人吧"
 陳勻 ,https://www.google.com/maps/contrib/103585137594315943651/reviews?hl=zh-TW,5,False,11,不是店家的問題但下雨天uber和熊貓都完全訂不到好痛苦QQ想吃QQ
 教授 ,https://www.google.com/maps/contrib/117645095592231172544/reviews?hl=zh-TW,1,False,5,魚～臭的不新鮮居然還賣$340.1個便當
 Huang Hsun ,https://www.google.com/maps/contrib/110495633499429426868/reviews?hl=zh-TW,5,False,2,好吃！附近吃過的健康餐我最推這一家，好吃份量又夠，適合運動健身，想增肌減脂的人！
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,4,False,443,"薑黃優格雞腿：肉很入味

配菜多元"
 Kuan Chieh Wang ,https://www.google.com/maps/contrib/111091809632610665901/reviews?hl=zh-TW,5,True,22,健身愛好者的我長期食用此店餐盒，份量足，cp值高，肌肉量也激增，想要在健身房橫著走請跟我一樣每天吃❤️
 謝瑤瑤 ,https://www.google.com/maps/contrib/112048471621886516346/reviews?hl=zh-TW,5,True,29,份量充足，買前覺得有點貴，吃完覺得cp值蠻高的～是喜歡吃健康餐盒的好選擇！
 JH L ,https://www.google.com/maps/contrib/102816813395720360535/reviews?hl=zh-TW,4,True,55,舒肥雞胸很好吃，但配菜調味能力不佳，價格偏高
 Yuh-Ting Yeh ,https://www.google.com/maps/contrib/106581339811509415356/reviews?hl=zh-TW,1,False,17,使用foodPanda取餐，沒有評價功能就隨便拿烤焦的料理應付，令人失望。
 edmond chen ,https://www.google.com/maps/contrib/111311243261501792611/reviews?hl=zh-TW,4,True,90,滿好吃的，青菜分量也足夠，但牛肉有點難咬爛說，吃得有點辛苦~
 alexia nino ,https://www.google.com/maps/contrib/109306040895380354623/reviews?hl=zh-TW,5,True,23,外帶餐盒很有質感整體風味清爽好吃
 Ariel Hsu ,https://www.google.com/maps/contrib/115386463233864129586/reviews?hl=zh-TW,3,False,51,秋葵滿老的...地瓜沒煮軟...以前常常訂，感覺品質有下降
 Alisasa愛莉莎莎 ,https://www.google.com/maps/contrib/118311561841741610486/reviews?hl=zh-TW,5,False,6,"菜給的很豐富我最愛蝦子的！！！
吃過最好的健康餐盒～謝謝你們多給我蝦子！"
 李玟郁 ,https://www.google.com/maps/contrib/118204074513688692870/reviews?hl=zh-TW,5,False,10,是我吃過健康便當裡面唯一會想回購的
 L家族 ,https://www.google.com/maps/contrib/110016475393617656466/reviews?hl=zh-TW,5,False,5,第一次嘗試，一打開就令人驚艷，而且和照片零誤差，家人皆讚不絕口。
 PeiQi Teh ,https://www.google.com/maps/contrib/109378871579589642680/reviews?hl=zh-TW,5,True,112,雖然覺得價格貴，但真的是好吃味道好！
 Wellan Lin ,https://www.google.com/maps/contrib/112934440331550824962/reviews?hl=zh-TW,4,True,58,簡單無負擔的美味
 何柏文 ,https://www.google.com/maps/contrib/114387269563474402143/reviews?hl=zh-TW,5,True,21,聽說這家的外帶餐點很棒。
 陳暐欣AmberChen ,https://www.google.com/maps/contrib/116578056410420978717/reviews?hl=zh-TW,5,False,1,"公司在附近，不知道吃什麼的時候都會來買
覺得清爽又好吃~~~~~"
 wuhsuan Chi ,https://www.google.com/maps/contrib/115428986461085003760/reviews?hl=zh-TW,5,False,15,使用外送平台叫餐，家人都非常喜歡
 吳吳 ,https://www.google.com/maps/contrib/108114362131651259898/reviews?hl=zh-TW,5,True,110,菜色多樣而且美味
 Elly Lin ,https://www.google.com/maps/contrib/109814490001844443743/reviews?hl=zh-TW,5,False,18,好吃又健康！建議配菜每週變更
 Riley x ,https://www.google.com/maps/contrib/113886946639336865090/reviews?hl=zh-TW,5,True,19,吃過最好吃的便當🤩🤩🥳🥳🥰🥰
 Tsu Pei Chen ,https://www.google.com/maps/contrib/102170088561277519689/reviews?hl=zh-TW,2,False,4,吃到鐵絲，跟店家反應卻沒得到回覆
 Vivian Lin ,https://www.google.com/maps/contrib/113747412965764671072/reviews?hl=zh-TW,5,True,72,非常好吃的健康餐！超級推薦！
 Jimoo Chaio ,https://www.google.com/maps/contrib/103895037765720402114/reviews?hl=zh-TW,5,True,21,吃過最美味的健康餐盒！天天吃天天健康❤️
 Edwin Chen ,https://www.google.com/maps/contrib/113110649626354750603/reviews?hl=zh-TW,3,False,9,120的便當賣180
 Szu-Yen Wu ,https://www.google.com/maps/contrib/103878708520659184212/reviews?hl=zh-TW,5,True,30,味道跟健康度都很優秀🐱💕
 Yiling Chen ,https://www.google.com/maps/contrib/100149321431355753819/reviews?hl=zh-TW,5,True,96,"用uber點腐皮
超乎意料的好吃
好店"
 jasonyoung899 ,https://www.google.com/maps/contrib/101098448562088548476/reviews?hl=zh-TW,1,False,1,食材不新鮮！
 謝福雲 ,https://www.google.com/maps/contrib/100031048740242224742/reviews?hl=zh-TW,3,False,29,"很普通,價位有點偏高"
 Graz Bboy ,https://www.google.com/maps/contrib/107650923808579917562/reviews?hl=zh-TW,5,False,11,意外好吃，而且包裝可愛❤️
 Thomas Huang ,https://www.google.com/maps/contrib/103866758377682862062/reviews?hl=zh-TW,4,False,107,營養豐富的便當
 Vittoria C ,https://www.google.com/maps/contrib/110771950549742434990/reviews?hl=zh-TW,4,False,17,少給一個蛋🥲🥲
 楊凱倫 ,https://www.google.com/maps/contrib/100895155826402008993/reviews?hl=zh-TW,5,True,26,便當健康好吃
 Kimi Shen ,https://www.google.com/maps/contrib/112259192602313695970/reviews?hl=zh-TW,5,True,22,"已經無限回購這家了！外帶餐盒的設計連口味都用圖示標記的小巧思我也好喜歡（一目了然到底是什麼口味）

實在太喜歡整個便當的設計，吃過蝦仁和薑黃雞肉的都好愛，蝦仁鮮甜，薑黃雞肉滑嫩，不過論飽足感首推薑黃雞肉或牛肉。

配菜也通通都是我的心頭好，有高蛋白的毛豆，健人必備的蔬菜花椰菜及玉米筍，更愛胡麻調味的龍鬚菜！搭配始終粒粒分明的紫米飯這餐盒既健康又營養🤩色彩繽紛！"
 Evie Conkling ,https://www.google.com/maps/contrib/117011988019049424856/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)營養、美味、豐盛的盒裝餐點，服務友好。各種美味的肉、魚和豆腐選擇搭配蔬菜和紫/白米飯的組合。你可以在前面空間的小櫃檯吃飯，但是在炎熱的一天，空調可能跟不上廚房的熱量，所以我更喜歡外賣。

(原始評論)
Nutritious,delicious&generousboxedmealswithfriendlyservice.Avarietyoftastymeat,fish&tofuselectionsareservedwithacomboofveg&apurple/whitericemix.Youcaneatinattheirsmallcountersinthefrontspace,howeveronahotdaythea/cmaynotkeepupwiththekitchenheat,soIprefertakeout."
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)非常好健康餐盒
現在我有餵way
👶🏽👶🏽👶🏽💯💯

(原始評論)
非常好健康餐盒
現在我有喂way
👶🏽👶🏽👶🏽💯💯"
 Iman Yu ,https://www.google.com/maps/contrib/103907381547610639427/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)我有他們的莎莎鮭魚飯盒。不便宜，但哇，它健康美味嗎？！

我喜歡他們有多少配菜。他們的紫米也做得很好。

我迫不及待地想再次嘗試他們食物上的其他項目。

(原始評論)
Ihadtheirsalsasalmonricebox.Notcheappersaybutwow,wasithealthyandtasty?!

Ilovedhowmanysidedishestheyhad.Theirpurplericeisalsoprettywellmade.

Ican’twaittotryotheritemsontheirfoodagain."
 Jessica Lin ,https://www.google.com/maps/contrib/105159741576868310776/reviews?hl=zh-TW,5,True,430,"(由Google提供翻譯)只有一種素食選擇，但味道很好

(原始評論)
Onlyonevegetarianoption,buttastesgood"
 Eric Shen ,https://www.google.com/maps/contrib/105184861681789113406/reviews?hl=zh-TW,5,True,113,"(由Google提供翻譯)我有點猶豫要點這種健康的食物。但是，我如此享受他們的食物真是太神奇了！他們如何以美味的方式準備這些食物，同時又保持美味！真的很好。

(原始評論)
Iwasabithesitatedtoordersuchhealthyfood.However,itwasamazingthatIenjoyedtheirfoodsomuch!Howdidtheypreparedthosefoodinsuchtastywaywhilstkeptthemdelicious!Reallygoodone."
 Mae Lee ,https://www.google.com/maps/contrib/101349926194005473786/reviews?hl=zh-TW,3,True,387,"(由Google提供翻譯)有點貴，但配菜選擇確實很好，也很健康。

(原始評論)
It'sabitonthepriceysidebutthesidedishchoicesarereallygoodandhealthy."
 Alexander Frankish ,https://www.google.com/maps/contrib/101267493664721680063/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)我喜歡他們健康的午餐盒！

(原始評論)
Ilovetheirhealthylunchboxes!"
 JOHNNY LIU ,https://www.google.com/maps/contrib/101596189807539469073/reviews?hl=zh-TW,5,True,19,非常好吃且健康，份量十足
 Trace S ,https://www.google.com/maps/contrib/115361174762073991653/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)古亭健康外賣的最佳選擇！

(原始評論)
ThebestchoiceinGutingforheathytakeout!"
 莊允怡 ,https://www.google.com/maps/contrib/106491366380992039397/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)好吃美味的健康餐盒！！

(原始評論)
好吃美味的健康餐盒！！"
 YiShen Hsieh ,https://www.google.com/maps/contrib/118346992055217931049/reviews?hl=zh-TW,4,True,129,份量足，好吃
 愛德華 ,https://www.google.com/maps/contrib/117579040800233621053/reviews?hl=zh-TW,5,True,32,好食呀~
 Ziyu Wan ,https://www.google.com/maps/contrib/115227326949667730058/reviews?hl=zh-TW,5,False,4,好吃😋
 Jane C ,https://www.google.com/maps/contrib/113692770457105164153/reviews?hl=zh-TW,1,False,7,菜色很少
