user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Snoopy Tseng ,https://www.google.com/maps/contrib/110084461531863479639/reviews?hl=zh-TW,5,False,15,高麗菜水餃餡料十分清爽!是目前吃過最好吃的~
 劉敏鴻 ,https://www.google.com/maps/contrib/110573169348153374107/reviews?hl=zh-TW,5,True,126,只要開車經過都會買煎餃來吃！！真的很方便又好吃
 林宜宜 ,https://www.google.com/maps/contrib/111152712608075818023/reviews?hl=zh-TW,5,False,27,內餡調味好吃小小一顆12塊有點高價
 Yuki ki ,https://www.google.com/maps/contrib/104975301700416918427/reviews?hl=zh-TW,1,False,11,"服務口氣很差~水煎包難吃
不會在買第二次"
 陳宏銘 ,https://www.google.com/maps/contrib/102608351917895544307/reviews?hl=zh-TW,5,False,4,外皮酥脆不油，高麗菜包跟筍包紮實飽滿(可惜這次只點這兩種)。
 李培銀 ,https://www.google.com/maps/contrib/114649045361562136945/reviews?hl=zh-TW,4,True,54,素食的美味，很能讓人體會！
 李明倫 ,https://www.google.com/maps/contrib/100905454658613101481/reviews?hl=zh-TW,5,False,13,"真的好吃
當歸湯按讚"
 林燕亭 ,https://www.google.com/maps/contrib/113914671817544674100/reviews?hl=zh-TW,5,False,5,皮薄煎的酥脆好吃，內餡也實在
 EDWARD CHEN ,https://www.google.com/maps/contrib/102747966326422606790/reviews?hl=zh-TW,5,True,19,好好吃啊啊啊！好多種口味都很讚
 陳桐議 ,https://www.google.com/maps/contrib/115197330152156313742/reviews?hl=zh-TW,3,True,111,龍山寺附近的素食包子店，茹素的朋友們可以來看看
 陳柏憲 ,https://www.google.com/maps/contrib/106014068042198831854/reviews?hl=zh-TW,4,True,52,煎包不錯，煎餃倒是皮硬了點，趁熱吃
 金蘭耿 ,https://www.google.com/maps/contrib/102556411757161995449/reviews?hl=zh-TW,5,False,1,今天點雪裡紅水餃好吃
 Ellery Prescott ,https://www.google.com/maps/contrib/110469478055409399508/reviews?hl=zh-TW,5,True,41,超好吃！大推薦～
 Ying ying Huang ,https://www.google.com/maps/contrib/102608160401559391256/reviews?hl=zh-TW,2,True,220,味道一般，價格不算便宜
 Hsuan Chih Wang ,https://www.google.com/maps/contrib/113064849568368228969/reviews?hl=zh-TW,5,False,7,非常好吃，不貴，大推👍
 鄭輝雄 ,https://www.google.com/maps/contrib/117754576511958409411/reviews?hl=zh-TW,4,False,27,服務親切平價好吃
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224","還好,很小一顆歐!"
 戴佩茹 ,https://www.google.com/maps/contrib/115814470363014481678/reviews?hl=zh-TW,5,True,7,好吃，服務態度好
 楊政霖（你猜呀） ,https://www.google.com/maps/contrib/104171918508948917783/reviews?hl=zh-TW,5,True,17,"吃素的朋友可以試試喔
真的好吃"
 Alvin Hoh TH ,https://www.google.com/maps/contrib/110658708572813141847/reviews?hl=zh-TW,5,True,22,不錯吃！
 Hsien-Yao Shui ,https://www.google.com/maps/contrib/111108175793510787485/reviews?hl=zh-TW,5,True,203,健康食品。高級平價素食。
 李茉莉 ,https://www.google.com/maps/contrib/107961785540224953883/reviews?hl=zh-TW,5,True,271,包子好吃煎餃也好吃
 陳少宣 ,https://www.google.com/maps/contrib/102371490469681634930/reviews?hl=zh-TW,3,True,190,以前的比較好吃。
 Jacky Chen ,https://www.google.com/maps/contrib/100756996639645256628/reviews?hl=zh-TW,5,True,44,"一句話""超好吃"""
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,5,True,720,好吃又實惠
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,啊啊啊❤
 呂徵 ,https://www.google.com/maps/contrib/104289352146178556735/reviews?hl=zh-TW,1,True,81,難吃
 Chun Min Li ,https://www.google.com/maps/contrib/110168568598631572854/reviews?hl=zh-TW,3,True,160,煎餃好吃
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,5,True,519,"(由Google提供翻譯)非常美味、新鮮和調味好的素食餃子。我還推薦當歸湯（dāngguītāng），這很可能是你以前沒有的味道（如果你以前沒有嚐過這湯）。工作人員也非常友好。

(原始評論)
Verytasty,freshandwell-seasonedvegetariandumplings.Ialsorecommendthe當歸湯(dāngguītāng)whichwillmostlikelybeatastethatyoudidnothavebefore(ifyoudidnottrythissoupbefore).Staffisalsoveryfriendly."
 Jocelyn ,https://www.google.com/maps/contrib/109791494686582069171/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)喜歡這裡的煎包子。驚人的小吃和超級實惠！

(原始評論)
Lovethepanfriedbunshere.Amazingtosnackonandsuperaffordable!"
 Joyce Chong ,https://www.google.com/maps/contrib/110799946397459272548/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)非常好，我必須在回家之前第二次再次購買。餃子部分慷慨。餡料很好吃。與自製的辣椒醬搭配得很好。素食者必須在台北尋找食物。

(原始評論)
SogoodthatIhavetoreturnthesecondtimeforanotherpurchasebeforeIreturnhome.Dumplingsaregenerousinportion.Fillingsaresotasty.Goeswellwiththeirhomemadechillisauce.AmusthaveforvegetarianslookingforoptionsinTaipei."
 Cristo Wong ,https://www.google.com/maps/contrib/104733929501244059430/reviews?hl=zh-TW,4,True,479,"(由Google提供翻譯)這是一家外賣店，主要賣煎餃和包子。我最喜歡餃子了。皮不厚，有西蘭花的餡料多汁。白菜包子和竹筍包子也很好吃。價格相對較低。我在台北的時候把它們當早餐吃了。

(原始評論)
Itisatakeawayshopmainlysellspanfrieddumplingsandbuns.Ilikethedumplingsmost.Theskinisnotthickandit'sjuicytohavethefillingsofbroccoli.Cabbagesbunandbambooshootsbunarealsotasty.Thepriceisrelativelylow.IhadthemasbreakfastwhenIstayedinTaipei."
 ktgkd ,https://www.google.com/maps/contrib/104721377381929030920/reviews?hl=zh-TW,5,True,206,"(由Google提供翻譯)便宜又好吃，不太油膩，充滿餡料。

(原始評論)
Cheapandtasty,nottoogreasy,burstingwithfillings."
 rin ma ,https://www.google.com/maps/contrib/117799889039728903814/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)水包，尤其是韭菜，很好吃。味道堪比名店。如果您在附近經過，請購買。時間長了也很好吃。

(原始評論)
水煎包、特にニラが入っているのが美味でした。有名店にも負けない味です。近くを通ったらぜひ購入してみて下さい。時間が経っても美味しいです。"
 Seth Neeley ,https://www.google.com/maps/contrib/103349537905682252062/reviews?hl=zh-TW,5,True,835,"(由Google提供翻譯)這是我在台北最喜歡的食物！我已經連續三天了！芥末綠的是我的最愛，但是有幾種類型可以在這裡嘗試。太便宜了！

(原始評論)
ThiswasmyfavoritefoodinTaipei!Ihaditthreedaysinarow!Theonewithmustardgreenswasmyfavorite,butthereareseveraltypestotryhere.t'sreallycheaptoo!"
 YY ,https://www.google.com/maps/contrib/112185085264623216633/reviews?hl=zh-TW,4,True,516,"(由Google提供翻譯)它簡單而美味。
我也很喜歡麵團。

(原始評論)
素朴で美味しいです。
生地も好みでした。"
 Egg ,https://www.google.com/maps/contrib/102778024836734638670/reviews?hl=zh-TW,4,True,120,少有的素食煎包算是小巧又便宜
 DAJI SHIN ,https://www.google.com/maps/contrib/109228068791980314212/reviews?hl=zh-TW,3,True,221,"(由Google提供翻譯)那些喜歡吃餃子但香氣較弱的人

(原始評論)
야재만두를좋아하지만향에약하신분들은쉽게도전하지민시길"
 演員 ,https://www.google.com/maps/contrib/115733954604125438771/reviews?hl=zh-TW,1,False,11,太油了，油到能用滴的
 Mike Lee ,https://www.google.com/maps/contrib/108262224519634829687/reviews?hl=zh-TW,5,True,243,"(由Google提供翻譯)美味的素食餃子，還有什麼要說的？

(原始評論)
Deliciousvegetariandumplings,whatmoreistheretosay?"
 張書維 ,https://www.google.com/maps/contrib/108583310683861294027/reviews?hl=zh-TW,5,True,49,素食煎包好吃
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,好吃
 王定聞 ,https://www.google.com/maps/contrib/104441467643033310933/reviews?hl=zh-TW,4,True,61,好吃
 Carolyn S. ,https://www.google.com/maps/contrib/110888608456677808737/reviews?hl=zh-TW,5,True,298,"(由Google提供翻譯)驚人的蔬菜餃子。

(原始評論)
amazingvegdumplings."
 bhaskar bharath ,https://www.google.com/maps/contrib/112685007967101305745/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)很棒的蔬菜餃子

(原始評論)
Awesomeveggiedumplings"
 板橋蔡小B ,https://www.google.com/maps/contrib/104259310064899825783/reviews?hl=zh-TW,4,True,388,美味又好吃
 LULU ,https://www.google.com/maps/contrib/103475976938635117415/reviews?hl=zh-TW,5,True,34,太好吃
 CHRISTINA ,https://www.google.com/maps/contrib/111889992148028747718/reviews?hl=zh-TW,5,True,166,好吃便宜
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",好吃耶！
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,3,True,"1,826",吃素者福音
 Lienbing Wen ,https://www.google.com/maps/contrib/103609191489743610718/reviews?hl=zh-TW,5,True,143,皮薄料多
 Oscar Huang ,https://www.google.com/maps/contrib/117032719626614313745/reviews?hl=zh-TW,4,True,54,好吃！
