user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Lin ,https://www.google.com/maps/contrib/108795346148728097800/reviews?hl=zh-TW,3,False,22,地點太隱密店內偏暗，經過很多次沒注意是早餐店，東西很一般價位不是便宜，但奶茶蠻好喝，老闆是公仔控有非常多的收藏品
 林少祺 ,https://www.google.com/maps/contrib/105874988907380487534/reviews?hl=zh-TW,4,True,52,店家動作比較慢，所以都要花點時間等餐
 振源llolroroe ,https://www.google.com/maps/contrib/114302159304545626561/reviews?hl=zh-TW,1,False,5,叫了個外送，擺的東倒西歪，漢堡都壓扁，飲料沒吸管，生菜沙拉也沒有醬，實在令人失望
 Thomas Tsai ,https://www.google.com/maps/contrib/107561853595997717989/reviews?hl=zh-TW,5,True,27,有GK就給5星！
 Randy ,https://www.google.com/maps/contrib/103967402000504355935/reviews?hl=zh-TW,1,False,17,"我不知道其他對於『動作很快』的評論從何而來。周日早上8:13到櫃檯點了玉米蛋餅+溫奶茶，前面沒有人等、座位區三三兩兩但已經都有餐飲食用，照理說不會等太久。看著櫃檯裡面總共四位工作人員(以早餐店而言算是相當豪華的陣容)忙進忙出，但我的餐點好像不在他們心上，過了好一會兒終於有人拿出餅皮、放上溫度似有似無的鐵板，然後就轉身忙其他的事，接下來就是想到就來翻一下，過程我就不冗長敘述了，結論是
我拿到蛋餅的時候已經8:27。可能有人覺得14分鐘夠快，但對我來說是慢到離譜。覺得我亂寫、有時間的人可以去試試。"
 林益助 ,https://www.google.com/maps/contrib/104015657210542684029/reviews?hl=zh-TW,4,True,27,小朋友吃海味蝦排米漢堡，再搭配烤小點心很讚的選擇。
 陳卡麥榮（陳先生） ,https://www.google.com/maps/contrib/115310213230617249111/reviews?hl=zh-TW,4,False,20,附近傳統早餐店用餐環境算不錯的，招牌肉蛋吐司好吃，蛋餅也不錯，不過漢堡真的不行，點過幾次覺得口感不佳。老闆娘人很親切。
 Noes ,https://www.google.com/maps/contrib/104573763507277211476/reviews?hl=zh-TW,5,True,76,都是接近中午時間去吃的，東西好吃奶茶超好喝，沒有等很久，位置也不算少，老闆親切～
 薰毅 ,https://www.google.com/maps/contrib/110064209959316907523/reviews?hl=zh-TW,1,True,19,APP爛到有剩完全不能用AppStore反應也沒人回應
 Eric Cao ,https://www.google.com/maps/contrib/104227278652142792298/reviews?hl=zh-TW,3,True,679,是還算好吃，但上菜用甩的
 黃郁涵 ,https://www.google.com/maps/contrib/115708812439764485672/reviews?hl=zh-TW,3,True,85,餐點與照片不符，味道上也沒有到這個價位的水平，但店家擺設的海賊王收藏真的很精彩
 妮妮 ,https://www.google.com/maps/contrib/109306168450392299473/reviews?hl=zh-TW,1,False,17,櫃台阿姨臉很臭。
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,我們固定吃的早餐店，蛋餅不油，蔬菜也好新鮮，店員很有禮貌，是一間值得天天用餐的好地方。
 Rick Hsu ,https://www.google.com/maps/contrib/110165057069851145705/reviews?hl=zh-TW,4,True,417,感覺是舊早餐店改成現代化經營，環境、食材Ok，比舊式早餐店乾淨，所以也貴個10元左右。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2016-08-24在巷子裡不好找，店內安靜，不錯!
 Brynne ,https://www.google.com/maps/contrib/105897937999434615712/reviews?hl=zh-TW,1,True,349,五星改一星豆漿原本已經很稀了現在根本就是白色糖水而已然後員工(白肉中年太太、老年阿貝)動作超慢
 嚕啦啦 ,https://www.google.com/maps/contrib/103416866289564190592/reviews?hl=zh-TW,1,True,22,店員一堆動作超慢，早上看到一堆學生在桌上等早餐，看到廚房的速度真是暈倒
 Sinyi Cc ,https://www.google.com/maps/contrib/100100909697150061582/reviews?hl=zh-TW,5,True,98,種類很多還有義大利麵可以選環境也比一般早餐店好
 吳祖蔚 ,https://www.google.com/maps/contrib/106383112068630084556/reviews?hl=zh-TW,3,True,21,不難吃不過單價有點高，跟其他早餐店比起來..
 楊明禮 ,https://www.google.com/maps/contrib/115735668086091811570/reviews?hl=zh-TW,1,False,8,店員是別人的2倍，速度只有別人的一半，從點完餐開始算半小時才拿到餐點。
 李涵青 ,https://www.google.com/maps/contrib/100620626956500196472/reviews?hl=zh-TW,4,True,68,"喜歡這家早餐！店員動作很快
東西種類很多平價也好吃"
 施博偉 ,https://www.google.com/maps/contrib/109616282656101638029/reviews?hl=zh-TW,5,False,7,"很好吃
覺得都恰到好處
蛋餅很酥又不會太硬
風味燒肉黃金派很不錯"
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,店內很多海賊王的公仔模型
 Jasmine Yang ,https://www.google.com/maps/contrib/112891498659233613931/reviews?hl=zh-TW,2,True,18,早餐往往要等10分鐘以上，要趕打卡的上班族跟學生建議預留15分鐘等餐
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,4,True,140,"鮪魚蛋餅和招牌肉蛋吐司都好吃
還有加生菜很棒"
 郭小芳 ,https://www.google.com/maps/contrib/113247732138601924350/reviews?hl=zh-TW,5,True,70,"好吃，老闆親切
店內很展示很多老闆的模式收藏"
 Shyuan Tzer Li (Cedric) ,https://www.google.com/maps/contrib/110053468695964195277/reviews?hl=zh-TW,4,True,91,對於在醫院工作的人，不論是早餐還是午餐都是很不錯的選擇
 程啟光 ,https://www.google.com/maps/contrib/116762330689057600892/reviews?hl=zh-TW,4,True,388,服務好，親切，東西有特色，好吃。
 alice ,https://www.google.com/maps/contrib/106101801408539805240/reviews?hl=zh-TW,3,False,6,咖啡廳的價格早餐店的水準
 葉幸芙 ,https://www.google.com/maps/contrib/109798418867533967202/reviews?hl=zh-TW,5,False,5,服務態度良好親切。東西好吃，選擇豐富，意外的發現。
 黃志剛 ,https://www.google.com/maps/contrib/115813419049330267378/reviews?hl=zh-TW,5,True,165,有早午餐點，不錯吃！但是價格稍貴！
 楊岳宸 ,https://www.google.com/maps/contrib/114062285799486797485/reviews?hl=zh-TW,5,False,4,餐點好吃服務人員很親切老闆人很好
 shin-yi Huang ,https://www.google.com/maps/contrib/102073846979067728301/reviews?hl=zh-TW,5,False,2,藏身在巷弄內的早餐店，飲料是每天現煮，可以前來細細的品嘗
 Richard Ho ,https://www.google.com/maps/contrib/105562091561312217898/reviews?hl=zh-TW,4,True,240,"座位算舒適,餐點也不錯吃,看起來頗乾淨的!"
 黃兆賢 ,https://www.google.com/maps/contrib/104774347310695287445/reviews?hl=zh-TW,5,True,32,東西新鮮不貴和平醫院附近生意非常好
 郭承讓 ,https://www.google.com/maps/contrib/109777994202004310293/reviews?hl=zh-TW,4,True,122,東西好吃，價格合理，假日不用等太久。
 Shuo-Chen Chien ,https://www.google.com/maps/contrib/114949488417265171931/reviews?hl=zh-TW,5,True,73,這家的薯條詐得特別好吃，來這裡豬排漢堡必點
 T.M Hou ,https://www.google.com/maps/contrib/116883313165419916064/reviews?hl=zh-TW,1,False,62,忘記送餐還說前面有其他人睜眼說瞎話
 陳展宗 ,https://www.google.com/maps/contrib/110858848414545392694/reviews?hl=zh-TW,4,True,23,總匯一樣好吃!可以使用台灣PAY!
 許俊偉 ,https://www.google.com/maps/contrib/107148282781408751705/reviews?hl=zh-TW,4,True,22,餐點美味，價格適中
 羽澤小圓柴Hanezawa ,https://www.google.com/maps/contrib/114823417672266038747/reviews?hl=zh-TW,5,True,45,裡面還有超大海賊王模型收藏展示哦
 小藍 ,https://www.google.com/maps/contrib/109229685613541583004/reviews?hl=zh-TW,5,True,59,餐點好吃，老闆人超級好！
 Lancia Lee ,https://www.google.com/maps/contrib/108862167126829442771/reviews?hl=zh-TW,4,True,111,通風希望能加強尤其中午人多時候
 Gavin Chen ,https://www.google.com/maps/contrib/114299403448936043851/reviews?hl=zh-TW,5,True,7,少數沒有油煙味的平價早餐店
 墜人豪 ,https://www.google.com/maps/contrib/108250099947013399418/reviews?hl=zh-TW,5,False,4,東西好吃服務很好。態度親切
 艾琳娜（雲映辰） ,https://www.google.com/maps/contrib/114470401982227607014/reviews?hl=zh-TW,4,False,223,正常的拉亞，小貴，送餐速度快～
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,5,True,239,燈光美、氣氛佳，餐點美味！
 林智杰 ,https://www.google.com/maps/contrib/114703347278062223385/reviews?hl=zh-TW,4,True,197,真正厲害的是裡面的公仔
 luluwebber ,https://www.google.com/maps/contrib/100934973514696645171/reviews?hl=zh-TW,4,True,228,早餐超好吃~價格偏高
 Double Rich ,https://www.google.com/maps/contrib/107893620173641335334/reviews?hl=zh-TW,1,True,183,店員臉不知道在臭什麼？有事嗎？
 Robin紋冰 ,https://www.google.com/maps/contrib/105312303888308245400/reviews?hl=zh-TW,4,False,4,餐點多樣，價格稍貴
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,3,True,150,招待親切，餐點一般。
 ting te pan ,https://www.google.com/maps/contrib/103196166478283826778/reviews?hl=zh-TW,4,True,83,可以用悠遊卡
 郭家宏 ,https://www.google.com/maps/contrib/116064801326349168406/reviews?hl=zh-TW,4,True,124,東西好吃，服務尚可
 Kevin Lin ,https://www.google.com/maps/contrib/100064952430978103545/reviews?hl=zh-TW,2,True,43,我不知道我到底吃了什麼
 Han Ni Lian ,https://www.google.com/maps/contrib/101489771130975738343/reviews?hl=zh-TW,5,False,39,老闆的收藏很讚
 莊雅羿 ,https://www.google.com/maps/contrib/111950587912172091649/reviews?hl=zh-TW,5,True,143,服務好`東西好吃!
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,5,True,294,員山路附近第一好吃
 Midori ,https://www.google.com/maps/contrib/104858900178243752664/reviews?hl=zh-TW,5,False,17,餐點都很好吃
 蔡月卿 ,https://www.google.com/maps/contrib/112103395025480463126/reviews?hl=zh-TW,5,True,84,好吃又溫馨的環境
 Fern Huang ,https://www.google.com/maps/contrib/109157647895038494077/reviews?hl=zh-TW,4,True,105,提供雜誌，座位乾淨
 Aaro H. ,https://www.google.com/maps/contrib/111123203847056518731/reviews?hl=zh-TW,3,True,693,還不錯的早餐店
 林韋志 ,https://www.google.com/maps/contrib/104174013554178340799/reviews?hl=zh-TW,5,False,1,ㄘ餐點跟飲料很棒
 Ivy Lim ,https://www.google.com/maps/contrib/105982177161956999685/reviews?hl=zh-TW,5,True,65,好好吃服務態度好
 艾斯 ,https://www.google.com/maps/contrib/113903171014067820915/reviews?hl=zh-TW,5,True,146,公仔很讚
 Hsu Chenhao ,https://www.google.com/maps/contrib/103339255317704091749/reviews?hl=zh-TW,5,True,65,食物特別座位舒適
 jsl ju ,https://www.google.com/maps/contrib/104902883481496732049/reviews?hl=zh-TW,4,True,696,受歡迎的早餐店
 WeiTing Lo ,https://www.google.com/maps/contrib/101507566893867776086/reviews?hl=zh-TW,3,True,218,普通的漢堡店
 NANA ,https://www.google.com/maps/contrib/117955541215313692505/reviews?hl=zh-TW,4,True,206,漢堡很多選擇！
 Samantha Tsai ,https://www.google.com/maps/contrib/114377916297553772367/reviews?hl=zh-TW,5,True,194,推薦盤餐
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938",漢堡很不錯!!😀😀😀😀😀😀😀😀😀
 涵 ,https://www.google.com/maps/contrib/105746371840280668494/reviews?hl=zh-TW,4,True,106,飲料太大杯了
 Luisa Brü ,https://www.google.com/maps/contrib/108168031873025897619/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)享用快餐的好地方，有不同的菜單和茶，還有足夠的空間坐下。內部充滿了可動人偶。太好了！我有一個帕尼尼，它很好。

(原始評論)
Niceplaceforafastbreakfast,differentmenuswithateaandenoughspacetosit.Theinteriorisfullofactionfigures.Thatwasnice!IhadaPaninianditwasgood."
 卡洛因 ,https://www.google.com/maps/contrib/115101598809968334207/reviews?hl=zh-TW,3,True,335,"(由Google提供翻譯)第一次嘗試煙燻帕尼尼套餐，含中盃紅茶、沙拉與薯條，食物味道恰到好處，下次應該會想試試厚牛排餐～

(原始評論)
第一次嘗試煙燻帕尼尼套餐，含中杯紅茶、沙拉與薯條，食物味道恰到好處，下次應該會想試試厚牛排餐～"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",外送好吃😋
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,好吃～
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,2,True,622,便利
 Cecilia Fenny ,https://www.google.com/maps/contrib/113317792197078265196/reviews?hl=zh-TW,4,False,447,"(由Google提供翻譯)許多食物選擇。味道真的很好。

(原始評論)
manyfoodchoices.tastereallygood."
 張庭嘉 ,https://www.google.com/maps/contrib/113645243938348083213/reviews?hl=zh-TW,4,True,5,上餐速度可以更快That'sall
 Felice Mou ,https://www.google.com/maps/contrib/116398879878254710271/reviews?hl=zh-TW,4,True,59,送餐快速
 謝嘉睿 ,https://www.google.com/maps/contrib/102604851477943261751/reviews?hl=zh-TW,5,True,335,好吃
 皮皮 ,https://www.google.com/maps/contrib/104199506989562680200/reviews?hl=zh-TW,5,True,190,公仔好多…
 FAN KUO ,https://www.google.com/maps/contrib/102475705867023429101/reviews?hl=zh-TW,2,True,92,香水奶茶
 陳欣勤 ,https://www.google.com/maps/contrib/110353178501114094142/reviews?hl=zh-TW,5,True,423,很好吃
 林振源 ,https://www.google.com/maps/contrib/111594566547185574785/reviews?hl=zh-TW,4,True,210,好吃
 K K ,https://www.google.com/maps/contrib/110709082114856680713/reviews?hl=zh-TW,3,True,199,快速吃早餐地方
 The Xion ,https://www.google.com/maps/contrib/108550530061570773400/reviews?hl=zh-TW,5,True,69,好吃！
 Lindt ,https://www.google.com/maps/contrib/107912638168868790673/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃〜

(原始評論)
delicious~"
