user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KY Hsu ,https://www.google.com/maps/contrib/110090252602495626363/reviews?hl=zh-TW,4,True,296,好吃的肉和海鮮，價格不低但品質不錯，服務好
 點點 ,https://www.google.com/maps/contrib/106151402950044271467/reviews?hl=zh-TW,5,True,20,"食材好吃新鮮
店員親切可愛❤️"
 Rich Shih ,https://www.google.com/maps/contrib/112466843918411824072/reviews?hl=zh-TW,5,True,21,服務好得沒話說！每一位店員都很熱情！還很詳細介紹各項餐點，還推薦了比痛風鍋更好的選擇！而且還超好吃的！一定還會再來光顧！
 Way Chang ,https://www.google.com/maps/contrib/112339971406042671480/reviews?hl=zh-TW,5,True,119,老闆和服務人員的態度友善，和老闆多聊幾句感覺像去親戚家吃飯。食材新鮮，菜盤不要的話可換肉或蛤蜊。平時飯量比較大，吃完一份會有飽足感。
 shing shing ,https://www.google.com/maps/contrib/110152957002705910720/reviews?hl=zh-TW,3,False,44,"新開幕耶，趕快來捧場
個人不愛波士頓龍蝦
沒點
反正就是火鍋囉
點和牛套餐
哇.......很....貴..."
 張斯斯 ,https://www.google.com/maps/contrib/110758561096926238397/reviews?hl=zh-TW,5,True,25,"色香味俱全
龍蝦活的很好吃鮮甜
服務親切
推薦喔"
 楊育達 ,https://www.google.com/maps/contrib/100670512554589164715/reviews?hl=zh-TW,1,False,1,"非常難吃牛奶鍋我覺得很像嘔吐的味道
我的蝦被換冷凍死掉的"
 簡池羽 ,https://www.google.com/maps/contrib/112546303374308345023/reviews?hl=zh-TW,5,True,98,好吃的火鍋，大胃王系列實在太紮實，飽到快吐😂ㄈㄨㄨ
 小飛 ,https://www.google.com/maps/contrib/109243598107000757605/reviews?hl=zh-TW,5,False,10,食材鮮美湯頭好喝👍
 WU WU ,https://www.google.com/maps/contrib/118148071998173014127/reviews?hl=zh-TW,4,True,91,"空間寬敞
非用餐時間消費（下午4點）
只有我們一桌客人
也可能是因為這樣
空調開很弱熱熱熱
食材新鮮份量可肉片厚度、口感不錯
服務態度還可以"
 Shao-Tung Chiang ,https://www.google.com/maps/contrib/115738482020111929165/reviews?hl=zh-TW,5,False,15,"態度親切！
食物新鮮！
肉肉很實在！
海鮮很新鮮！"
 楊文凱 ,https://www.google.com/maps/contrib/110247491468086955399/reviews?hl=zh-TW,5,True,238,來好幾次了，菜色新鮮、肉類選擇多，搭配一些活動也很豐富。
 Chin-Yu Fang ,https://www.google.com/maps/contrib/109384862551031484493/reviews?hl=zh-TW,5,False,5,服務好，食材新鮮，好吃，讚~讚~讚~
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,679,單價較高，食材算新鮮，肉品菜盤都不錯。
 Andrea Pan ,https://www.google.com/maps/contrib/112533964458360082787/reviews?hl=zh-TW,5,False,8,食材新鮮好吃服務人員很親切貼心下次會想再找朋友來吃
 Luアラシ ,https://www.google.com/maps/contrib/111205972144169145879/reviews?hl=zh-TW,4,True,79,"不枉虛名，吃到隔天膝蓋有點隱隱作痛
可是馬上又懷念那香甜的龍蝦膏
鮮美的蛤蜊，以及濃厚的肉汁"
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,4,True,162,平日不用等，店員有點忙...😅空間很大、肉很ok，可惜手工豆皮的口感有點老了，菜盤量也很足
 罵罵號 ,https://www.google.com/maps/contrib/107124201314745679742/reviews?hl=zh-TW,5,True,116,"超好吃啊、我點了無敵甜蜜痛風鍋（6個人8888+1成），有送日本和牛肉24oz,海鮮很新鮮沒腥味，蛤蜊又大又活的，原味湯頭+蒙古辣，蒙古辣鍋底很好喝，適合愛辣又怕辣的我（詹記我都吃微辣）。重點是佐料的蔥跟蒜都非常新鮮，現切的，不像有些店的蒜頭都泡在奇怪的水裡。這個好像跟金鍋盃師出同門（好像啦）。一樣超好吃，只要你肯花錢"
 游到底 ,https://www.google.com/maps/contrib/101564554285603986923/reviews?hl=zh-TW,3,False,8,還可以但不知道為什麼覺得牡蠣跟有些蝦沒有很新鮮
 Yao Wen Chih ,https://www.google.com/maps/contrib/108109961883031178758/reviews?hl=zh-TW,1,True,157,"吃完後整個清醒不會再來，難得可以內用，但整個後悔。
1.整家店好像空城，要加湯要碰運氣。
2.湯頭一般般
3.菜盤很空虛，尤其高麗菜，沒有甜味也很粗糙
4.小痛風海鮮的魚沒有一個可以的，只有蛤蜊蝦子跟小卷可以
5,我點了雪花牛，結果是組合肉，涮的時候會分裂成小塊，而且，我還問了店員這是雪花牛嗎？店員就說是，我想...這應該是這家店的雪花牛吧？我是第一次吃到這麼難嚼的雪花牛，本人零蛀牙，也很愛啃東西，但吃不動這家的牛，雖然是入門款，但也太難嚼了，不想浪費食物，還是努力的吃完，但換來一肚子難消化，非常非常不推薦

整體上，我認為吃到飽的隨便一家都不太會輸，想要吃好的來這裡可能會失望，可能就是看起來蝦子很多讓人很爽，但其實我真的覺得畢竟這個東西是火鍋，整體上不行只有蝦子那就不用來店裡吃了，家裡煮其實真的比較贏，也不會比較貴，這家店對不起他的價格，品質是許多細節去堆疊的，而不是一個品項。"
 Harvie ,https://www.google.com/maps/contrib/110977727561836099759/reviews?hl=zh-TW,5,True,89,"防疫期間外帶回家吃
份量很多推薦給大家。"
 高淑真 ,https://www.google.com/maps/contrib/100110775312050977387/reviews?hl=zh-TW,5,False,10,燈光美，氣氛佳，食材非常新鮮，店家也熱情招待！
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,5,True,283,史上最艋～管他痛風中風都要吃＠上官木桶鍋萬華旗艦店
 蘇沛芯 ,https://www.google.com/maps/contrib/114973677443434945814/reviews?hl=zh-TW,5,False,4,食材新鮮，湯頭超美味
 Chien An ,https://www.google.com/maps/contrib/116418419759447345638/reviews?hl=zh-TW,5,True,403,食材本身沒話說，重點是服務人員親切，主動積極，想吃肉或海鮮非常推薦過來嘗試。
 Kuo chiang ,https://www.google.com/maps/contrib/110450628000987938347/reviews?hl=zh-TW,5,False,8,"份量多，服務好！
蝦子，蛤蠣很大顆～好吃！"
 Cathy Yen ,https://www.google.com/maps/contrib/108626527089797110463/reviews?hl=zh-TW,5,False,23,"東西好吃
麻辣夠辣夠味
肉質也都是水準之上
推推"
 Chao Ting Kao (Thompson) ,https://www.google.com/maps/contrib/118145736763385743452/reviews?hl=zh-TW,5,True,49,"謝謝店員耐心幫我們依照預算配餐
A5和牛第一口真的被驚艷到了...
油脂偏豐富"
 Henry子桓 ,https://www.google.com/maps/contrib/110683196016273446900/reviews?hl=zh-TW,5,True,426,海鮮🦞很棒，和牛也很厲害👍
 邱小緋 ,https://www.google.com/maps/contrib/117401083001236568679/reviews?hl=zh-TW,5,True,23,肉肉超好吃，服務人員超棒的超親切!
 Yu-Shu Lin ,https://www.google.com/maps/contrib/101219344983739288998/reviews?hl=zh-TW,4,True,36,湯頭和肉品質都不錯，如果火鍋料可以再少一點就好了～
 生物三角型 ,https://www.google.com/maps/contrib/106737912820396357092/reviews?hl=zh-TW,5,True,22,有這個價值，海鮮甜美，和牛，好甜。
 李辰辰 ,https://www.google.com/maps/contrib/115437448627533040288/reviews?hl=zh-TW,1,False,3,桌面上的菜單和櫃檯菜單價格不統一，有三種版本。桌上的菜單未標示6oz的份量，同行友人被迫點了9oz的份量；且櫃台菜單的價格較貴，店員雖然表示歉意，整體消費感覺就是被欺騙了。
 Yu Olivia ,https://www.google.com/maps/contrib/106084153072613359927/reviews?hl=zh-TW,2,True,51,"疫情前很常來，價格不便宜但食物品質不錯；今天來覺得有點失望，要兒童餐具給大人用的湯匙，火鍋竟然用家用湯鍋，還說ㄧ人份就是用這種鍋，但明明之前一個人來吃都不是用這種鍋子⋯
肉、主食都超慢上，辣椒、蔥、蒜都見底，總之，整間店感覺都漫不經心⋯"
 李千雲 ,https://www.google.com/maps/contrib/103798963789333727586/reviews?hl=zh-TW,5,False,9,料多實在服務好，絕對會再來。
 Dory W ,https://www.google.com/maps/contrib/113780266836242544487/reviews?hl=zh-TW,1,False,17,雖然食物跟本店一樣，但是店員的態度和服務超級差，晚上9點客人還沒走，也還在營業時間，就大聲聊天，坐在用餐區跟沒客人一樣，請她打包也面無表情態度很跩，以後還是去本店吃吧
 謝依庭 ,https://www.google.com/maps/contrib/103883928494887513111/reviews?hl=zh-TW,5,False,6,"海鮮新鮮，肉很豐富滿足，服務人員態度佳，整體CP值滿高，價格有中價高價，看自己選擇
，整體感覺很好"
 莉莉安本人 ,https://www.google.com/maps/contrib/113710997354652317956/reviews?hl=zh-TW,5,False,6,東西新鮮好吃😉
 王小苾 ,https://www.google.com/maps/contrib/103579737064348934147/reviews?hl=zh-TW,1,False,6,"吃過這之後,不會再來萬華加盟店,因為他們菜單有3種

1.只是收盤子,都沒有問加湯與否,也要收服務費
2.一開始,桌上只有兩份菜單,我們簡稱A菜單(舊)與B菜單(新),要點A菜單的東西,店員說這是舊的,現在沒有了,就要我們點B菜單.
結完帳之後,我們發現價格不對,跟店員說,他只說:不好意思,那是舊菜單,我們有換新菜單,接著就拿出另一本更新的C菜單給我們看,也不管我們質疑價錢宇有另外兩種版本,也不把另外兩本過期菜單拿出來對照,處理態度也好像發生過很多次的感覺
3.當櫃台人員拿出C菜單之後,發現有更多品項,價格浮動也很多

服務人員鬆散的服務態度跟消極的處理態度,全部不及格
強烈建議大家,不要再來此加盟店用餐,小心變為冤大頭又求償無門,我相信一個品牌的好壞,不只是食物,也包誇一家店的管理與服務品質

連一顆星都不值得有,但又要點星才能發送"
 Meimei Chiao ,https://www.google.com/maps/contrib/101129857758371999047/reviews?hl=zh-TW,5,False,8,蛤蜊又大又新鮮，水煮龍蝦甜且Q彈，吃到的二款海鮮都很美味，個人覺得很適合愛吃海鮮的朋友們。
 Lana Lai ,https://www.google.com/maps/contrib/117904541183459662835/reviews?hl=zh-TW,5,True,102,帝王蟹超新鮮超好吃，只是也不便宜！
 詩羽 ,https://www.google.com/maps/contrib/116981592198318778274/reviews?hl=zh-TW,5,False,3,店內氛圍很好服務人員都很親切肉品跟海鮮都好新鮮🤤吃完還有送冰淇淋最重要的是店裡長捲髮的妹妹長得很漂亮😻
 張學而 ,https://www.google.com/maps/contrib/107360874147139965667/reviews?hl=zh-TW,5,False,2,讚讚！店長人超好
 謝靜慈 ,https://www.google.com/maps/contrib/113205370200660395526/reviews?hl=zh-TW,5,True,27,"很難得看到現在社會這樣年輕的店員們做事能夠這樣的積極而且親切服務
我常常中午去吃晚上也去吃知道他們的工時很長
即使疲憊可是都還是面帶笑容的服務著我們所以有賓至如歸的感覺我覺得這是我用餐選擇的第一準則。雖然我現在已經搬離開台北市住到三重去
食材新鮮肉也真的很超值美味😋
所以我還是會常常帶朋友回來吃也看看他們這些孩子們"
 許Cindy ,https://www.google.com/maps/contrib/109064666638664390385/reviews?hl=zh-TW,5,False,10,真的很好吃量非常足夠外場人員服務態度值得讚許會在二訪👍
 藍奕麟 ,https://www.google.com/maps/contrib/114686005439561953684/reviews?hl=zh-TW,5,True,53,颱風天光顧，品質不錯，店家還貼心問要不要先進來躲雨
 teven S ,https://www.google.com/maps/contrib/108066142822792388662/reviews?hl=zh-TW,5,False,1,在這吃到最高級的肉，很鮮甜
 Murfy Liang ,https://www.google.com/maps/contrib/105147346755271843817/reviews?hl=zh-TW,5,True,186,"服務親切
食材新鮮
龍蝦現抓
份量足夠"
 Ho Zoe (Zoe) ,https://www.google.com/maps/contrib/100706472162739069032/reviews?hl=zh-TW,1,False,12,"用餐環境吵雜、服務差勁，從坐下用餐到結束離開完全沒有主動詢問是否要加湯。主動尋找服務人員也找不到，都躲到內場去聊天了，透過門簾還可以看到他們在裡面吃點心，超級傻眼。
受不了打算離開，請服務人員幫忙打包，拿去內場之後又繼續聊天，讓我在櫃檯空等，我都看到內場的把打包的餐點放到出餐檯上了，服務人員還是在聊天，我都想自己走過去拿餐走人了，還要我等他聊天到一個段落給他打個招呼告訴他我的餐點在台上了才拿給我。"
 董子嘉 ,https://www.google.com/maps/contrib/104307674406758225668/reviews?hl=zh-TW,5,True,65,肉的品質不錯，環境不錯
 sannie Chien ,https://www.google.com/maps/contrib/116377973391887934089/reviews?hl=zh-TW,1,False,17,"最近2個月來了大概8次，如果只兩個人來，消費都不會低於1800，4個人都不低於3000。
這家店員專業度之差，每次每個人講的都不一樣。
上週吃完現場訂位想提早訂這週，今天到店沒什麼人，但店員先說我們7個大人2個小學生（2&6年級），沒有訂位，所以不能同桌，我們說我們上次吃完現場訂的，他最後找到後說：那你應該不是跟我訂的。
所以你們訂位是有分要跟誰訂？？？
點餐時要求每人要一鍋，不管你點多高價的，溝通一番後最後說我們點6鍋再另外單點600。
於是我先點了一個單人$1990的牛肉鍋，然候其他也都是$500左右的鍋再+點料超過$600。
由於店家的鍋是一鍋雙邊，所以他只願意給我們4個湯鍋，我們9個人分兩邊坐，需要多一個清湯，不然不就有一個人沒的煮，店長說不行，他說他很為難，老闆會罵！他是店長耶，我只是要了一個清湯耶！（我們點了6個主餐+單點超過$600）主餐也不是最便宜的，結果「店長」說不行他很為難...
大家想清楚！這種店家？？？
這連鎖加盟店耶！一顆老鼠屎壞了一鍋粥！
我們最後起身離開，並且再也不會去。
外場人員真的很重要，也許你不差我一家客人，我們也不差你一家貪得無厭的店家。"
 Blue Liu ,https://www.google.com/maps/contrib/110098209280801606433/reviews?hl=zh-TW,4,True,125,食材新鮮，人員服務動作快
 june dai ,https://www.google.com/maps/contrib/114314897047518333148/reviews?hl=zh-TW,5,False,3,食材新鮮，湯頭喝的出來是用心熬煮的大骨湯，非常鮮甜，其中一位女服務生妹妹，人很親切，因為是第一次來用餐不太了解怎麼點餐及餐點有哪些，很細心的推薦我們適合我們的套餐，不會硬推銷，雖然服務生整場只有她一個，整體用餐來講還是非常舒適滿意，會再推薦朋友來到此用餐！
 Alen Kao ,https://www.google.com/maps/contrib/110594420832684544732/reviews?hl=zh-TW,5,True,81,食材新鮮味道美，舒適用餐氣氛佳
 吳柏逸 ,https://www.google.com/maps/contrib/115763548156720305698/reviews?hl=zh-TW,5,True,22,東西新鮮好吃，唯一就是價格有點高，我只能一個月吃一次，特推薦波士頓龍蝦，真的便宜喔！
 Alan Huang ,https://www.google.com/maps/contrib/115707299211506822175/reviews?hl=zh-TW,4,True,105,"肉非常多，雖然不是吃到飽但也夠了，蝦子給的很大方；不過私以為綠魔鬼麻辣湯底其實沒有想像中辣，如果真的要享受辣在舌尖的朋友可以考慮其他種麻辣湯底（？）。

價格稍高，4個人大概一人一千出頭。"
 Sih-yu Fang ,https://www.google.com/maps/contrib/108307103127788617919/reviews?hl=zh-TW,5,False,12,"老闆很會做生意也很親切
點了死蟹味道怪怪放在桌上都沒吃
老闆自己過來要退掉另送龍蝦
但已經吃不下了還是謝謝老闆
正想要叫店員過來處理這螃蟹😹"
 黃勛霄 ,https://www.google.com/maps/contrib/110019605153725524574/reviews?hl=zh-TW,5,True,68,高CP值，服務人員態度很好！
 黃大熊 ,https://www.google.com/maps/contrib/108888864152536795212/reviews?hl=zh-TW,5,False,3,店員阿薩利！單價較高！肉品實在份量足！聚餐的好地方！
