user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 荷瑞娜去旅行 ,https://www.google.com/maps/contrib/109937532371598296666/reviews?hl=zh-TW,4,True,90,"#台北美食#台北中正區

➤台北｜川揚郁坊小館

🔹本次餐點：
預訂菜部分：
1）東坡肉/$電詢、腐竹排骨/$電詢
2）蟹粉獅子頭/$電詢、麻辣腰花/$電詢
現場點菜部分：
1）什錦蛋炒飯/$120、肉絲炒干絲/$190
2）拌菜心/$110、樟茶鴨/$700
3）蝦仁蒸餃/$200、蟹黃小籠包/$200
4）豆鍋沙餅/$140、糖醋里肌/$230

這次郁坊小館家聚是阿母提供的口袋名單，
算是家庭式餐館，生意好到常常高朋滿座，
訂位需滿10人，但剛營業來時，通常都有位子，
翻桌率算快，等待位子也不會太久，
有喜歡的預訂菜記得先電話預訂。

🔹麻辣腰花
第一道菜上的是麻辣腰花，第一口是驚艷，
怎麼可以這麼的好吃啊啊啊！
腰花處理的乾淨沒腥味，很軟嫩滑順，
搭上下方的涼皮，是一道清爽的涼菜，
整體也不會太辣，大推薦！👍🏻

🔹東坡肉＋手作刈包
東坡肉滷得很軟很入味，味道有些鹹甜鹹甜，
搭上手作刈包超好吃，刈包和外面吃到的不一樣，
郁坊的刈包吃起來比較Q彈有嚼勁，
不管單吃還包著吃都好吃，推薦試試！

🔹腐竹排骨
份量很足，不管是排骨還是腐竹料都很多，
排骨滷得透，味道也很好，
腐竹的軟硬剛好，吃起來很有口感，
和一般的豆皮豆包不太一樣。

🔹蟹粉獅子頭
蟹粉獅子頭和我想像的不同，
本來以為是一道下飯菜，殊不知是一道湯品，
整鍋湯內是以小白菜和獅子頭為主，
湯頭喝起來清甜又鮮，喝好幾碗不是問題，
獅子頭的份量是五六顆超大顆獅子頭，
原以為就是一般絞肉捏成，
但這邊的獅子頭吃起來不膩口，有種肉的清甜感。

🔹什錦蛋炒飯、肉絲炒干絲
什錦蛋炒飯很特別，跟熱炒那種炒飯不同，
用了豬肚、雞肉末、筍子等等炒在一起，
味道很奇妙但還不錯吃。
肉絲炒干絲的干絲超軟嫩，和肉絲拌炒有鍋氣，
超級下飯味道很讚，大推。

🔹拌菜心、樟茶鴨
拌菜心是一道開胃菜，菜心撒上花生和香菜，
拌入微酸特調醬汁很下飯，會一口接一口。
樟茶鴨的肉質不柴，最重要的鴨皮也很脆，
鴨肉還帶有點湯汁，啾西啾西好吃到不行，
超適合當下酒菜的。😆

🔹蝦仁蒸餃、蟹黃小籠包
蝦仁蒸餃的內餡味道很鮮甜，
外皮也是手作的，Q彈有嚼勁，吃得到蝦肉。
蟹黃小籠包較無湯汁，但內餡也是很鮮很讚，
但兩者相比，我個人較愛蒸餃多一點，
小籠包有點太乾，不大喜歡。

🔹豆鍋沙餅、糖醋里肌
豆沙鍋餅煎起來香香酥酥有鍋氣，
內餡紅豆泥不會太甜，吃起來很涮嘴。
糖醋里肌酸酸甜甜，肉質不會過硬，
愛糖醋的人可以考慮。
-
郁坊小館幾乎每道菜都好吃，而且份量巨大，
7個人點了12道菜吃到撐，還打包了兩三道回家，
適合多人聚餐的餐廳，是溫馨家庭式餐館。
➖➖➖➖➖➖➖➖➖➖

🔹川揚郁坊小館
≡台北市中正區延平南路163巷2號
≡（02）2331-1117
≡營業日：週二到週日
≡營業時間：11:00-14:00、17:00-20:30

#台北美食#台北市中正區
#川揚郁坊小館#小南門美食
#萬華美食#傳統美食#家庭餐館
#家庭聚餐推薦#台北合菜推薦
#台北午餐推薦#台北晚餐推薦
#荷瑞娜台北吃什麼"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"菜色豐富，平價份量足，生意非常好，假日晚上很容易客滿
最推薦東坡肉，肥瘦肉都燉煮到入口即化，鹹甜鹹甜的醬汁搭配麵皮好滿足
其他像砂鍋獅子頭、小籠包、豆沙鍋餅等等也都不錯
再訪點了樟茶鴨，皮非常酥脆、肉則很嫩，雖然沒有特別嚐到樟或茶的香氣，身為招牌菜還是值得一吃"
 Chen女獅王 ,https://www.google.com/maps/contrib/110686070816091300544/reviews?hl=zh-TW,4,True,32,"鱔魚、蹄筋海參、糖醋魚片都很好吃！值得推薦！
如果醬汁可以減低鹹度，就更完美了！
服務人員態度非常好，謝謝款待！"
 Michelle Ko ,https://www.google.com/maps/contrib/111806571693912204685/reviews?hl=zh-TW,4,True,101,"在小巷子裏，並不起眼，
門口有人排隊，門庭若市，
屋內有點陳舊，但饕客不看這些，週日到下午一點是第二輪的客人開始用餐時間，人聲鼎沸，邊吃邊聊，好熱鬧，像是在吃年夜飯，
這桌菜4500,讓大家驚艷興奮，量很足，蝦子新鮮飽滿，我們11人，一人至少可吃一隻，還剩很多，
什錦雜籠裏有甜鹹葷素
四種口味；
肴肉與豆沙鍋餅現在已經少有餐廳在做了，
無錫排骨裏好幾塊帶有豬軟骨，
樟茶鴨份量很多，吃不完，後來打包帶走，
若覺豬腳咬起來不方便，可改換成東坡肉，配上超有嚼勁的手工老麵小掛包，別處少有，
獅子頭湯清，若是獅子頭能久燉會更好，我個人較期待有入口即化的口感，
麵托魚，感覺不到魚肉，或許已經融在麵粉裏了，
老闆與員工忙得不得了，
我們想知道年夜飯或年菜資訊，可惜都沒有做，年前只營業到小年夜就休息，菜價與平日相同，對我們而言是可惜，但他們難得休息，我們也該尊重與祝福，
感謝朋友聚餐的安排，口袋名單又多了一個"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"店家對小孩很友善親切。
我不熟悉川揚菜色的標準是什麼，無從評論菜色道地否，但是CP值不錯。"
 黃傑夫 ,https://www.google.com/maps/contrib/112386447360863412376/reviews?hl=zh-TW,4,True,49,去不少次了，份量不少，食物調理的不錯，適合多人聚餐，少一顆星是因為外場人員，為了趕快收桌沒詢問就把菜倒進剛上桌的菜，內場廚師看到應該會難過，以及環境太過擁擠與別桌幾乎背貼背
 琳光 ,https://www.google.com/maps/contrib/103159847580001220813/reviews?hl=zh-TW,1,True,91,"4星的菜、1星的服務，老闆愛理不理，
客人進店沒招呼，擦桌子直接撥開你的肩，
看來服務態度好的店員都被開除了"
 windwalker ,https://www.google.com/maps/contrib/113196293861450271099/reviews?hl=zh-TW,4,False,17,"老店，樟茶鴨，蘿蔔牛腩等皆十分不錯。蛋炒飯一大盤80元，但可惜炒的仍是偏濕一點。樟茶鴨本次吃到的皮相較以往韌一些，有點可惜。
調味皆稍重手，如想吃清淡口味者並不適合。"
 Ingrid Chou ,https://www.google.com/maps/contrib/116442302540842639762/reviews?hl=zh-TW,3,True,242,"人均不到四百卻可以吃很飽，非常超值！肴肉、煨麵、紅燒系列、鱔糊都很到味，是家人喜歡的口味。

唯一敗筆是蒸餃，蒸過頭了皮整個爛掉，雖然餡料很好吃，但是爛掉的皮我真的無法，扣一顆星。"
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,3,True,228,"很久沒來，炒菜類依舊好吃鍋氣香～
今日三位用餐，11:30進去店內客人不多但上菜等很久
今日點了想念很久的镇江肴肉，但味道有點臭掉的感覺"
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,4,True,432,"用餐後心得就是菜色超值
以桌菜來說價格算親民很適合聚餐."
 Grace H ,https://www.google.com/maps/contrib/100239359249452541600/reviews?hl=zh-TW,4,True,165,"從店內裝潢看得出來是家老店，店內的客人與老闆的互動也顯示出是熟客，老店、老客人、古老的味道。
第一次來，點了菜單上熱門菜色中的肉絲炒干絲、無錫排骨、紅燒豆腐。肉絲炒干絲非常有鑊氣、豆干軟嫩，超下飯的；無錫排骨燒得非常軟嫩、入味、但不會過鹹，搭著底下的芥蘭菜，好吃😋；最後一道紅燒豆腐雖然豆腐燒得很透，但味道平平，個人不推這道菜。"
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,3,True,182,雪菜百頁蠻好吃的，炒飯就很普通，沒有粒粒分明，有點偏濕潤，這兩年價格漲了不少。內用環境油煙味有點偏中重，建議吃炒菜類比較好。
 keiko lo ,https://www.google.com/maps/contrib/111048986574715365051/reviews?hl=zh-TW,2,True,19,"點了雞絲拉皮，只有小黃瓜絲，沒有雞絲🤔
什錦炒飯，沒味道，蝦子也不新鮮，咬下去是那種軟較的口感
總結:絕對不會有第二次"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,麻辣腰花招牌菜之一。的確實至名歸，超級軟、嫩，搭配麻辣醬汁，非常對味，需要提前預訂，臨時點菜是沒有的～
 菱 ,https://www.google.com/maps/contrib/117822318038616632434/reviews?hl=zh-TW,5,True,107,"烤鴨超好吃鴨皮超脆超香
腸旺也很好吃很香
湯包也好吃不用加醬就有味道
每道菜都很好吃
人很多要訂位
下次還會再來"
 Fu Cathay ,https://www.google.com/maps/contrib/104527977770939696834/reviews?hl=zh-TW,5,True,225,家常眷村菜，口味道地，素蒸餃餡多皮薄，肴肉、肴豬腳都是功夫菜，煨麵口感佳，整體價位適中，值得推薦的好餐廳。
 陳小雯 ,https://www.google.com/maps/contrib/101529199790647623222/reviews?hl=zh-TW,5,True,463,"老店，一路走來始終如一的口味👏
東坡肉、樟茶鴨、獅子頭、豆干肉絲⋯經典！
每道菜都很到味、家庭聚餐、朋友聚會，人多吃起來超過癮
需先訂位為佳。"
 Pamela Wang ,https://www.google.com/maps/contrib/114170844234290101813/reviews?hl=zh-TW,5,True,118,怎麼說呢，能在一家餐廳吃到大江南北的名菜，除了恨自己肚子太小裝不了多，沒有什麼其他好說的了~（打飽嗝）
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,"從大學剛畢業，吃到都快退休了，被帶來認識店家、帶更多親朋好友來認識店家，來去數十載，說不出有多麽感謝店家堅實地守著熟悉的一切，特別在SARS跟新冠肺炎兩波疫情之後。這樣熟悉的老地方，象徵昔日的安定跟美好。
還是老地點、還是那樣美味，老闆跟經營團隊和我都添了年歲；希望，一切都能越來越穩定、越來越好。"
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,5,True,130,從外公外婆年輕時代吃到現在家族第三代接力光臨的老字號餐廳
 Borelli CHEN ,https://www.google.com/maps/contrib/116547463600713787318/reviews?hl=zh-TW,5,True,153,傳統的味道，份量足夠，價格實惠，唯一缺點是生意太好要排隊，值得來吃吃看。
 THISBEE CHIEN ,https://www.google.com/maps/contrib/117099217782795311003/reviews?hl=zh-TW,5,True,57,超級好吃，其他菜都一上桌做就吃光了，蒸餃和小籠包好好吃，老闆一直叮嚀別叫太多！下次來台北一定再來吃！
 速小圓 ,https://www.google.com/maps/contrib/113130828792803773631/reviews?hl=zh-TW,5,True,192,這間也是從小吃到大，東坡肉是獨一無二的！
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","隱藏在小巷中
來過很多次了！
真的很好吃
而且好眷村菜
通常臨時來可能要排隊一下
但等待是值得的！"
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,4,True,168,"都不錯
鱔魚也不錯

不得了了
豆沙鍋餅超級強－有蛋味
我吃過最強的

還好
麵"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"最推：豆乾肉絲、清炒蝦仁、豆沙鍋餅超級好吃！砂鍋什錦清爽不油膩湯頭極鮮，大愛！

獅子頭有菜有肉有湯有冬粉經濟實惠、肴肉挺特別的冰涼涼的肉凍配薑絲醋夠開胃；炸肥腸跟小籠包比較不合口味以後想換別道吃。

功夫菜：樟茶鴨非常非常大盤、但比起鴨肉更愛肴豬腳(水煮也是很大份，輕輕一撥骨肉分離的那種軟嫩)，下次想試試需要提早預訂的東坡肉😍"
 劉中洲 Gmail ,https://www.google.com/maps/contrib/106012694971764635623/reviews?hl=zh-TW,5,True,700,"好吃又便宜
預定菜單必點"
 ya ya ,https://www.google.com/maps/contrib/104319618588501051733/reviews?hl=zh-TW,5,True,226,隱身在巷弄內的老字號店面，價格公道，家常小吃，適合圍爐聚餐吃飯
 看電影 ,https://www.google.com/maps/contrib/104003430743374333825/reviews?hl=zh-TW,1,False,14,"炒青菜有怪味
然後看看這個蒸籠有洗過嗎？
看到就完全吃不下
豆乾炒肉絲完全沒有川菜的水準
應該是燙豆乾絲炒牛肉吧？？？"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"二訪，前一次吃多人和菜，印象很好

-拌菜心：比較喜歡再加多一些香菜與一點豆乾，以及拌入一點辣油
-粉蒸排骨：不錯吃，是不辣的版本。不過有些部位是只有骨頭沒有肉
-芥蘭蝦仁
-芥菜肉絲煨麵：是本次我最喜歡的一道，雖然肉絲不多，但湯頭很順、很舒服，這碗麵就成功了

本次消費約$780"
 劉曜瑋（Yao-wei Liu） ,https://www.google.com/maps/contrib/102669035310663897204/reviews?hl=zh-TW,5,True,282,"很讚欸💪💪💪
份量多！
阿姨還叫我不要點太多
這樣就夠了
果然
好飽😂"
 Justin Yang ,https://www.google.com/maps/contrib/111363181637285401674/reviews?hl=zh-TW,3,True,61,"2021/10/23初訪，先說結論-不會再訪，不是我喜歡的口味，訂位時店員說：6位不用訂！？
然後就掛電話了，然後我就沒訂到東坡肉了
料理部份，只有樟茶鴨好吃，其他的都不太行。"
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,2,True,166,"不知道是週末中午第二輪廚師累了，還是我沒點個高價桌菜，總之這次之後大概不會再去了。羊肚絲腥味明顯，粉蒸排骨是溫的，顯得油膩，以前涼拌菜心還有蝦米現在也省了，雞絲拉皮的粉皮糊成一團，加上無味的芝麻醬簡直悲劇，炸大腸也是超腥的，紅燒牛腩沒燒透。

很多菜份量少了，例如小魚莧菜不是我要說……現在莧菜一點都不貴，份量也太少了，還沒什麼小魚……最後只有豆干炒牛肉，豆沙鍋餅合格，但我要吃炒豆干，真不用特地跑來這家。最後一家人都沒吃飽，失望極了。"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,454,味道還不錯，價格也還適中
 Wendy ,https://www.google.com/maps/contrib/117364108469865992118/reviews?hl=zh-TW,5,True,37,"吃了十多年的老店
疫情期間無法內用還是要支持一下
相比從前餐廳無時無刻饕客多到滿出來的模樣
今天去取餐時看到老闆全家人坐在餐廳裡等著客人們的到來看了真心疼😢

味道一樣的好👍🏻尤其是超划算的肴豬腳
每次去都必點涼拌菜心肉吃太多的時候非常解膩

近四個月沒有外食
還是期待全面解封、疫情消失大家能夠拿下口罩內用的那一天
這種好味道還是在餐廳吃更有感覺！

希望最喜歡的老餐廳能夠撐下去～
老饕們支持起來！！！💪🏻"
 H-C Liou ,https://www.google.com/maps/contrib/109096122614440113841/reviews?hl=zh-TW,5,True,141,"各色菜點都很好吃
尤其小籠包~
近年台灣都流行類似餃子皮的所謂湯包。
但這裡仍然是用發麵皮，是真正的包子，
又做到皮薄餡豐！
皮是自家擀的，有筋性、有口感。
餡料都很新鮮，且品類多。
不知道該選哪款的話，可以先點一籠雜式小籠包，連糯米燒賣都吃得到喔~"
 貝貝兒 ,https://www.google.com/maps/contrib/106487750508253428065/reviews?hl=zh-TW,5,False,136,超級讚，好吃，無可挑剔超滿意
 輕洋 ,https://www.google.com/maps/contrib/107647450926984110513/reviews?hl=zh-TW,4,True,144,每樣菜都好吃，值得來吃
 Yalin Huang ,https://www.google.com/maps/contrib/108256218937223364528/reviews?hl=zh-TW,5,True,121,每次都是大排長龍，2個人不能事先預定，所以只能排隊，不過很值得。菜色味道很好，蔥開煨麵，簡單濃郁。炒干絲肉絲有鍋氣，非常好吃。招牌菜更是一級棒，適合人多，好分享各種菜色。
 Sunny ,https://www.google.com/maps/contrib/101445468974892916402/reviews?hl=zh-TW,3,False,52,"醋溜魚片-調味香氣佳，
煨麵高湯並不是火腿高湯的濃厚蘊味，與雪菜百頁、開陽白菜整體都是樸實的味道。"
 Maureen Hsu ,https://www.google.com/maps/contrib/102638559038353289280/reviews?hl=zh-TW,5,True,56,"環境：乾淨整齊，物美價平假日人多所以位置有些狹窄，靠近櫃檯有濃厚的陳舊霉味。
工作人員：態度客氣，訂位時針對菜色人數也會提供適當建議。
菜色：除了麻辣腰花的腰花有明顯的腥味外，這次的用餐體驗是非常好的，樟茶鴨跟東坡肉都相當驚艷。"
 小善純 ,https://www.google.com/maps/contrib/100132336852711449573/reviews?hl=zh-TW,3,True,221,口味尚可，沒有特別驚艷!
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,651,"1、地址在中正區延平南路163巷2號，捷運小南門站走路約四分鐘；用餐時間營業，星期一公休。
2、東西好吃，份量又多，CP值很高；內用的桌子沒幾張，強烈建議先訂位；6000元的桌菜11個成人男生吃不完，店家說10人上下建議訂4500元的即可。
3、即使是家常菜，郁坊小館炒出的菜硬是好吃一些，列幾道推薦菜色：肴肉風雞、涼拌菜心、紅燒烤麩、圓籠蒸蝦、東坡肉、麵托魚條、肉絲炒干絲、豆沙鍋餅。"
 mars Qoo ,https://www.google.com/maps/contrib/118060283774578034829/reviews?hl=zh-TW,3,True,304,"道地的小館，客人很多，服務不錯
第一次只有兩個人來，是隨便點幾個菜吃吃。
今天4/5來人多就點合菜啦！"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,大宴小酌，菜色選擇很多，有些菜要預訂，最喜歡東坡肉，夾上手口夾餅真的很夠味，肖肉跟風雞耶很好吃，肖豬腳也很入味，價錢合理，現在這種餐廳越來越少了
 kunlin Lu ,https://www.google.com/maps/contrib/111422527054067350028/reviews?hl=zh-TW,4,True,198,頗好吃的，就是環境比較逼仄，外觀有些老派，但是賓客絡繹不絕，可知其自有厲害之處。
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,5,True,549,"又一家外表不太顯眼，沒有排場，沒有高檔裝潢的店家，但菜餚是極度味美的餐館，我想可能只有吃貨才知道來這裡吃飯。

聽聞餐廳的主廚出師於自早年的「新生社」，另也分支出「銀翼餐廳」這家知名的老餐廳，所以菜色自然也以江浙菜為主，手藝不在話下。

菜大份又好吃，大推豬肘子，燉的Q彈軟爛，滑溜順口，不點來吃真的可惜。東坡肉，麻辣腰子，炒黃鱔，鮮肉蒸餃，素菜蒸餃，道道美食...；其中有一道小籠包很特別的是他在蒸籠底下舖了一層.....松針，就是松樹的葉子，問上菜的小姐為什麼，她只說這樣比較好吃，哈哈哈，有梗！菜價格公道，CP值高。

真的要寫實在有很多，趕快來吃，不要懷疑，大推！

『絕不是業配文，只是真的好吃所以推薦也給大家！』

＊個人口味不同，發文僅供參考。"
 shih chieh Huang ,https://www.google.com/maps/contrib/105547284261442396214/reviews?hl=zh-TW,4,True,242,"第一次來吃
假日生意相當不錯
我們訂的是第二輪13:00開始吃
人到齊後
菜上的速度蠻快
每道菜都很有特色
後來問了一下請客的長輩
因為訂的是桌菜
所以全部都是這裡的精華菜色
同桌的親戚把這裡跟銀翼做比較
兩家菜色都差不多
吃起來口味大同小異
真的要說差異
應該是用餐環境不太相同
這邊做的很近較為溫馨
銀翼則是較為寬敞
可能因為這樣影響心裏的感覺吧

每道菜色都可以吃出餐廳的火候
比較這裡的幾道菜吃起來稍微油一點點
但一般人不容易察覺
像我這麼愛吃油的人
才有辦法看跟吃出來

很推肉凍、醬油煨魚、白燒蹄膀、鱔魚冬粉、獅子頭湯
真的非常好吃（以上菜名憑記憶）
讓人一再回味
連蹄膀骨頭都包回家再煲湯
真正推
#熱血阿傑、熱血推薦
#上山下海過一夜"
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,4,True,201,"這家好好吃不貴而且份量都很大
推薦麻辣腰花東坡肉樟茶鴨豆沙鍋餅
其他也有一定水準老闆也很親切會給點菜建議大推"
 Ivan Wen ,https://www.google.com/maps/contrib/112101399423770950847/reviews?hl=zh-TW,4,True,47,同學請吃飯，第一次來，同學點了一份整支的豬腳。應該是清燉的，吃起來不油不膩，肥肉幾已化光，豬皮及啼筋入口即化，瘦肉也不柴。我們共7個大人，居然一下子就把它幹掉了。
 Enya Lin ,https://www.google.com/maps/contrib/111314082580772912479/reviews?hl=zh-TW,4,True,19,"因為家庭聚餐而有機會來品嚐
剛進餐廳的時候沒什麼客人
用餐時間一到，馬上就坐滿了！

東波肉配上餅皮
鹹度很剛好，要帶點肥肉比較好吃
純瘦肉有點乾

蛤蜊嵌肉
口感很像獅子頭的感覺，很嫩
湯頭鮮甜
但裡面的青江菜可能煮比較久，
所以已經黃掉了

麻辣腰花
本身不敢吃內臟類的食物
但因為很喜歡吃辣所以嚐了一小口
感覺很新鮮、沒什麼奇怪的味道
調的醬汁非常夠味
底下的涼粉也很好吃

肉絲炒干絲
沒什麼特別的，還行

拌菜心
蠻特別的
算是生菜沙拉的感覺
麻油拌上高麗菜還有花生
口感清爽有一點微酸

蘿蔔牛腩
算是我最喜歡的一道菜
蘿蔔比牛腩多
牛腩很嫩、蘿蔔非常入味、很配飯！！！

最後一個雜式小籠包
很有特色、有甜有鹹
很可愛
但因為每種都不一樣
只能吃到其中一兩種有一點可惜～"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,"平價的川揚餐館，菜品不是很細緻但味道還不錯，強推樟茶鴨，鴨肉軟甜多汁，皮薄香脆不油膩，超大一隻鴨6-8人吃都足夠，麵托鱈魚也很推薦，魚肉緊實鮮嫩，麵皮酥脆鬆軟厚度正好，蔥開煨麵湯頭鮮甜不鹹，麵條軟硬適中也很優；涼拌菜心不夠酸而且花生不脆，拌乾絲的乾絲過粗而不入味，招牌糯米燒賣個人也覺得沒有特別的味道，下次試試小籠包。
是一間日常川揚餐館，下次再去嚐嚐其他的預約菜😋"
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,5,True,158,菜很厲害👍雖然外觀看起來很不起眼，但是物美價廉，桌菜的份量很多大，沒有大小份的分別，概8-10人份，整個吃超飽。
 饒瑞嘉 ,https://www.google.com/maps/contrib/110244080779321268700/reviews?hl=zh-TW,5,True,54,"好吃，價格實惠，忍不住就會跑來吃😁
缺點就是盤子大（量多）一桌點不了幾個菜😅"
 邱芷玲 ,https://www.google.com/maps/contrib/108013198901266761749/reviews?hl=zh-TW,5,True,124,"用餐環境滿舊了，但口味真的不錯。
樟茶鴨很大隻，皮脆肉嫩。
涼拌菜心爽脆，肴肉Q彈。"
