user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張錫德 ,https://www.google.com/maps/contrib/117585879371446096533/reviews?hl=zh-TW,4,True,15,價錢公道，好吃
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",還行
 黃麒恩 ,https://www.google.com/maps/contrib/113377870639351425277/reviews?hl=zh-TW,5,False,8,懷念的美味
 ruju wei ,https://www.google.com/maps/contrib/115737344364187612347/reviews?hl=zh-TW,5,True,18,燒餅夾蛋，好吃又便宜
 pangchun chou ,https://www.google.com/maps/contrib/114610740238270089246/reviews?hl=zh-TW,4,True,54,可口親切值得一吃!
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",吃早餐來這裡就對啦！
 嗯嗯嗯 ,https://www.google.com/maps/contrib/112298386666746814531/reviews?hl=zh-TW,4,False,11,漢堡好吃夠味！！
 孫阿雞 ,https://www.google.com/maps/contrib/108597426057580128870/reviews?hl=zh-TW,4,True,147,價格實惠，份量足
 jack lu ,https://www.google.com/maps/contrib/108493175858520082030/reviews?hl=zh-TW,5,True,6,小時候吃到大
 Jr Shiuan Liu ,https://www.google.com/maps/contrib/105432047901290114681/reviews?hl=zh-TW,5,True,21,阿姨人很親切
 Amy C ,https://www.google.com/maps/contrib/102215550367735165433/reviews?hl=zh-TW,1,False,1,服務態度極差
 戴堯崑 ,https://www.google.com/maps/contrib/111052280205164076536/reviews?hl=zh-TW,3,True,378,便宜，衛生。
 李美雲 ,https://www.google.com/maps/contrib/108186045984771526996/reviews?hl=zh-TW,4,True,458,服務親切。
 高詳晉 ,https://www.google.com/maps/contrib/114965778305173821927/reviews?hl=zh-TW,4,True,75,不錯
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,354,真的不錯
 Tung li ,https://www.google.com/maps/contrib/110630850175029597817/reviews?hl=zh-TW,4,True,493,味道不錯
 Jingle Bells ,https://www.google.com/maps/contrib/100587973725765313434/reviews?hl=zh-TW,3,True,19,"(由Google提供翻譯)食物不如預期的好。早餐三明治只是一個普通的三明治，你可以在便利店輕鬆找到。這是一個非常簡單的。煎雞蛋看起來有點難看，但是蠔油有助於使它的味道更好。麵條是如此平淡，火腿無味。儘管如此，主人還是有良好的服務意識。為他感到有些遺憾，但我不會再去那裡了。

(原始評論)
Thefoodsarenotasgoodasexpected.Breakfastsandwichisjustanormalsandwichthatyoucaneasilyfindinaconveniencestore.It'saverysimpleone.Friedeggslooksabituglybutoystersaucehelpstomakeittastesbetter.Thenoodledishwassoblandandhamsweretasteless.Theownerhasagoodservicemindthough.FeelsalittlesorryforhimbutInotgonnagothereagain."
 GPS萬華彭于晏 ,https://www.google.com/maps/contrib/108731285835418133452/reviews?hl=zh-TW,5,True,28,便宜又好吃
 M T ,https://www.google.com/maps/contrib/104527682706288183738/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)很好

(原始評論)
verygood"
 蘇博HOYA ,https://www.google.com/maps/contrib/118216692772390531340/reviews?hl=zh-TW,4,True,29,便宜好吃~~~
 賴彥成 ,https://www.google.com/maps/contrib/116205741423269221042/reviews?hl=zh-TW,5,True,194,好吃
 christine wang ,https://www.google.com/maps/contrib/109100365462349281150/reviews?hl=zh-TW,5,False,11,好吃
 JunRong Lee ,https://www.google.com/maps/contrib/102537049707640214136/reviews?hl=zh-TW,5,False,44,好吃
 Mark Lin ,https://www.google.com/maps/contrib/101811847144659197579/reviews?hl=zh-TW,5,True,18,早餐好吃
 邱莉卿 ,https://www.google.com/maps/contrib/110895205329844680949/reviews?hl=zh-TW,4,True,103,快速，方便!
 曾霙旬 ,https://www.google.com/maps/contrib/113839598095862169100/reviews?hl=zh-TW,5,True,74,好吃的早餐
 Laam Wong ,https://www.google.com/maps/contrib/109066784250699557337/reviews?hl=zh-TW,3,False,15,食物一般
