user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shixin ye ,https://www.google.com/maps/contrib/102866322512699175770/reviews?hl=zh-TW,4,True,16,"冷氣比較沒這麼涼應該是人太多
以價格來說cp值還不錯"
 Angel Wu ,https://www.google.com/maps/contrib/100270834105070499191/reviews?hl=zh-TW,5,False,7,"店內有一隻可愛的貓咪♥️
但是是隱藏版的，來了這麼多次第一次看到！"
 peipei Chang ,https://www.google.com/maps/contrib/103412533856326135111/reviews?hl=zh-TW,4,False,5,"真的是很經濟的吃到飽～～
火烤兩吃、鋁箔包飲料，可樂雪碧喝到飽～
麻辣鍋順口，如果不太敢吃辣又想吃麻辣鍋的人可以嘗試沒問題。
原味高湯比較像白開水，吃清淡的人可以選擇原味。
燒烤的部分也還可以，有奶油、烤肉醬等配料可以搭配炒肉炒菜，像銅盤烤肉一樣，
都不錯吃。
建議拿肉、蔬菜⋯⋯⋯主攻👍👍👍
不建議拿火鍋料因為食材冰箱不夠冷，品質不一🫣🫣🫣。
用餐環境比較悶熱、比較舊式⋯⋯如果喜歡乾淨明亮的人不推薦。
個人覺得250元吃粗飽很可以。"
 Olivia Singh ,https://www.google.com/maps/contrib/100221575394673205844/reviews?hl=zh-TW,5,True,143,一直很喜歡帶孩子來吃，很適合發育中食量大的孩子，這幾天經過看到他們亮著燈，我跟兒子就開心的繞過去看一下，他們這幾天開始賣外帶的便當跟火鍋喔！還有古早味冰棒10隻只要80元，便當也只要70元還有附飲料喔！疫情的關係真的影響很大，希望他們能夠撐過去。
 Renee Yang ,https://www.google.com/maps/contrib/109888382546137753868/reviews?hl=zh-TW,4,True,30,"還不錯～一個人250吃到飽，適合小資族學生族們來吃，還有懶得在家開伙的族群，也是月光族群的好夥伴。
服務的大哥很親切很熱情，會提醒客人注意火的大小。
看評論很多人說環境不太乾淨有小強，但這次用餐覺得還好，算整潔，可能因為店面經營已久，有年代感，很有小時候吃蒙古烤肉的感覺。"
 王致恩 ,https://www.google.com/maps/contrib/108500772335142353886/reviews?hl=zh-TW,5,True,83,"便宜好吃😋不小心買太多衣服可以考慮來吃
肉好吃😋"
 op Daniel ,https://www.google.com/maps/contrib/101060808628885129344/reviews?hl=zh-TW,5,True,38,"物超所值，老闆很貼心會墊張白紙擺湯匙跟筷子夾子以及介紹用餐需知。
冰箱拿飲料還會提醒上層的比較冰。並且會注意到每位客人的需要，有問題也會耐心的回應，是會讓人感到服務不錯的那種。

而且這個價位如果提高我還是很願意再訪，因為食材跟服務值得那個價。

ps.古早味冰棒好吃"
 林禹丞 ,https://www.google.com/maps/contrib/111103159252397308267/reviews?hl=zh-TW,1,False,14,"我給一顆心給那個阿姨的服務態度真的很差！我沒有吃過10有吃過9次兩三個星期都會去吃一次光顧一下，11點開門我11點20分進去客人只有一位他跟我講說麻煩請跟他併桌我當時跟他講說我不想跟他坐,還有其他位子可以坐瞬間那個阿姨臭臉給我看，接下來後面有一位客人那位阿姨讓他自己一桌，我吃到12點40分還有至少8個桌子是空，我要買單我她衝過來以為他幫我買單結果他跑去幫別人拿鋁箔包丟垃圾是怎樣吃個飯還要看阿姨的心情是嗎？以後我都不會去你們這裡吃飯了！"
 蔡亞當 ,https://www.google.com/maps/contrib/112215507383841560177/reviews?hl=zh-TW,3,False,7,"各位台北市250元燒烤+火鍋就不要拿去跟現在的火鍋跟燒烤對比，不然會內傷

炎炎夏日店內比店外還熱不簡單！

用餐環境碗盤杯子可能要加強改善

飲料因為大家喝的快，導致飲料都不冰了，店內太熱也是問題之一！

食材的整理度要在加強，很多菜的爛隻爛葉都沒有去除乾淨！

整體250其實老闆願意可以做的更好"
 C C ,https://www.google.com/maps/contrib/110613944450460691772/reviews?hl=zh-TW,2,True,15,知道250元真的便宜，也不抱太大期待，畢竟想體驗所謂「台式火烤兩吃」看評價也不差，阿姨服務態度也不差，但經驗有點驚恐…因為90分鐘下來被突然出現的小小強嚇到2次…是從菜盤突然竄出!好像從牆壁或天花板掉下來的，牆壁一看就很多支，天花板也是，不要抬頭!很可怕🥺🥺🥺雖然小小隻真的影響食慾…看到爆滿的人潮…只能提醒大家食物要考熟注意身體健康…算特別的體驗吧😭😭
 凜 ,https://www.google.com/maps/contrib/101648740236468425356/reviews?hl=zh-TW,4,True,33,"在北部這個價位真的很難找！
雖然肉只有四樣但青菜也不少一起炒就很好吃可以吃很飽
飲料沒有很冰冰棒的口味是六種可惜沒有想吃的
但冷氣真的不涼靠近門口的位置真的很熱
座位間隔太近容易被隔壁的油噴到🥺😢

一人/250元"
 9 “90” 0 ,https://www.google.com/maps/contrib/112688072781221892150/reviews?hl=zh-TW,3,True,346,"對於吃到飽這種價錢真的頗便宜的，環境稍微偏簡陋！東西食材新鮮度還好，有顧及衛生這塊的人就不推薦來這裡用餐，本人是有看到不該看到的東西，不過因為價錢不貴，加上店家態度也不錯，我就不特別細說了⋯

在這裏是火鍋及烤肉皆吃到飽，可以選擇三種價位，三種不一樣形式吃到飽，在這裏就是自己煮自己烤，味道就普普。麻辣鍋湯底的沒什麼辣度，微微的若有似無，藥膳更沒有什麼味道，所以大致上吃完不會有特別印象！

店家還有提供冰淇淋及冰棒，可樂因爲放在開放式的冰箱關係，所以冰度會不夠，喝起來爽度也不夠⋯但基本上，這裡不會想再度光臨的地方。

看完文章喜歡的、或覺得文章實用的朋友們，歡迎按讚支持或追蹤，將會有更多動力為大家詳細報導。"
 Brian ,https://www.google.com/maps/contrib/113106665546682678593/reviews?hl=zh-TW,1,False,211,兩人前往消費當晚都拉肚子，在夾菜時當場看到服務大媽用手把一條不知道哪裡來的香腸扔進盤內，沒錯，就是用手，不知道是撿來的還是收桌子剩下的，奉勸消費者抵制這種食物不乾淨的店家，便宜並不代表可以不注重衛生，惡劣又差勁👎👎！！
 楊詠淇 ,https://www.google.com/maps/contrib/103403523735055934495/reviews?hl=zh-TW,1,False,1,"一顆星給阿姨的服務態度
裡面比外面太陽直曬還要熱，冷氣開了等於沒開，連飲料都不是冰的，學會拿客人不愛拿的飲料才有機會比較冰！
吃烤肉到一半實在熱的沒辦法吃。杯碗清潔有待加強，但菜色選項多。
花了250應該可以享有正常品質的冷氣服務(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Joseph Zhao ,https://www.google.com/maps/contrib/117874241764537357317/reviews?hl=zh-TW,5,True,76,吃到飽一人才２５０元，而且是不分時段都一人２５０元，有火鍋、燒烤、冰品、零食、飲料，雖然食材跟環境都差強人意，但這種價位也沒什麼好挑的，店家服務也親切，覺得不滿意的，去吃一人５００元起跳的吧，再不滿意就去吃一人１０００元起跳的，不然等你來開一間讓大家檢驗看看
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,4,True,999,"平日199$吃到飽沒有加收服務費，這個價錢在台北真的不好再多挑剔什麼了，199$跟250$差別在冰箱內氣泡飲料沒有喝到飽，但還是可以喝店內飲料機的冬瓜茶，食材齊全牛豬羊雞應有盡有，蔬菜種類也齊全，高麗菜、萵苣、絲瓜、四季豆、青椒🫑洋蔥🧅番茄🍅都很新鮮🥬無論是煮火鍋或燒烤都好吃！也有金針菇、杏鮑菇、木耳可以選，還有一些冷凍火鍋料（熱狗、丸子、甜不辣之類）如果是選199$吃到飽方案飲料可以單點一瓶20$蘋果西打，冰箱也有冰淇淋跟冰棒，是吃粗飽的好選擇之一
很想給五顆星好評但是一坐下來就有小蟑螂竄出，我很怕小蟑螂🪳然後本來要去裝冬瓜茶那邊伸手要拿杯子又看到另一隻小蟑螂🪳手都縮回來了、實在很讓人觸目驚心胃口盡失😔，⋯⋯整體來說cp值很高，可以火烤兩吃，火鍋湯底除了高湯以外還可以選擇味噌、泡菜、麻辣、藥膳，但室內抽風系統不良油煙味很重，以及四處埋伏的蟑螂環境衛生需要再加強會更好，我的腸胃算是比較敏感，吃完回家沒多久有一點輕微拉肚子，我很確定蔬菜肉品都有全熟才食用，如果是腸胃比較好的朋友吃應該沒問題👌老闆親切服務態度也優質，但我應該不會再回訪，以上消費經驗提供給大家參考哦！"
 9 1 ,https://www.google.com/maps/contrib/103995404913189785481/reviews?hl=zh-TW,1,False,9,"不會想去第二次的店，是便宜，但食材真的少例如烤肉只有4種，就牛羊豬雞的肉片，僅此而已，變成只能拿其它可以烤的火鍋料來烤，個人口味也覺得沒有到很好吃；
座位一開始在廁所旁邊，店員跟有些客人上完不關門，邊吃邊從門縫看到廁所，後來有換座位；
傳統奶油烤肉，衛生覺得還好，看到一隻xx，整體感受，即使降價到免費也不會想再去吃。"
 洪洪 ,https://www.google.com/maps/contrib/112225447225375021842/reviews?hl=zh-TW,3,True,94,"未來萬大樹林線加蚋站附近，上網看到199火鍋烤肉吃到飽就來了，便宜沒好貨，一走進店內，被餐廳環境裝潢嚇到，停留在上個世紀80年代一樣復古老舊，海鮮要額外加錢一盤100元，可口可樂飲料＋50喝到飽，除非很喜歡喝co2飲料，不然不太建議加購，內用就有冬瓜茶可以喝了，冰箱還有古早味冰棒跟冰淇淋可以吃。

烤肉是烤盤加上錫箔紙，有抹奶油防沾，火鍋也有五種鍋底可以選擇，這次我是點麻辣鍋，湯頭沒有麻跟辣的口感，味道很淡，不像在吃麻辣火鍋，食材選擇性不多，看起來不是很新鮮，牛肉有夠柴，沒肉的鮮甜味，我還寧願多花點錢去貴一點餐廳吃呢！本店狀況都是能預料到的，畢竟在台北市的199吃到飽，食材裝潢環境怎麼可能會很好，我還是要舉薦給學生來這用餐，價錢太Nice了，適合沒有穩定收入的族群。
＃用餐時間2021年3月3號晚上18點15分"
 Ting Lin ,https://www.google.com/maps/contrib/116399452418985304448/reviews?hl=zh-TW,4,True,46,如果是不追求好吃，這個是絕對會吃的飽的鍋物，有免費的可樂、雪碧、鋁箔包飲料可以拿，並且有烤盤可以烤肉，老闆、老闆娘也很親切，價錢的話火烤兩吃一人是250吃到飽，機車及汽車可以在後面的巷子找尋停車位！
 似語 ,https://www.google.com/maps/contrib/105441807256271890057/reviews?hl=zh-TW,5,True,14,"上次去看到蟑螂XD
但是有烤肉跟火鍋而且299吃到飽我覺得可以了
麻辣鍋沒什麼辣建議自己去調醬養生鍋可
肉就是普通的肉但是烤的時候上面會有一層奶油很讚"
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,3,True,210,真的很俗！！！假日250吃到爽吃到油油，而且罐裝飲料任喝，烤肉火鍋料任夾，就自己調味自己吃撐肚皮！老闆把裝潢廣告包裝的錢都回到便宜的客單價了。
 姵 ,https://www.google.com/maps/contrib/109462155618539087348/reviews?hl=zh-TW,4,True,8,一人$250、用餐限時90分鐘、料自取，店員蠻積極幫忙的，雖然都是常見食材，但是跟三五好友聚會一起吃東西的好地方
 我好想睡覺 ,https://www.google.com/maps/contrib/114364903878356523702/reviews?hl=zh-TW,5,True,33,"第一次去就留下很深的印象
Cp值很高
服務很好
吃法很多樣"
 Pearl Lin ,https://www.google.com/maps/contrib/104394307898124868749/reviews?hl=zh-TW,5,True,125,去之前先訂位，當場訂位需要等30分鐘到1小時左右，每桌因沒有抽氣設備，衣服跟頭髮都會沾到很重的食物味，介意的人自己考慮。火鍋及燒烤吃到飽，平時199元，假日250元，如果喜歡海鮮可以加一盤，一共350元，五種湯選擇，不用額外收費，喜歡吃肉跟青菜的人可以吃的很開心，我吃羊肉跟牛肉，雞肉是雞腿肉很好吃，但最愛的還是羊肉跟牛肉，牛肉稍微油一些，但烤盤都是用奶油烤，所以吃清淡的人，就別加烤肉醬，烤肉醬是老闆自己調配，蒜蓉跟洋蔥調和，醬油也是自己調配，屬於清淡口味的醬油，很適合沾青菜，火鍋完全用蔬菜跟蘿蔔烹煮，不加肉類，味道清甜好喝，推薦蘿蔔、絲瓜跟鴨血，超級甜又嫩，好吃！蔬菜種類很多，高麗菜，萵苣生菜，油菜，絲瓜，蘿蔔，豆芽菜，四季豆，海帶結跟木耳，都很新鮮，補充蔬菜量可來這裡哦！最特別的是蘋果西打玻璃瓶，飲料好多假日才有無限續哦！工作人員非常辛苦，不要浪費食材哦，清潔工作衛生很注意，桌子不乾淨不會黏，非常平價但CP值真的很高，適合家庭用餐跟學生
 王大樹 ,https://www.google.com/maps/contrib/107060886606874319370/reviews?hl=zh-TW,1,True,130,越想越火大，下午三点订位訂晚上7：40的兩人，七點去要我等？一等等一小時？我訂位訂的是？莫名其妙，菜色越來越不好，肉全是組合肉，火鍋料也是很差的貨，魚丸全是澱粉叫魚丸？熱的半死冷氣也不開是怎樣？不會再去了，250買氣受，夠了。
