user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucia Yang ,https://www.google.com/maps/contrib/110628297340297731201/reviews?hl=zh-TW,5,True,126,老闆很客氣，還有詢問餐點味道可以嗎?附餐很豐富有誠意，店裡環境也蠻新穎乾淨，可以街口支付很方便。照片主餐是椒麻雞飯，熱紅豆湯，冰仙草
 朵拉 ,https://www.google.com/maps/contrib/113767561153401762441/reviews?hl=zh-TW,5,True,119,"烤豬五花$110
肉的味道很棒配菜跟香腸都不錯👍🏻
飲料（檸檬紅茶、冬瓜茶、泰式奶茶）、熱湯、甜點、冰淇淋都是無限供應
服務人員也都很親切
回訪好幾次了環境挺乾淨
以這個價位這樣的表現很優秀～"
 Yuhsin Pan ,https://www.google.com/maps/contrib/117758549783913404643/reviews?hl=zh-TW,5,True,41,"有wifi,咖啡，冰淇淋，熱湯跟紅豆甜點可自行取用。環境也舒適，雖然是平價快餐，但是環境和額外的贈送與服務非常好！"
 潘稼鴻 ,https://www.google.com/maps/contrib/114975956435832090391/reviews?hl=zh-TW,2,False,2,算是常吃的店、味道不錯，但今天用餐時，有小強爬過餐桌，裝飲料時有小強在飲料機路過，結帳時櫃檯有三隻小隻的，之前都沒有，衛生狀況變差很多，謝謝～
 Leo Huang ,https://www.google.com/maps/contrib/107858456091907496519/reviews?hl=zh-TW,5,True,156,相當適合學生、CP值超高的餐廳，餐點好吃，飯可續加，飲料湯品甜點吃到飽。
 Mavis Wang ,https://www.google.com/maps/contrib/115880200258505106686/reviews?hl=zh-TW,5,True,17,配菜樣式多份量也足，現烤的主菜也好吃！希望可以撐過疫情，我一定會常光顧！
 王桂娟 ,https://www.google.com/maps/contrib/106268917868076816471/reviews?hl=zh-TW,5,False,2,提供簡餐及小火鍋，自助吧無限供應～有冰淇淋、飲料、咖啡、熱湯、甜點，cp值高，老闆親切熱心，值得推薦的佛心店家。
 John Cheng ,https://www.google.com/maps/contrib/105465547290427564418/reviews?hl=zh-TW,5,False,1,起司豬排還有附火腿！！！太划算了
 Ellena ,https://www.google.com/maps/contrib/110922514839940717402/reviews?hl=zh-TW,3,True,131,"餐盒還好，雕魚很小片、炸雞腿裡面肉的口感比較清淡（可能肉沒有先醃過）。
外帶便當不能用行動支付，只能付現，防疫期間本來我還想說盡量少摸錢，真可惜。
看別人點鍋物好像還不錯"
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,5,True,740,"價格平實
餐點烹調口味都很ok
自助區有
奶茶/咖啡機/冰淇淋/仙草茶/熱湯
小火鍋湯底很不錯
炸蝦捲很不錯吃（油了點）
座位空間燈光也舒適
買餐券更划算
不知老闆要賺什麼😁"
 Koli Wang ,https://www.google.com/maps/contrib/105049399960277142105/reviews?hl=zh-TW,5,False,38,"CP值超高
有雞湯飲料咖啡還有冰淇淋完全免費
門口還有貓咪"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","中午有80元的便當外帶
店裏供應：咖啡，泰式奶茶，惟克尼冰淇淋
晚餐時間，擠滿下課的國中生，我以為是衝著甜品而來？想不到是因為白飯無限供應吃到飽？真實的有感動！🌟🌟🌟🌟🌟
還有人反應要更換配菜？店家也同意！？😲😲😲
主菜+幾樣小菜的便當，普普通通？能吸引學生的地方，應該是飲料，冰淇淋無限供應？
泰式奶茶真的好喝！！可惜回家後，舌頭上紅紅的？有色素的嫌疑？
主菜的鹽焗松阪肉，牛小排，都有煮過頭的嫌疑？不是我的菜？
白飯很好吃！！配菜也不錯！！😋😋😋最喜歡他的辣椒蝦皮！！可惜不太辣？單單這項配白飯也很好吃！！🥰🥰🥰"
 陳彥安 ,https://www.google.com/maps/contrib/112194688753541160013/reviews?hl=zh-TW,5,False,5,真心推薦，老闆人很好，白飯可以一直續，冰品和飲料自主式又多樣，還可以免費有wifi，最近還放貓咪好可愛，喜歡貓的誠信推薦，唐揚雞飯最好吃的一定要來吃吃看
 沈鴻志 ,https://www.google.com/maps/contrib/116916081811527850355/reviews?hl=zh-TW,1,False,7,I麻辣小火鍋，裡面只有一個蛋幾片肉還有幾片青菜，一根玉米筍三角豆腐，廣告上還說比外面的小火鍋好吃，太讓人失望，說這是養生小火鍋!隨便的小火鍋都比較好吃
 Bowen Chang ,https://www.google.com/maps/contrib/102857848249365796486/reviews?hl=zh-TW,5,True,269,湯飲豐富，餐點多樣，是間物有所值的餐廳。
 熱狗 ,https://www.google.com/maps/contrib/103411126367133792236/reviews?hl=zh-TW,2,False,4,餐點還可以，也有自助吧很不錯，只是每次晚上來這邊吃晚餐都覺得用餐體驗實在是不太好，因為常常聚集一群國中生在這邊泡很久打電動罵很難聽的國罵，用餐品質相當掉價😅
 Jacqueline Huang ,https://www.google.com/maps/contrib/113461701212338988640/reviews?hl=zh-TW,5,False,2,"老闆用心經營、親切待人、用餐點有點心-值得老少來嚐嚐！
經營就是超越每一個昨天的自己！
不攀比、不惡性競爭，創造社區價值！"
 波波 ,https://www.google.com/maps/contrib/109091929650296136214/reviews?hl=zh-TW,1,False,11,"泡菜很讚貓咪很可愛飯粒粒分明很好吃
但是人生哪有一帆風順的所以我給一星"
 姚米奇 ,https://www.google.com/maps/contrib/109512524614963577801/reviews?hl=zh-TW,1,True,93,"餐點不好吃😰
早知道一樣去對面吃部隊鍋就好
探索到雷店😔
菜都不太新鮮
希望大家不要踩雷了
心情差忘了拍照
就不附照片了..."
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,5,True,175,吃個便當還有基本牛排館的副餐，超猛的阿！
 JINGTING ,https://www.google.com/maps/contrib/109784421754611601465/reviews?hl=zh-TW,4,True,162,"內用有飲料、湯品、冰淇淋無限續用。

排骨飯$100價格偏小貴，排骨跟一般便當店相比有點薄，剛炸好不是很酥脆還有點軟，不是很好吃，其他的還可以。"
 eddy kao ,https://www.google.com/maps/contrib/104518814254541114501/reviews?hl=zh-TW,5,False,20,"一開始來的時候只上白飯跟配菜配菜超級少肚子又很餓覺得失望
後來烤鯖魚來的時候看到份量也有點少又覺得失望
吃了烤鯖魚覺得好吃到靠杯非常的多汁就覺得一切都值得了
其實鯖魚分量不小而是因為把骨頭都去除掉了所以看起來不大
不過還是要小心一些小刺
看了一下烤鯖魚飯130單點烤鯖魚90覺得差不多
覺得白飯跟配菜在我心裡的價格只有20-30烤鯖魚大概有100哈哈哈"
 Ching ,https://www.google.com/maps/contrib/104174886280405517877/reviews?hl=zh-TW,1,True,58,"這次用餐點了一份蒲燒鯛魚
鯛魚只有小小兩片而且還是縮水那種
整份餐點乍看之下根本是玉米飯玉米和豆乾放一堆
飯、菜又很油
再來是用餐環境
好幾張椅子上都有髒東西
桌面也沒擦乾淨
不會再來吃了！有夠雷的店家！"
 巾智 ,https://www.google.com/maps/contrib/107302397211596029493/reviews?hl=zh-TW,1,True,18,"內用一個便當120左右還可以接受，
因為有自助的飲料。

外帶同價格，
卻沒有額外幫客人裝湯或什麼的，

原本價值不到90的品質還是賣130真的不值得"
 Lin Yian ,https://www.google.com/maps/contrib/100695586798155468676/reviews?hl=zh-TW,5,False,3,白飯可以無限加，自助吧的種類多樣，好吃👍👍👍
 gogo loveat ,https://www.google.com/maps/contrib/114669965673906815407/reviews?hl=zh-TW,5,True,38,點了gomaji限定的泰式雞腿飯(需預約)+贈點優惠實付65元，雞腿鮮嫰外衣微脆，醬汁匯集酸辣鹹甜滋味豐富而不重，5樣配菜味道雖不出色但誠意滿滿，提供紅豆湯，紫菜蛋花湯，泰式奶茶，冬瓜茶，檸檬紅，水，冰淇淋，咖啡，WiFi，環境及服務態度佳，cp高。
 01陳潔柔 ,https://www.google.com/maps/contrib/114840217309080686091/reviews?hl=zh-TW,4,True,75,"主菜好吃，配菜涼了有點可惜😅

有紅豆湯、奶茶、紅茶、冬瓜茶、冷熱飲水機以及冰淇淋，cp值很高，但環境還有點髒地板有垃圾也有黃漬，餐車看起來也有點髒

不過環境很溫馨，店員友善，如能加強環境整潔就很讚～"
 許懿Sophie ,https://www.google.com/maps/contrib/107240256399174226221/reviews?hl=zh-TW,5,False,3,火鍋很讚歐！！！
 李頌主 ,https://www.google.com/maps/contrib/116096601663556547230/reviews?hl=zh-TW,5,False,4,"物超所值，吃得我都不好意思了😬
香腸飯的香腸下飯、好吃👍"
 u u apple ,https://www.google.com/maps/contrib/107419355120900776363/reviews?hl=zh-TW,5,True,44,"簡餐價格划算，內用居然有自助冰淇淋跟飲料之類的，我外帶也歡迎我喝飲料（內用），真大方。
椒麻雞不錯吃。"
 Kevin hsu ,https://www.google.com/maps/contrib/117736678329505831168/reviews?hl=zh-TW,2,False,7,"人有點多時要有被遺忘等半小時的準備
如果點單半小時沒到就可以走了
我們確認兩次都說有做
結果菜單根本沒送廚房態度也不是不好
但就是覺得隨便你要不要吃那樣"
 Pharaoh Solar ,https://www.google.com/maps/contrib/111823492212216122970/reviews?hl=zh-TW,1,True,76,"付完錢才說特價品不能linepay
要我貼5元，你不會刷退沒關係
5元給你，一星也給你"
 陳奇奇 ,https://www.google.com/maps/contrib/114511988687024674176/reviews?hl=zh-TW,1,False,1,"發現一些菜會用舊的(放很多天)混新的
顏色很明顯的不一樣...
花錢吃到不新鮮的菜感受很不好"
 Hans Cheng ,https://www.google.com/maps/contrib/116821850971001438395/reviews?hl=zh-TW,5,False,22,老闆人細心菜色不錯主菜特別cp值不錯冰淇淋飲料咖啡甜湯熱湯全部吃到飽飯不夠還可以免費加值得推薦
 阿智 ,https://www.google.com/maps/contrib/108744135929773103073/reviews?hl=zh-TW,1,False,2,"餐點等候時間久，
外帶跟店內價一樣，
而且還單純便當沒額外的湯或飲料。

130便當比一般的70-90便當還要不值得吃"
 楊容 ,https://www.google.com/maps/contrib/107384234922689673870/reviews?hl=zh-TW,5,False,3,"菜色多元
營養均衡
飯前喝湯
飯飽喝足
來碗甜湯
加冰淇淋
便宜好呷"
 Tumi Chang (Tumi) ,https://www.google.com/maps/contrib/117835287613199314812/reviews?hl=zh-TW,1,False,5,原本很喜歡這家店，但今日於人潮少的時段前往用餐，兩份烤雞都焦掉了，還照常出餐給我們，非常的難吃，餐點三樣除了玉米之外，其他都完全沒有調味，吃完嘴裡都是焦掉的苦味，再也不推薦這家了。
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,4,True,792,"+
內用有咖啡、紅豆湯、例湯等等可以享用
擺盤乾淨
店員禮貌
-
鹽烤雞腿真的有夠有夠鹹鹹到有點麻麻的
菜量太少
室內通風不良油煙味重"
 李林 ,https://www.google.com/maps/contrib/100922311971221217621/reviews?hl=zh-TW,1,False,2,店員摸貓逗貓再進去做餐點衛生條件堪憂
 宮心訣 ,https://www.google.com/maps/contrib/106690609882161350104/reviews?hl=zh-TW,1,False,2,"串燒朋友介紹的餐廳⋯
初體驗的結論就是沒有傳說中的好吃
所以沒有拍什麼照片"
 Scott W ,https://www.google.com/maps/contrib/112184877996551941536/reviews?hl=zh-TW,1,False,19,"不建議購買餐券前往用餐，買了餐券用餐，感覺像是二等公民，感覺很差，為了一點優惠，壞了整天心情，不需要

有要去用餐，直接過去消費即可"
 吳璟雯 ,https://www.google.com/maps/contrib/107430022101479155776/reviews?hl=zh-TW,5,True,25,"CP值很高的便當店～居然還有好多飲料甜點冰淇淋
鹽烤雞腿好吃但對我來說有點太鹹"
 陳惠玲 ,https://www.google.com/maps/contrib/106017832569384304813/reviews?hl=zh-TW,5,False,8,"老板，服務生都很親切隨和
餐點好吃，無限暢飲紅豆湯超正點，也有小孩最愛冰淇淋，飲料，冬瓜茶全部吃通海，真是佛心來著
不得不推薦啊！"
 鄭啟兒 ,https://www.google.com/maps/contrib/101946372068066785014/reviews?hl=zh-TW,5,False,9,"非常的好吃在疫情那麼嚴重
給的菜還給很多"
 Evan ,https://www.google.com/maps/contrib/108620820001491355146/reviews?hl=zh-TW,5,True,49,烤鹹豬肉非常好吃😋
 Jason Tan ,https://www.google.com/maps/contrib/117089759824762172307/reviews?hl=zh-TW,5,True,10,便當份量蠻大，價格大概100-120元左右包括飲料，冰淇淋吃到飽，很值得
 趙尉竣 ,https://www.google.com/maps/contrib/101934791114465661329/reviews?hl=zh-TW,5,True,16,今天GOMAGI優惠一上架就去嚐鮮一番，點了雙拼和泰式椒麻雞，老闆還會關心餐點是否滿意，店內自助區老闆自製的熱紅豆湯很好吃，奶茶的茶味特別香，也有現煮咖啡可以飲用，雖然優惠不適用在老闆擅長製作的烤製餐點上，但是79元能有這麼多的款待也算大滿足了。
 dexter du ,https://www.google.com/maps/contrib/117290349505531245051/reviews?hl=zh-TW,1,False,55,"配菜超黃不新鮮豆腐也有點酸味走進去整間餐廳有油耗味
靠後面的座位旁邊還看得到老鼠洞捕鼠器"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,2,True,200,"發現肉好像換人烤了，
最近吃了雞腿排跟豬肉都變很硬、
很乾很難咬，
還我脆脆的皮跟多汁的肉啊！！"
 畫國風 ,https://www.google.com/maps/contrib/115214118755893036157/reviews?hl=zh-TW,5,True,41,鹽烤雞腿真的沒話說，很好吃。餐點套餐加飯吃到飽！CP值高，店內的冰淇淋、飲料、隨君享用，空間舒適！
 張皓程 ,https://www.google.com/maps/contrib/107178488749064525751/reviews?hl=zh-TW,5,False,2,吹吹來了。老闆超讚東西好吃(´･ω･`)
 Lillian Chiang ,https://www.google.com/maps/contrib/113925125771837392475/reviews?hl=zh-TW,5,False,4,"這裡的鹽烤主食味道好、份量多，而且簡餐費用還可以無限喝飲料、吃淋淇淋、甜點
驚呆了👍🙏👍"
 郭承讓 ,https://www.google.com/maps/contrib/109777994202004310293/reviews?hl=zh-TW,4,True,122,平價簡餐店，價格100～150元，飲料，湯，咖啡，冰淇淋自助吃到飽。
 Wu Kenny ,https://www.google.com/maps/contrib/108822460238590361725/reviews?hl=zh-TW,5,True,35,烤招牌雞腿飯非常好吃😋
 Claire ,https://www.google.com/maps/contrib/117981165141374755166/reviews?hl=zh-TW,4,True,109,好好吃，只是環境清潔有待加強，吃飯一直有小飛蚊，廁所超可怕...
 Evan Then ,https://www.google.com/maps/contrib/117836524512834493076/reviews?hl=zh-TW,5,False,2,"很好吃好吃到瘋掉
真的很好吃"
 Amy ,https://www.google.com/maps/contrib/101391580413475848332/reviews?hl=zh-TW,5,False,5,餐點健康好吃～
 YA FEN HSU ,https://www.google.com/maps/contrib/109760051314994193502/reviews?hl=zh-TW,5,False,2,"松阪豬好吃，還有附飲料,湯,冰淇淋~吃到撐😀"
 劉鴻威 ,https://www.google.com/maps/contrib/102735280552743660887/reviews?hl=zh-TW,5,False,6,老闆親切大方、餐點又好吃值得推薦
 陳昱程 ,https://www.google.com/maps/contrib/115529502468349265399/reviews?hl=zh-TW,3,True,14,"店內油煙味有點重。
店內其他副餐無限量供應。"
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,5,True,601,點個主餐，熱湯，紅豆湯，仙草蜜，咖啡，奶茶，紅豆牛奶，冰淇淋無限自取
 Peggy ,https://www.google.com/maps/contrib/117371959811067438891/reviews?hl=zh-TW,1,False,17,一星給服務態度，食物做的很隨便，也很油。
 chris tzeng ,https://www.google.com/maps/contrib/105449295022264356699/reviews?hl=zh-TW,5,False,5,服務好餐點好吃，湯、甜湯、冰淇淋、白飯、飲料吃到飽
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,5,True,60,有小型自助吧的便當店還真的第一次看到！
 Lin ,https://www.google.com/maps/contrib/104421195209932750868/reviews?hl=zh-TW,5,False,11,老闆人超好！餐點不錯👍（大推）
 陳博陽 ,https://www.google.com/maps/contrib/112226822491005197268/reviews?hl=zh-TW,5,False,2,火鍋好吃
 Shihfan Tsai ,https://www.google.com/maps/contrib/116181864010376593959/reviews?hl=zh-TW,5,False,13,招牌烤雞腿飯很好吃，服務很親切又貼心！
 何軒漢 ,https://www.google.com/maps/contrib/105429653173187950968/reviews?hl=zh-TW,5,False,1,很棒內GoodGood
 Orz Long ,https://www.google.com/maps/contrib/106190437738125613445/reviews?hl=zh-TW,1,True,223,個人不會再去。
 Sam Cheng ,https://www.google.com/maps/contrib/114163217298832867226/reviews?hl=zh-TW,5,True,79,服務親切，平價好吃，自助吧品項多
 Mian Huang ,https://www.google.com/maps/contrib/115096546008542377120/reviews?hl=zh-TW,5,True,45,經濟實惠還有飲料冰淇淋吃到飽
 高勤閔 ,https://www.google.com/maps/contrib/112562139497714058630/reviews?hl=zh-TW,5,False,4,今天下午來吃餐點不錯吃
 陳衛里 ,https://www.google.com/maps/contrib/108084381981239930583/reviews?hl=zh-TW,1,False,4,菜很油、主餐又很難吃
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,5,True,162,自助吧很豐富，炸雞腿好吃
 姚博允 ,https://www.google.com/maps/contrib/103574118161767403583/reviews?hl=zh-TW,2,False,3,老闆人超好的超級親切暈了暈了
 鄧日芳 ,https://www.google.com/maps/contrib/100823817492685126838/reviews?hl=zh-TW,5,False,2,好吃超級好吃好吃到會瘋掉
 林暉恩 ,https://www.google.com/maps/contrib/102656558327062310759/reviews?hl=zh-TW,2,False,3,泡菜不到地有待加強
 陳毅豪 ,https://www.google.com/maps/contrib/111661863394258691707/reviews?hl=zh-TW,5,False,3,對面牛肉老不好吃
 廖辰安 ,https://www.google.com/maps/contrib/109281252521839105940/reviews?hl=zh-TW,5,False,1,好吃到瘋掉
 Shiren Huang ,https://www.google.com/maps/contrib/101483189372608255810/reviews?hl=zh-TW,5,False,3,鹽烤雞腿讚👍
 午夜（Matthew-Joe） ,https://www.google.com/maps/contrib/108350743319160328836/reviews?hl=zh-TW,5,False,6,老闆人很客氣
 廖偉志 ,https://www.google.com/maps/contrib/106741955376722187123/reviews?hl=zh-TW,5,False,1,貓很古錐
 明小 ,https://www.google.com/maps/contrib/108732238862011358190/reviews?hl=zh-TW,1,False,1,配菜不是很新鮮
 陳靜怡 ,https://www.google.com/maps/contrib/116339067418874627669/reviews?hl=zh-TW,5,False,5,餐點好吃～
 naluone 黃俊彥 (拿魯萬) ,https://www.google.com/maps/contrib/113586427551471076785/reviews?hl=zh-TW,5,True,76,嚐鮮還不錯吃
 Leo Liao ,https://www.google.com/maps/contrib/115504409581980897341/reviews?hl=zh-TW,4,False,261,還⋯⋯可以啦。
 Deryu Lee ,https://www.google.com/maps/contrib/103001558061420111858/reviews?hl=zh-TW,5,False,18,讚
 HUNG-YU YANG ,https://www.google.com/maps/contrib/100632230206032628895/reviews?hl=zh-TW,5,False,47,餐盒特價中
 JJ L ,https://www.google.com/maps/contrib/111687309076943029979/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)老闆很好人很好聊天❤️
食物好吃😋

(原始評論)
老板很好人很好聊天❤️
食物好吃😋"
 Robin Shih ,https://www.google.com/maps/contrib/116731617742358134322/reviews?hl=zh-TW,5,False,1,便宜好吃
 蔡涵慶 ,https://www.google.com/maps/contrib/114981428895854456395/reviews?hl=zh-TW,5,False,1,好吃👍
 Samuel Liou ,https://www.google.com/maps/contrib/112985967298349193162/reviews?hl=zh-TW,5,False,3,Cp高
 daniel cheng ,https://www.google.com/maps/contrib/106590455685653783522/reviews?hl=zh-TW,5,False,3,好吃非常好吃
 Della Natalia Liu ,https://www.google.com/maps/contrib/102938695028605459779/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好地方和美味的食物🥰

(原始評論)
Goodplaceanddeliciousfood🥰"
 廖辰安 ,https://www.google.com/maps/contrib/113090136074814407465/reviews?hl=zh-TW,5,False,3,好吃美味
 陳楊哲 ,https://www.google.com/maps/contrib/108050131863806793227/reviews?hl=zh-TW,3,False,2,哞
 Tim Chen ,https://www.google.com/maps/contrib/108793094777143003557/reviews?hl=zh-TW,5,True,281,CP值高
 大恐龍 ,https://www.google.com/maps/contrib/106640126045931085952/reviews?hl=zh-TW,5,False,1,敲好粗👍
 何叡光 ,https://www.google.com/maps/contrib/100965388685101947513/reviews?hl=zh-TW,5,True,51,平凡的美味👍
