user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,733","2020.12.27=★★★☆☆
◉推薦：米苔目、嘴邊肉、豬心湯、滷大腸。
◉提醒：內用外帶都需要排隊，等老闆作好餐點，取餐離開。
◉牢騷：沒有價目表，老闆一口價。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【環南市場米苔目】，經過幾次，都被大量的客人給吸引到。今日中午12:45造訪，還是客滿，點餐需要排隊。沒有菜單，採用自助式，跟老闆直接點米苔目跟黑白切，不過沒有價目。我點了一條滷大腸，結帳時250元，靠，有點貴。

☑米苔目+嘴邊肉+豬心湯+滷大腸(250元)=先從米苔目開始，米苔目口感好，彈性不錯，簡單的調味，搭配油蔥酥跟蝦米提供粗脆的口感，不錯，4.5分。滷大腸，入口，唉唷唷，滷汁夠味，油脂肥美，整個鮮味暴發出來，香氣十足，不錯，6分。豬心湯，湯不錯，嚐得出是大骨熬煮，豬心，很讚!!口感鮮嫩，彈性有點出乎意料，彈嫩可口，5.5分。嘴邊肉，膠質夠，豬肉鮮嫩，嚼有香甜，5分。整體上是好吃的黑白切，但是價格有點不透明....😁"
 Peichi Yang ,https://www.google.com/maps/contrib/108011640471281399414/reviews?hl=zh-TW,5,True,119,"因為搜尋附近的美食而來到這，雖然很多評論寫服務態度很差，但今天初訪對此並無感受，無論是煮麵或切肉的大哥甚至收碗盤的阿姨，都沒有不耐煩，還會主動提點第一次光顧不懂規矩的我們（態度沒有不好），有時候傳統小吃店又忙又熱又亂，忘記笑容也可以理解，但態度真的沒有多不好喔！

我們點了小碗的米苔目一乾一湯、小碗乾米粉，三種肉（肝連、滷大腸頭、天梯），這種傳統黑白切店都有特別的部位可點，建議大家放手一試，天梯脆脆的，沾上他們的蒜泥和辣椒醬（軟罐裝的那種）真的很好吃喔！

乾米苔目和乾米粉也可以淋醬比較有味道，如果喜歡豬油蔥味道重一點的，可以加錢點豬油蔥加量，淋一點蒜泥就好吃到併軌！湯的部份應該是燙豬內臟的高湯，不是很重鹹的濃郁系，但是單純且美好。雖然看起來永遠都在大排隊，但有機會到附近走走，或去環南市場逛逛，還是很值得來排一下的。"
 洪姿羽 ,https://www.google.com/maps/contrib/104834239376094242945/reviews?hl=zh-TW,5,False,20,"一間沒有招牌的小吃店人潮多到排隊沒間斷
麵類、米苔目古早味小菜也都很好吃
更厲害的是湯！精華中的精華！"
 Bad Migru ,https://www.google.com/maps/contrib/111065007527029479926/reviews?hl=zh-TW,1,False,9,原來要買大碗米台目沒點肉品不能點！只能點小碗的！說因為成本考量！我看還是去板橋那間環南米台目吃沒有這種問題！而且環境品項也比較多！難怪兩家生意差那麼多！我還是乖乖吃板橋這家的比較好！生意差不是沒原因！
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,"#環南市場米苔目
#台北市萬華區
#營業：(02)2308-2340
#地址：台北市萬華區長順街5號
#營業：06:00~14:00（周一公休）
又是走錯地方找到的店
外面看起來舊舊的店
我的經驗告訴我
他會有好吃的東西
看他寫的大大的米苔目
一定要點看看
切自己想吃小菜
乾米苔目簡單的調味
吃起來好香又好吃
小菜也是軟硬剛剛好"
 Chou Ting Chen ,https://www.google.com/maps/contrib/104493511346020495664/reviews?hl=zh-TW,4,True,81,在萬華飄香50年的銅板小吃、手工米苔目+豬油渣+蝦皮+特製的醬油膏=第一名乾米苔目。小菜必切豬臉頰肉、骨仔肉、豬心、大腸現在第二代接手每人有變相的低消限制也就是人均消費必須80元以上客怨較多客情做得比較差、但為了真正古早味米苔目也就習以為常。
 林文彬 ,https://www.google.com/maps/contrib/118005488433606039117/reviews?hl=zh-TW,5,True,56,吃了10多年，換了兒子接後，味道還是一樣。但我還是最愛那免費的湯。數十年都不變。
 Ping Chang ,https://www.google.com/maps/contrib/110700623626140959363/reviews?hl=zh-TW,3,True,278,"米苔目湯有些許的豆芽，豬油渣提香，吃起來Q彈，大骨湯頭香濃，鹹淡適中，若口味重調味區有鹽巴供應，另有米粉、油麵選項。

黑白切我喜歡薑絲，和店家要求，很大氣的給了很多，沒有腸類的選項，比較可惜！

味道並沒有特別突兀，老店吃的是懷念，不需特意前來。"
 Alex Yang ,https://www.google.com/maps/contrib/113702423010646243449/reviews?hl=zh-TW,4,True,38,"吃了四十年的好味道，米苔目Q軟剛好，點一碗乾的米苔目吃完後可以拿空碗去攤子盛大骨湯，免費。大腸頭魯的很軟又夠味。
因為生意忙老闆們不苟言笑。衛生就一般路邊攤等級。
目前吃的米苔目這家最古早味。強烈推薦"
 Robin Chang ,https://www.google.com/maps/contrib/117567730319172864911/reviews?hl=zh-TW,4,True,184,久久沒吃會懷念的口味，排隊點餐時看看其他客人點什麼，其實挺有趣的。
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,5,True,166,"2019.04.20午餐@米苔目
-
小菜很大份吃的超過癮
-
推薦🌟
1.乾米苔目麵（可以再加點蒜蓉醬更讚）
2.紅燒大腸（大推👍🏻
3.豬舌（大推👍🏻
4.嘴邊肉（大推👍🏻
5.肝連
-
看起來很平淡的乾麵超夠味，麵條Q彈裹著醬汁
光打字口水都流出來了🤤🤤🤤
-
乾麵吃完可以到櫃檯加湯（這樣可不用另點湯）
配著小菜上面的薑絲湯頭很鮮甜沒有腥味
-
平價的小吃擁有著好的品質跟味道🥰🥰🥰"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","米苔目有紅蔥頭油膏豬油渣提香
口感軟綿
豬心湯豬心雖不若阿明豬心那樣嫩
但這裡走的是豪邁路線
又大片又厚口爽脆彈
湯頭好喝
骨仔肉五十元也是一大盤
前面有提供蒜泥辣椒甜醬
整體來說便宜又大碗
湯頭調性跟永樂還有柴寮仔都略有出入"
 Jason Yeh ,https://www.google.com/maps/contrib/116524107480841938595/reviews?hl=zh-TW,4,True,263,好吃，傳統口味，米苔目Q，切肉新鮮推薦嘴邊肉/骨仔肉
 en W ,https://www.google.com/maps/contrib/100940909172339265095/reviews?hl=zh-TW,5,True,61,好吃，推薦大家
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,4,True,284,"在地老店,招牌米苔目配上新鮮黑白切,讓你元氣滿滿."
 林志銘 ,https://www.google.com/maps/contrib/105971321860323910763/reviews?hl=zh-TW,5,True,33,"米苔目好吃醬料特別有蝦仁鮮味
小菜都在水準之上"
 李美華（帆） ,https://www.google.com/maps/contrib/108778298857745296311/reviews?hl=zh-TW,4,True,599,整個環境很整潔第一次去吃了湯的米苔目，不曉得是故意沒放鹽還是都這樣，沒味道，但喝的到大骨熬湯的清甜，一個人去所以只叫了一盤嘴邊肉配，肉很大盤（100）起跳，還不錯
 陳吉順 ,https://www.google.com/maps/contrib/101045035423697036364/reviews?hl=zh-TW,4,True,544,就是要排隊的店...乾米苔目後再配上一碗濃濃的高湯，滿足！
 黃宸謙 ,https://www.google.com/maps/contrib/115835822890545377951/reviews?hl=zh-TW,5,True,137,"意外好吃吃ㄌ一堆奇奇怪怪ㄉ部位處理的算乾淨俐落
吃完還可以洗手用餐環境不黏膩
新手第一次吃多問問老闆就對ㄌ"
 Emily Emily ,https://www.google.com/maps/contrib/107697728157498369368/reviews?hl=zh-TW,1,False,5,外帶米台目1大1小，沒包肉，被要求只能包2碗小的，要些湯說沒有，前面客人包4大包湯……沒包肉是客人的錯？客戶無法自由選擇？
 Wayne Tsai ,https://www.google.com/maps/contrib/102942410149950256219/reviews?hl=zh-TW,4,True,136,早上可以吃得到的米苔目，配上肝連湯，價格不貴，嘴邊肉也不錯。
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,766,"新鮮美味
可口好料
環境比之前改善很多
來一碗好湯頭才是王道"
 徐艷秋 ,https://www.google.com/maps/contrib/103123552344725893794/reviews?hl=zh-TW,4,False,3,很有傳統的美味，肉質更不在話下。新鮮q彈鮮甜。
 陳冠宇 ,https://www.google.com/maps/contrib/101965545179039951684/reviews?hl=zh-TW,5,False,4,"超好吃米苔目台北人沒去吃真是可惜
平價美食米其林的味道👍"
 Pinkai Hung ,https://www.google.com/maps/contrib/115167802963942740348/reviews?hl=zh-TW,4,True,240,在地40年以上的小吃，肉品種類豐富，首推骨仔肉，魯大腸也是一絕。來這邊當然米苔目是重點，乾米苔目加上一大匙蒜泥，根本是人間美味！米苔目Q彈不軟爛，入口滑順，不像一般的那麼粉爛，大口吃完再跟老闆加一碗免費的肉湯，絕配啊！百吃不厭的台灣市場小吃，大推！但因在市場邊，環境整潔就是菜市場程度，而且全自助式服務，對這些部分不要太苛求！目前週一是休店日，請注意！不要撲空錯過美食囉！找到大理高中就看得到喔！
 Kevin Huang ,https://www.google.com/maps/contrib/105571741476263551785/reviews?hl=zh-TW,2,False,3,從小吃到大的口味，以前每回來市場都要求要來吃的早餐。前面人說的衛生問題我是蠻習慣就不評論，但切小菜價格越來越貴外，內用完想外帶米苔目回家給家人，卻強迫要切小菜才可以買，這是什麼邏輯
 林如玉 ,https://www.google.com/maps/contrib/109863920949449307182/reviews?hl=zh-TW,3,False,5,骨肉1份，豬舌1份，大腸1份，骨肉湯1碗，米苔目1大1小390元
 賴秉宏 ,https://www.google.com/maps/contrib/112735085685816008650/reviews?hl=zh-TW,4,False,9,老店純粹的好味
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,729,"米粉乾麵米苔目大腸頭骨仔肉等
普"
 sola Liao ,https://www.google.com/maps/contrib/114868322797016900240/reviews?hl=zh-TW,3,False,86,大骨熬煮的湯頭濃郁，黑白切平價多樣
 蔡維銘 ,https://www.google.com/maps/contrib/106248169222640979790/reviews?hl=zh-TW,1,True,8,吃乾米台目要點肉，不然等等要喝湯不會給，(沒有肉那有湯）
 楊荏傑 ,https://www.google.com/maps/contrib/101306605651623803745/reviews?hl=zh-TW,4,True,570,在地人才知道的市場小吃，豬肉內臟都非常新鮮有特色
 Yihsiang Hsu ,https://www.google.com/maps/contrib/115945146304131108711/reviews?hl=zh-TW,1,True,88,真的不知道他家的肉在貴什麼的，規定越來越多了。一米苔目一定要點一份肉，你不爽就別來吃。
 蔡宗銘 ,https://www.google.com/maps/contrib/113392303376189925983/reviews?hl=zh-TW,5,True,56,1.米苔目要點乾的，吃完後再拿空碗跟老闆要湯喝。2.小菜一定要點“骨仔肉”、“嘴邊肉”、“肝連”、.....
 George Chang ,https://www.google.com/maps/contrib/105285293823940512817/reviews?hl=zh-TW,4,True,303,"好吃，好味道!!!
一早吃很滿足!!!"
 范綱義 ,https://www.google.com/maps/contrib/104246652556118642334/reviews?hl=zh-TW,5,False,4,好吃，肉很新鮮，湯好喝
 陳捷克掌櫃 ,https://www.google.com/maps/contrib/101733947658058655132/reviews?hl=zh-TW,5,True,65,真正在地的地方美食，環南市場地方在地美味，自製現做米苔目銅板價。小菜也是便宜又好吃。我是他們的鄰居，常常來消費。
 Kuo-Ping Cheng ,https://www.google.com/maps/contrib/114216054421875962508/reviews?hl=zh-TW,4,True,91,米苔目好吃再加匙蒜泥更是美味，再搭配嘴邊肉更棒了，缺點就是今天中午排隊的人太多，，
 jacky pao ,https://www.google.com/maps/contrib/100561723595970583224/reviews?hl=zh-TW,5,True,238,古早味米苔目，魯大腸頭好吃！
 李荳荳 ,https://www.google.com/maps/contrib/109485241285050582482/reviews?hl=zh-TW,5,True,85,很好吃，每天都要吃，沒吃就會很想念
 蔡宗銘 ,https://www.google.com/maps/contrib/113921166881210338199/reviews?hl=zh-TW,5,False,20,米苔目(乾)+小菜：肝連、骨仔肉、滷大腸，早午餐都可以，口感優。米苔目吃完可以把碗拿到老闆前加湯，湯更好喝。
 亞亞 ,https://www.google.com/maps/contrib/111053811756847098956/reviews?hl=zh-TW,5,True,501,來台北會特地來吃一下美味米苔目小菜樣樣好吃
 邱文秀 ,https://www.google.com/maps/contrib/116130580623261411956/reviews?hl=zh-TW,5,True,61,嘴邊肉、骨仔肉、乾米苔目都超讚，還有一定要喝湯！
 陳忠勇 ,https://www.google.com/maps/contrib/102544737879807985752/reviews?hl=zh-TW,4,True,137,是一間老店有米台目切仔麵滷大腸豬下巴等菜色加上蒜蓉醬油會讓人一吃再吃再去光顧
 yang kenny ,https://www.google.com/maps/contrib/116014119439403141380/reviews?hl=zh-TW,5,True,54,"新鮮的豬下水，川燙後的美味無與倫比。
來碗乾米苔目後再加個高湯，滿足。"
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,4,True,886,"乾米苔目$30好吃
嘴邊肉$50好吃
舌頭$50好吃"
 陳如如 ,https://www.google.com/maps/contrib/107003759702744200928/reviews?hl=zh-TW,5,True,136,專門溫體豬內臟的黑白切，種類繁多，令人眼花撩亂，常常讓人出現選擇性障礙！🤣🤣🤣有油麵、米苔目，吃完還可以無限加湯（湯很燙，要小心！），喝到你叫不敢喔！😁😁😁
 提亞斯多 ,https://www.google.com/maps/contrib/116100640930283052030/reviews?hl=zh-TW,5,True,209,味美價廉30年不變的好味道
 旅行跟著去 ,https://www.google.com/maps/contrib/102996849538774382583/reviews?hl=zh-TW,3,True,172,東西不錯，但老闆看起來很會⋯⋯但我覺得根本就是來亂的，乾麵都變湯麵。
 scott su ,https://www.google.com/maps/contrib/105595858662119609048/reviews?hl=zh-TW,3,True,216,口味不錯收錢的年輕人臉很臭
 老陳 ,https://www.google.com/maps/contrib/116551423451898435658/reviews?hl=zh-TW,4,True,64,現在嘴邊肉100起跳，價格有點高！但是不錯吃！
 黃立莒 ,https://www.google.com/maps/contrib/118342438844246882984/reviews?hl=zh-TW,1,True,77,湯頭無味……完全不會想再去
 實況BR ,https://www.google.com/maps/contrib/105635649386686140015/reviews?hl=zh-TW,5,False,5,古早味，老闆人態度好，也會提醒小菜價格，份量對我來說也算足夠。
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,5,True,398,"很好吃的米苔目，記得要加錢叫多油蔥
豬雜類的黑白切很讚，內臟俱樂部的人會很愛
推推"
 Kevin Lin ,https://www.google.com/maps/contrib/112674510085318094328/reviews?hl=zh-TW,5,True,182,是使用了豬油蔥的古早味，有米苔目跟油麵可選，湯跟小菜都是豬的相關部位，可續湯，用餐時間人潮不斷，是間在地的老店，推
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,732,喜歡吃乾的，亮點就是他的油蔥酥，還有可以自己添加的醬料，每一種味道與米苔目都很對味，還有這種又寬又Q的口感，配上新鮮的各類肉品，還有冷氣吹，這就是滿分。
 康明德 ,https://www.google.com/maps/contrib/102923944179055421155/reviews?hl=zh-TW,2,True,29,"感覺上，和以前味道差異太大了，少了油蔥味，因為現在要多加油蔥要多5元。
而且叫乾米苔目，沒叫肉，沒湯喝，老闆做生意做的很硬。"
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,3,True,"1,955",骨仔肉好吃，米苔目也不錯。
 瘋狂小璽 ,https://www.google.com/maps/contrib/115714049160336114570/reviews?hl=zh-TW,4,True,219,"好吃的麵店，尤其是米苔目，吃了很多年還是很好吃，最喜歡吃乾的，吃完還可以加湯。
骨邊肉、嘴邊肉、大腸……都很好吃，加上醬油膏和蒜泥，真是美味。
但是用餐採自助式的，要排隊拿到餐點付完錢後再拿到座位上吃。
既然是傳統麵店，環境就不要太計較了，早年沒有冷氣，現在至少還有冷氣，空間也大多了。
可惜仍然有些小遺憾，現在規矩越來越多，以前大骨湯可以自己舀，現在要點肉才給湯，也不是自己舀，米苔目現在也不能單買，也要點肉才賣，價錢漲了不少，但是限制越來越多，一份肉的份量也變少了，點一份肉加小碗的麵要80，都可以買便當的價錢了，但是卻份量少了些，吃完有些空虛感。
原本是親民小吃，現在卻不親民了，但是口味還是真的很好吃，只是現在吃的次數變少了。
沒吃過的朋友可以去吃看看，米苔目真的好吃，口感Q彈，加上豬油燥和醬油膏，單純卻很好吃。目前也是我吃過最好吃的米苔目。"
 戴發輝 ,https://www.google.com/maps/contrib/108941810001977995384/reviews?hl=zh-TW,5,True,119,"純靠食材熬煮的高湯,不加味精.豬內臟烹煮的火候超級棒,沾醬加蒜泥絕配!可惜膳食纖維的食物太少!"
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,3,True,827,"(2020/07記錄)有名老店,排隊略等一下,內部空間非常涼爽,吃完超口渴,份量略少。小碗$35元，湯$50元。
油麵、米苔目都不錯，乾米粉不推薦，乾麵吃完可以免費加湯，但是量很少，可能是快休息了口味蠻鹹。"
 Jim Yeh ,https://www.google.com/maps/contrib/112203508594010356221/reviews?hl=zh-TW,3,False,14,"目前消費方式改變為套餐、點麵或米苔目需要再加點任何一樣小菜（一組的概念）如果有帶小孩的建議不要去不推、不推、不推、因為小孩最低消費也是要點套餐（一組）如果有找家人或小朋友5人一起去吃那不就滿桌都是小菜⋯⋯👎
店家有米苔目也有油麵可選擇乾的或湯的、調味簡單豬油渣、油蔥、醬油膏等很有古早味、唯一可惜的是小菜只有豬肉、豬內臟、骨仔肉湯無其他菜類豆類小菜可選。用餐環境尚可衛生待加強、因為抓米苔目的手也是拿錢找錢的手很髒、而且店家完全沒笑容。（店家前面好停車）"
 李文元 ,https://www.google.com/maps/contrib/112898646888457384963/reviews?hl=zh-TW,1,False,126,難吃非常能難吃！！；難吃又貴！！！
 lary hi ,https://www.google.com/maps/contrib/112511034404418769689/reviews?hl=zh-TW,3,False,24,份量很多，愛吃肉的人應該會喜歡，因為沒有青菜，只有各種豬的部位。菜單很少項目，而且沒有標價，老闆煮東西切東西都手抓，嗯...我是覺得自己吃就好不要帶小孩去吃啦😂
 Luka CHENG ,https://www.google.com/maps/contrib/105750264667485550222/reviews?hl=zh-TW,4,True,53,"米苔目有中上水準
湯頭不鹹有蝦米味
嘴邊肉跟豬心都好吃一盤70元
感覺都是中年以上客群😅
自助式也是很聰明的選擇"
 黃建 ,https://www.google.com/maps/contrib/107306605616425189204/reviews?hl=zh-TW,2,True,68,"好吃是好吃。但是小菜價格很不透明
米苔目加一份肉才賣我接受
但有時肉50有時100。很怪"
 江育惟 ,https://www.google.com/maps/contrib/113519888729810969246/reviews?hl=zh-TW,5,True,82,老店吃的是懷舊。
 0932300955 P ,https://www.google.com/maps/contrib/101964266130120494835/reviews?hl=zh-TW,4,True,27,湯頭不添加味精及鹽巴，完全是大骨跟肉汁熬煮
 ZhènDoku ,https://www.google.com/maps/contrib/103709793052015050710/reviews?hl=zh-TW,4,True,84,"乾油麵(小)配肝連湯，一共80。

有乾有湯的,這次選乾的油麵，麵條口感偏硬Q一點個人滿喜歡的，很喜歡裡面加的油蔥真的是吃到就一口香。
點麵配肉選了一個肝連湯，肉量不錯多吃的很滿足，但是湯個人覺得有點略重口一點。

外邊有蒜泥可以加，吃麵來一杓就是美味。

最後講一下，沒有價格牌所以請自己斟酌或是詢問一下店家。"
 Rico Wu ,https://www.google.com/maps/contrib/110127356890463249664/reviews?hl=zh-TW,3,True,165,大腸，肝連好吃份量不少（三人吃剛好），就是沒有價目表，主食的蝦米味偏重一點，蓋過美味
 bank Money ,https://www.google.com/maps/contrib/101700416503321399101/reviews?hl=zh-TW,1,False,23,"來是吃一個回憶……
現在不值得回憶……
吃完覺得很傻
價錢不值得，現在的服務沒有親和力"
 Elin C ,https://www.google.com/maps/contrib/111185386102638947388/reviews?hl=zh-TW,5,True,19,吃過才知道，不是只有海鮮要吃新鮮的，豬肉新鮮真的有差，全豬各部位都有，腦髓要趁早，不要跟我搶！乾的米苔目比湯的好吃，醬料很讚。真想天天吃^^
 SheMean ,https://www.google.com/maps/contrib/108955411281202471269/reviews?hl=zh-TW,3,True,746,"點餐動線：
自取托盤→選切盤(骨仔、肝連、嘴邊這種)→點麵→付款→拿餐具→端走入座

米苔目吃第一口還蠻不錯，非常Q彈，本來有小驚艷，但吃到後來(我慢慢吃邊滑手機)，變得好油膩…可能豬油之類的拌太多？
骨仔肉不錯，原本看一盤盤肉都弄好擺在桌上，想說：阿是要直接給吃冷的嗎？結果是還會再燙過，所以是熱的沒問題👌👌
然後一般都會配嫩薑絲，但這裡好像是用老薑，有點太辛辣了哈哈。

主要我是跟這附近同樣有名的老店做比較，如果有機會再來這附近買菜，我應該會偏向阿伯蛋包麵🙃🙃"
 Cjc Chien ,https://www.google.com/maps/contrib/108884143473448476040/reviews?hl=zh-TW,1,False,3,"以前真的很好吃現在味道變了而且強迫客人點肉
一碗麵一定要點一份肉兩碗麵要點兩份肉三碗麵要點三份肉以此類推感覺很差而且肉還很少
以前常光顧但換了消費方式就不常去吃了生意做得太囂張"
 俊麟簡 ,https://www.google.com/maps/contrib/109992962341564382505/reviews?hl=zh-TW,5,True,29,以前是全年無休……現在每個禮拜一休息，是唯一比較不方便的地方，如以食材來說，特色為米苔目Q彈滑順好吃，也有油麵，可乾湯兩吃，往往本人都是吃乾的吃完再盛湯（不用錢），菜色方面舉凡豬的各部位都有川燙過佐以醬油膏，豬油來調味，真的是大滿足的哦~~
 徐富章 ,https://www.google.com/maps/contrib/117515387038299186880/reviews?hl=zh-TW,4,True,281,古早味，換二代經營，雖然沒變化很大，但是原地踏步，需要改進細節一下
 艾芝園米食 ,https://www.google.com/maps/contrib/103731261933756738024/reviews?hl=zh-TW,1,True,100,"口味很道地
衛生問題不是很好
熟食都一把抓，由其是肉類小菜。"
 劉家 ,https://www.google.com/maps/contrib/117368054109998434392/reviews?hl=zh-TW,3,True,64,"黑白切(小菜)非常新鮮,當然美味可口,米苔目看起來賣相不錯,油油亮亮的,令人食指大動,但吃起來卻沒有看起來的好"
 Jay Hsu ,https://www.google.com/maps/contrib/108381423968622770321/reviews?hl=zh-TW,4,False,9,好吃小貴但衛生需加強
 Shinsuke Claude (胖胖) ,https://www.google.com/maps/contrib/101706681398509536419/reviews?hl=zh-TW,5,True,29,"古早味好吃，味道都沒變
麵吃完湯必喝"
 紀椿英 ,https://www.google.com/maps/contrib/106212770259723924448/reviews?hl=zh-TW,5,False,2,湯頭喝了，都不會感覺有負擔，且麵和板條分量都相當多，最重要是，吃完還會想要吃，會一直讓人想到它的香味，有一種滿足的感覺，幸福無負擔，實在好味道.
 廖念慈 ,https://www.google.com/maps/contrib/111297741588509447264/reviews?hl=zh-TW,4,True,35,米苔目很好吃，湯頭很濃郁，小菜簡單超好吃，從小吃到大的好味道，雖然搬家搬很遠，依然會特地過去吃
 Jiahung Li ,https://www.google.com/maps/contrib/111732137585286525712/reviews?hl=zh-TW,4,True,271,"東西表現不錯，但是有幾個對顧客較不便的地方：
1.沒有標示各樣餐點的樣式跟價格
2.座位得自己找，很有可能點好餐但是不知道坐哪
3.餐盤要自己端
雖然店內有公告為自助式，但是只有選位置拿餐牌跟餐具為自助式，對於不善於點餐的客人或者第一次來的客人比較不友善。"
 李佳容 ,https://www.google.com/maps/contrib/114568647399525102259/reviews?hl=zh-TW,2,True,100,"很久以前常常吃已經沒以前好吃現在還變成套餐式
ㄧ碗麵要一份肉如果帶小孩來吃真心不怎麼推...
除非你很會吃就沒差"
