user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Johnson Lien ,https://www.google.com/maps/contrib/100215856050541198713/reviews?hl=zh-TW,5,False,16,蒜苗爆香後的湯頭真的很美味，食材新鮮、肉質鮮嫩、服務態度也很好，很適合約三五好友一起來用餐。大推！
 鄭閎中 ,https://www.google.com/maps/contrib/117263969520744494113/reviews?hl=zh-TW,5,True,305,老闆娘人很熱情，味道也好吃，食材櫃整理的相當整齊
 Heidi Yeh ,https://www.google.com/maps/contrib/110475063040780002609/reviews?hl=zh-TW,5,True,42,超明亮乾淨的環境，為美食更添舒適💗
 彭愛倫 ,https://www.google.com/maps/contrib/109482668926527519472/reviews?hl=zh-TW,5,False,10,是一次很舒服的用餐，從一開始的服務到食材都感覺很棒，很喜歡他的湯頭清爽不油膩是可以一直喝的湯頭，如果有機會肯定會再光顧。
 童小梅 ,https://www.google.com/maps/contrib/106733071213597702938/reviews?hl=zh-TW,5,False,2,先說，打算卡送一個肉。再來阿姨人超級好.再來廁所超乾淨。只是，吃不到我喜歡的東西。真的建議商家：肉用好一點的;多一點點的優秀的東西，你們家評比4.9？完全是在客人沒有吃之前的打卡。為什麼你們服務人員比客人多！這個是有問題的！你們湯頭可以只是食材不OK。如果食材改善。你們的成功就可以了！謝謝你們給我Google的一個經驗。你們真的很棒但是食材要多一點讓客人可以選擇如果你們改善客人一定很多
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,5,True,221,"假日中午用餐，這間石頭火鍋位於龍山寺捷運站附近，旁邊就是有名陳記麵線/排骨湯等老牌名店旁邊，感覺壓力好大，哈哈！
入門時，店員阿姨就親切招呼介紹用餐方式，店內很乾淨，沒有濃濃火鍋味，空調排煙系統做的不錯....
基本開鍋就是100元，其它採自取式，以盤子顏色分價格，30-100元，肉品是80元，海鮮就100元為標準，價格很實惠，火鍋料區冰箱陳列清楚都很乾淨，大約有40多種品項，有建議開鍋炒料時的一些配料，我們沒點乾魷魚，覺得湯頭少了古早味，有點可惜，所以我都沒喝湯。。😅可以虛心建議，湯頭有開鍋費可以加幾根去爆香提味會更好👌
打卡一桌有送肉品一份喔，肉肉是有厚度，口感好還不錯吃😋"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,5,True,456,"五顆心送肉盤
服務態度很好！冷氣超強….
如果餐點份量在多一些會更好"
 Laurena Tang ,https://www.google.com/maps/contrib/115536965518257939375/reviews?hl=zh-TW,5,False,13,好的餐廳值得評論店內乾淨店員都很親切重點是湯頭超讚！煮完也不會有一層油喝超多碗海鮮新鮮還有澎皮非常多配料納入口袋名單❤️
 Cha Cha ,https://www.google.com/maps/contrib/108780697100667972003/reviews?hl=zh-TW,5,False,3,"阿姨人很熱情，耐心介紹餐點。
炒乾魷魚有夠香，餐點好吃，湯頭好，希望餐點種類可以再豐富一點點。"
 Fiona wang ,https://www.google.com/maps/contrib/115689156682696172394/reviews?hl=zh-TW,5,False,8,"老闆很熱心會跟你介紹店內食材
湯頭不錯炒過關係很香
海鮮食材新鮮，燙一下吃不會有金屬味道很難得
用餐環境乾淨沒有一般石頭火鍋店走進去時的油垢味"
 Tim Lai ,https://www.google.com/maps/contrib/106474751464434890835/reviews?hl=zh-TW,5,False,6,價格實惠公道，吃得又飽
 Sandra Tseng ,https://www.google.com/maps/contrib/117640202627055823554/reviews?hl=zh-TW,5,False,6,阿姨很漂亮！料好實在！
 Arsène Lupin ,https://www.google.com/maps/contrib/110399191425865419966/reviews?hl=zh-TW,5,True,9,服務親切、東西好吃、店內明亮乾淨，龍山寺捷運站出來步行2分鐘就到，各方面相當令人滿意的石頭火鍋店。
 菲菲 ,https://www.google.com/maps/contrib/101440780658700656545/reviews?hl=zh-TW,5,False,37,"難得遇到石頭火鍋店
乾乾淨淨沒油煙味的。
超愛這家石頭火鍋，
店內食物好新鮮又好吃，
湯頭也好讚，
最重要是價位便宜。
值得再約朋友去吃。"
 周友友 ,https://www.google.com/maps/contrib/107360956633574845655/reviews?hl=zh-TW,2,True,85,初次造訪該店感覺服務還不錯，食材種類稍嫌不足，因係平價收費，生意還不錯喔！
 Lu Junior ,https://www.google.com/maps/contrib/116440764871568609100/reviews?hl=zh-TW,5,False,25,"服務好
湯頭溫和清淡"
 Diva Chuang ,https://www.google.com/maps/contrib/102925749933426476220/reviews?hl=zh-TW,5,True,15,初次到訪，服務態度親切，推薦的蝦漿料好實在，第一次看到蔥蛋豆腐這種火鍋料，口感很像魚豆腐也好吃。營業時間晚，適合夜貓子宵夜場。目前有評論送肉的活動。
 SeeGhost ,https://www.google.com/maps/contrib/100158209705190712716/reviews?hl=zh-TW,5,False,4,"拜完龍山寺不知道要吃什麼？
當然是火鍋囉！
老闆親切，宵夜好選擇～🍻"
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,5,True,203,"二樓服務大哥一個人顧樓上
很勤的幫忙加湯詢問
炒肉時很用心
湯頭帶薑味
沙茶是自己裝
料的選擇可再多點
環境很乾淨
現在有打卡送肉的活動"
 莊喬如 ,https://www.google.com/maps/contrib/104580163989775750697/reviews?hl=zh-TW,5,True,84,服務親切～食材價格種類很多合理好吃，湯頭很棒！用餐環境乾淨
 Evelyn nnn ,https://www.google.com/maps/contrib/100681094186417516846/reviews?hl=zh-TW,5,False,12,一進店就親切的招待問候👍🏼也仔細介紹用餐方式。服務人員在炒料的時候香味就撲鼻而來！湯頭很香好喝😋
 Faye Liu ,https://www.google.com/maps/contrib/115289928969145219346/reviews?hl=zh-TW,5,False,8,湯頭不錯，食材新鮮，用餐環境舒適和隔壁熱海海鮮是同一個老闆👍
 Jean CHEN(Shu-Ling) ,https://www.google.com/maps/contrib/100863323610632271434/reviews?hl=zh-TW,5,True,12,店裡阿姨服務親切，會給予一些料理建議，很棒的用餐經驗。（推薦）
 1029 wang ,https://www.google.com/maps/contrib/107382952206563734159/reviews?hl=zh-TW,5,False,9,在石頭火鍋裡真的算是很便宜的！而且食材新鮮又好吃！連蛤蜊都是活的！肉更不在話下的好吃！對於吃貨的我來說太喜歡了😍😍😍
 佩珊郭 ,https://www.google.com/maps/contrib/112084811384239635690/reviews?hl=zh-TW,5,False,6,"假日晚上來用餐.
一進店阿姨很熱心的招呼
並且很認真的說明用餐方式
阿姨在爆香得時候好香啊.
石頭火鍋好吃.下次一定要在來吃"
 柯貝臻 ,https://www.google.com/maps/contrib/100779946361131413157/reviews?hl=zh-TW,5,False,4,服務的阿姨很親切，食材新鮮、吃起來口味天然不死鹹。
 汪宜潔 ,https://www.google.com/maps/contrib/115020339510572565417/reviews?hl=zh-TW,4,False,7,初次到訪，店家服務人員很親切，用餐氣氛良好，鍋底炒的很香👍🏻
 黃和興 ,https://www.google.com/maps/contrib/108896722761848948995/reviews?hl=zh-TW,5,True,21,用餐環境輕鬆，店員服務熱忱細心，火鍋湯頭鮮甜，大白菜真的好吃。價位算大眾化，本人推薦4人最適合。
 Satin C ,https://www.google.com/maps/contrib/105238181586946043924/reviews?hl=zh-TW,5,True,54,"美味新鮮又平價👍🏻好香的火鍋！
交通也好方便龍山寺捷運旁👍🏻沒想到在萬華能有這樣的石頭火鍋！實在太開心了🥳
一定要再來～"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,667,熱滾滾火鍋店食材新鮮，環境舒適又乾淨，服務親切，值得一試
 Daniela Aerts ,https://www.google.com/maps/contrib/103305705592947137757/reviews?hl=zh-TW,4,False,8,"剛開不久的石頭火鍋，打卡評論送一盤肉。
東西選擇多，湯頭有點太鹹，環境乾淨，服務人員熱心親切。
三個人消費金額大概八百多。"
 Mei Hung ,https://www.google.com/maps/contrib/104645525820783503593/reviews?hl=zh-TW,5,False,8,阿姨服務好又親切，湯頭好喝（一定要在冰箱拿乾魷魚去炒），價格實在。
 吳柔儀 ,https://www.google.com/maps/contrib/105227436989968710936/reviews?hl=zh-TW,5,False,8,環境優美.明亮乾淨。不枉我們遠到而來，現場很多年輕朋友，和其他家氛圍很不一樣。嗯，我會推薦這間，雖然不像其他老店。從細微上。一桌就給兩個種類型的碗，店家說是擔心美耐皿容器沒辦法乘湯，真是非常用心。我真心推薦這間用心的石頭火鍋店
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,4,True,107,新開的石頭火鍋來嚐鮮，環境乾淨。店員會幫忙開鍋炒料👍小提醒只能付現
 蔡銘夫 ,https://www.google.com/maps/contrib/105873644380699801384/reviews?hl=zh-TW,5,True,74,乾淨好吃沒有油煙味，非常推薦的石頭火鍋店，正宗炒乾魷魚
 李小姐 ,https://www.google.com/maps/contrib/117601821756147577198/reviews?hl=zh-TW,5,False,20,"服務很好店員很親切
寫評價還送一盤肉"
 Rita Liao (霙綾) ,https://www.google.com/maps/contrib/104429996851808075742/reviews?hl=zh-TW,5,False,5,"店員態度服務好，食物新鮮超級棒
石頭火鍋就來熱滾滾"
 酷酷 ,https://www.google.com/maps/contrib/102680812035589575547/reviews?hl=zh-TW,5,True,42,鍋底的魷魚跟香菇、白菜一起炒過讓鍋底變得很好喝，肉也蠻好吃，一定要點芋頭貢丸，我可以自己吃一盤！！！
 Vivian Lai ,https://www.google.com/maps/contrib/115941401837906395660/reviews?hl=zh-TW,5,False,44,服務人員細心解說，桌邊翻炒爆香食材，還沒享用就被香得口水直流！冷冷的天吃鍋最合適了~
 Hua Tseng ,https://www.google.com/maps/contrib/112663298251797777347/reviews?hl=zh-TW,5,False,2,"店員親切服務好，寫評價還送一盤肉
環境舒適整潔，食材平價量也適宜
很值得再次來吃"
 Yuna ,https://www.google.com/maps/contrib/101703523724502097148/reviews?hl=zh-TW,5,True,47,服務好、食物好吃😋真材實料！非常推薦！
 CNing Hung (Ning) ,https://www.google.com/maps/contrib/110723373243896576632/reviews?hl=zh-TW,5,True,39,環境明亮乾淨，阿姨親切，食材也都很好吃。原岩抱石完吃一發最滿足～
 Yang Lin ,https://www.google.com/maps/contrib/108753841794684587944/reviews?hl=zh-TW,5,True,178,阿姨好親切，石頭火鍋爆的超香，光聞口水都要流下來，自取所需，適可而止，不會發胖
 Dabear Eh ,https://www.google.com/maps/contrib/107345496299395739210/reviews?hl=zh-TW,5,True,17,"店員阿姨非常熱心
今天天冷就想吃火鍋
打卡還送一盤肉❤️"
 a______pei ,https://www.google.com/maps/contrib/113937442817690075201/reviews?hl=zh-TW,5,False,8,"高湯鮮甜、環境整潔、服務人員親切，
肉片爆香後起鍋放一旁，
要吃再下鍋涮才不會太老，讚讚：）"
 張財明 ,https://www.google.com/maps/contrib/100421273193403104076/reviews?hl=zh-TW,5,False,2,第一次來吃，環境乾淨舒適，平價好吃。
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,5,True,265,"店員阿姨十分熱心有趣。不希望吸到二手煙可以選擇坐在室內。原本因為店內無座位而坐戶外，後來有調整座位到室內。

食材新鮮，有蛋腸，石鍋爆香的時候味道很讚，是一個適合多人聚餐的店！"
 曹若恩 ,https://www.google.com/maps/contrib/107348608044853091608/reviews?hl=zh-TW,5,True,22,"二樓的這位大哥服務超好👍🏻人又親切
這裡超適合朋友聚會大吃大喝大笑的那種
好吃😋"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,501,"食材很新鮮

店員很熱心介紹

有抽風機所以身上吃完不太會臭臭的

開到凌晨一點

半夜肚子餓可以來吃"
 Lucille ,https://www.google.com/maps/contrib/103217998469134770449/reviews?hl=zh-TW,1,False,11,"評分超高因為有打卡送肉
但吃到一半，湯底也附贈塑膠條
而且不只一條，吃到有點懷疑人生

這一顆星給阿姨熱情，跟店家有處理"
 劉家妤 ,https://www.google.com/maps/contrib/111161029175259586406/reviews?hl=zh-TW,5,True,12,"第一次來
店家服務人員很親切
用餐氣氛良好鍋底炒的很香👍👍👍"
 趙子翔 ,https://www.google.com/maps/contrib/104953768992922788570/reviews?hl=zh-TW,5,False,3,食物新鮮，湯底美味，適合天冷來吃，店員親切服務態度非常好，有機會再來
 劉育瑄（Stephanie Liou） ,https://www.google.com/maps/contrib/107348109462131723551/reviews?hl=zh-TW,5,False,9,阿姨很熱情，東西很好吃，食材也很新鮮（鵝腸很脆！），湯頭濃郁好喝，辣椒嗆辣又香，很推薦！
 張阿齊 ,https://www.google.com/maps/contrib/115098643681669260801/reviews?hl=zh-TW,5,False,10,冷冷的天來吃火鍋剛剛好👍cp值超高很好吃～值得推薦的好店！
 吳宜蓓 ,https://www.google.com/maps/contrib/109863804073132533040/reviews?hl=zh-TW,5,False,8,"龍山寺附近新開幕剛滿上個月的平價石頭火鍋！
用料實在新鮮，2樓的大哥服務很好很親切，推薦推薦😆"
 YuChengOppa ,https://www.google.com/maps/contrib/105381050520898180339/reviews?hl=zh-TW,5,True,72,阿姨們都很親切，動作也都很熟練，想起了小時候家人帶我去吃石頭火鍋的時候，然後真的有夠香的，不多說了我要先來開動了
 xuan xuan ,https://www.google.com/maps/contrib/102219891121322147614/reviews?hl=zh-TW,5,False,18,"沒吃過那麼好吃的石頭火鍋
台灣人都給我來吃！"
 angel chen ,https://www.google.com/maps/contrib/109127054489333304035/reviews?hl=zh-TW,5,False,2,很好吃的一家火鍋店，而且阿姨都超熱心服務，食材也都很新鮮，湯頭很鮮，很好吃👍👍。
 Stacy Chang ,https://www.google.com/maps/contrib/104268924036825309761/reviews?hl=zh-TW,5,False,6,食材新鮮，排骨酥大推，店裡也很乾淨唷！阿姨服務超好的！
 Kurt Yu ,https://www.google.com/maps/contrib/108030673831282466993/reviews?hl=zh-TW,5,True,203,服務熱情周到，湯頭鮮美甘甜，食材新鮮，店內乾淨明亮，再訪率100%。
 品喬徐 ,https://www.google.com/maps/contrib/107840786006336336517/reviews?hl=zh-TW,5,False,3,服務人員態度親切、店裡環境乾淨整潔、食物好吃，外面好停車！
 俞如姚 ,https://www.google.com/maps/contrib/108943376087417699555/reviews?hl=zh-TW,5,False,11,"好吃的石頭火鍋
食材新鮮
服務態度超級好
很親切有問必答
中午來不用等👍"
 Hong Hsu ,https://www.google.com/maps/contrib/115411895091553706667/reviews?hl=zh-TW,5,False,10,食材新鮮乾淨，炒起來很香，店內環境也不錯。
 林珮誼 ,https://www.google.com/maps/contrib/118150367692463832952/reviews?hl=zh-TW,5,False,8,評價好吃，食材新鮮，好吃會再來！！
 YITING HSU ,https://www.google.com/maps/contrib/117738338858789126271/reviews?hl=zh-TW,5,False,17,超香好開胃，選擇多樣化，服務又親切，讚👍🏻推薦
 林詩韻 ,https://www.google.com/maps/contrib/118281821108828217677/reviews?hl=zh-TW,5,False,2,好吃。。店員親切。。食材新鮮👍👍
 I-Fen Tsai ,https://www.google.com/maps/contrib/102894433860156077699/reviews?hl=zh-TW,5,False,2,大年初一和家人去龍山寺拜拜，本來正困擾吃素能否和家人一吃飯，沒想到老闆娘超熱心，幫我調配了健康的蔬食石頭鍋，謝謝妳的服務！
 拉莫斯 ,https://www.google.com/maps/contrib/101294870632685293500/reviews?hl=zh-TW,5,True,156,"好吃適合闔家一起來
推薦👍"
 A. Fan ,https://www.google.com/maps/contrib/114330232698485236942/reviews?hl=zh-TW,5,False,5,難得在台北吃到會先爆香的。價格實惠，湯頭很甜。
 小音 ,https://www.google.com/maps/contrib/104527603317806640724/reviews?hl=zh-TW,5,False,10,第一次來吃！店員阿同人親切服務好！認真炒肉！值得推薦
 呂允興 ,https://www.google.com/maps/contrib/116087990051100245075/reviews?hl=zh-TW,5,False,11,"服務人員親切
湯頭好喝
排骨酥自己製作好吃"
 I-Ting Jung ,https://www.google.com/maps/contrib/106727698849809007915/reviews?hl=zh-TW,5,False,2,阿姨的服務非常好，邊烹煮邊熱情介紹，讓食材都更添滋味👍石頭火鍋湯頭不膩且非常入味，價格實惠，CP值很高！
 Pimple ,https://www.google.com/maps/contrib/103417909723071454057/reviews?hl=zh-TW,5,False,15,食材新鮮好吃，阿姨很熱情，大家多多來捧場
 邱大偉 ,https://www.google.com/maps/contrib/101115833251345767959/reviews?hl=zh-TW,5,True,44,湯頭味道很不錯，價格也很公道，下次再來👍
 陳怡靜 ,https://www.google.com/maps/contrib/108477499358404558351/reviews?hl=zh-TW,5,False,6,"超好吃！
環境乾淨，餐點新鮮，服務態度佳！"
 Serching Kao ,https://www.google.com/maps/contrib/103149154209751360452/reviews?hl=zh-TW,5,False,9,"用餐環境乾淨
服務態度親切
湯底炒料香"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,還算乾淨的老式石頭火鍋！牛肉還可以，其他火鍋料也不錯！可以一嚐！
 Allison Yu ,https://www.google.com/maps/contrib/105698767186430777034/reviews?hl=zh-TW,5,False,2,路過就聞到香味，湯頭很不錯值得一試！
 劉芳彣 ,https://www.google.com/maps/contrib/102162595623432343359/reviews?hl=zh-TW,5,True,24,"值得推薦的萬華好店家🥰🥰🥰
好吃😋😋😋
老闆、老闆娘態度很親切、服務很好👍🏼👍🏼👍🏼
超推！！！！！"
 paul810226 ,https://www.google.com/maps/contrib/111658509765415589213/reviews?hl=zh-TW,5,False,20,"很棒的一間店！
很熱情的店員"
 蕭凱文 ,https://www.google.com/maps/contrib/103560784049812458726/reviews?hl=zh-TW,5,False,4,好吃的不得了值得一來再來
 李信樺 ,https://www.google.com/maps/contrib/116045785402437997620/reviews?hl=zh-TW,5,False,3,環境整齊乾淨，服務很好，優質餐廳，讚啦！
 yang shu hua ,https://www.google.com/maps/contrib/103548478068538004092/reviews?hl=zh-TW,5,False,5,"環境很適合朋友一起來聚老闆很親切也很熱情
食材也很ok"
 Eddie Lin ,https://www.google.com/maps/contrib/117664268916427402161/reviews?hl=zh-TW,5,True,19,超好吃，服務很好👍👍👍👍👍
 Ivy Wang ,https://www.google.com/maps/contrib/101062599776496389492/reviews?hl=zh-TW,5,False,3,阿姨服務親切，湯頭美味。
 活潑的刺蝟 ,https://www.google.com/maps/contrib/109772785886388698072/reviews?hl=zh-TW,5,False,2,老闆娘很親切又很好吃，生意很好人超多的
 Chun Liu ,https://www.google.com/maps/contrib/109973749215925532632/reviews?hl=zh-TW,5,True,38,"好吃平價～～～～
而且非常的快速👍🏻👍🏻"
 Angel Liu ,https://www.google.com/maps/contrib/105379147476527410228/reviews?hl=zh-TW,5,False,12,"打卡送肉盤。
用餐環境乾淨，服務介紹親切，人員大方。"
 漆冠宏 ,https://www.google.com/maps/contrib/112981401571245711548/reviews?hl=zh-TW,5,False,9,"料多實在湯頭也很香老闆娘親切介紹
會再來吃！"
 Chen wei yu ,https://www.google.com/maps/contrib/118189009890905771344/reviews?hl=zh-TW,1,True,21,"湯頭非常養生無味無香
份量適合小鳥胃的人
飯是大魔王超軟爛"
 唐榮基 ,https://www.google.com/maps/contrib/105307536813497231570/reviews?hl=zh-TW,5,True,28,這個空鍋代表我有多迫不及待地吃導致連一張像樣的照片都沒有
 Tzu Ming Hsu (Harry) ,https://www.google.com/maps/contrib/113274151948032459150/reviews?hl=zh-TW,5,True,19,"五星吹到爆
炒魷魚鍋底好吃一定要加
這麼晚還有開佛心佛心🧏🏻‍♂️"
 彭一高 ,https://www.google.com/maps/contrib/103591822824974652989/reviews?hl=zh-TW,5,False,12,環境優，傳統好味道
 JYUN-YUE Hsieh ,https://www.google.com/maps/contrib/105605659014646786030/reviews?hl=zh-TW,5,False,5,老闆很熱情，服務周到又好吃
 Ya-Chien Lin ,https://www.google.com/maps/contrib/100106962410795717021/reviews?hl=zh-TW,3,True,204,"打卡送肉，
假日生意很好，如果想吃的話要先訂位"
 Lily LY ,https://www.google.com/maps/contrib/113928775059032981037/reviews?hl=zh-TW,5,True,14,"東西好吃，價格實惠，大推👍👍趕快來預約～
老闆娘服務親切❤️"
 蔣欣育 ,https://www.google.com/maps/contrib/110604779951678024410/reviews?hl=zh-TW,5,False,4,食材很新鮮～阿姨很親切熱情唷👍👍👍
 Erich ,https://www.google.com/maps/contrib/103193169152413529747/reviews?hl=zh-TW,5,False,12,阿姨很親切，炒鍋的羊肉很好吃👍
 Betty Shen ,https://www.google.com/maps/contrib/103465716525461404441/reviews?hl=zh-TW,5,True,69,天氣冷來吃石頭火鍋！環境乾淨在萬華很難得。
 亮亮 ,https://www.google.com/maps/contrib/115824094530017204946/reviews?hl=zh-TW,5,False,12,好吃，服務人員親切
