user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bubble Travel ,https://www.google.com/maps/contrib/103549257043898029024/reviews?hl=zh-TW,5,False,4,便宜，好吃，服務佳！
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,602",推薦水餃跟鍋貼，便宜又好吃！
 陳信全 ,https://www.google.com/maps/contrib/103386571329550315952/reviews?hl=zh-TW,5,True,56,好吃又便宜一顆四元
 劉承育（柳橙） ,https://www.google.com/maps/contrib/100371336422008009175/reviews?hl=zh-TW,4,True,73,現做，算好吃，但是用餐環境吵雜。
 楊志偉 ,https://www.google.com/maps/contrib/113840825895822495406/reviews?hl=zh-TW,5,True,150,鍋貼很好吃
 詹大胖 ,https://www.google.com/maps/contrib/107105923900784223401/reviews?hl=zh-TW,3,False,216,下班經過還不錯吃飯
 黃進祥 ,https://www.google.com/maps/contrib/101970241309492393348/reviews?hl=zh-TW,3,True,190,鍋貼不錯吃，一顆四元
 許文裕 ,https://www.google.com/maps/contrib/102625030558905823912/reviews?hl=zh-TW,4,False,70,價錢實在東西也不錯吃值得值得
 Cheng-Sen Shih ,https://www.google.com/maps/contrib/107931209768755013255/reviews?hl=zh-TW,3,True,24,東西可以的，不錯吃
 LIN MIGO ,https://www.google.com/maps/contrib/116542600466902352988/reviews?hl=zh-TW,5,True,212,醬料很讚，蒜頭泥很有味道
