user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Perry Chen ,https://www.google.com/maps/contrib/113370345741434821626/reviews?hl=zh-TW,2,True,61,其他餐點不錯但為什麼我的烤巧克力吐司就是兩片白吐司？
 Evie Chuang ,https://www.google.com/maps/contrib/111437802042617213600/reviews?hl=zh-TW,5,True,83,"目前吃過的餐品都不錯，環境舒適。

吐司：厚牛蛋、迷迭香雞、蔥燒肉
蛋餅：鮪魚、起司
乳酪餅：巧克力
飲料：紅茶、蘋果果粒茶

可惜沒有中式的辣味醬油底的醬XD

今天碰到店裡的小朋友幫忙送餐，很可愛很乖！"
 Weme樂 ,https://www.google.com/maps/contrib/109617801519080303930/reviews?hl=zh-TW,5,True,204,親切的問候，合理的價格，用心的老闆，好吃的食物😀
 翁嘉珮 ,https://www.google.com/maps/contrib/104612833463238526249/reviews?hl=zh-TW,5,False,5,老闆及店員很親切，會滿足我龜毛的要求，蔥抓餅要拍散餅皮煎洽一點、蛋不要太老要嫩、蘿蔔糕要很洽、盒子要折半蓋不然會軟掉，是我吃過最用心的早餐.～好吃
 謝佳珊 ,https://www.google.com/maps/contrib/105699025603490205998/reviews?hl=zh-TW,4,True,41,義大利麵似乎是比較熱門的選項。附餐沙拉是千島醬以及拿鐵咖啡比較不合我的口味，除此之外，店員的工作態度很好，收拾速度快，上菜也快。
 KuanYu Shen ,https://www.google.com/maps/contrib/108879229728031641609/reviews?hl=zh-TW,5,True,209,"每天早餐的第一優先選擇!!
中午的飯更是好吃!!!"
 陳柏翰 ,https://www.google.com/maps/contrib/100935238514448031186/reviews?hl=zh-TW,5,True,193,"雖然是早午餐，但都來吃午餐飯類及特餐等，價位89~99元，但副菜給得很足每天也都會變化很好吃，萬華CP質高的午(早)餐店
不過鐵板麵類味道沒有對個人口味，還是偏好美而美或早安美之城的蘑菇麵"
 小魚 ,https://www.google.com/maps/contrib/102515289868078915646/reviews?hl=zh-TW,4,False,19,用餐環境不錯，闆娘很熱情，菜單選項多，可惜有幾次去都沒開，所以最近我變心了
 陳Andy ,https://www.google.com/maps/contrib/113473783632850633695/reviews?hl=zh-TW,5,False,15,"老闆娘人很親切都會打招呼
餐點用心美味
環境清潔非常乾淨
但生意好的時候要耐心等候"
 Sunnia Shih ,https://www.google.com/maps/contrib/116221910302898750586/reviews?hl=zh-TW,2,True,366,"味道不錯
內用空間少又常常客滿
建議以外帶為前提前往

12/23更新：外帶也要等二十分鐘..."
 邱怡萍 ,https://www.google.com/maps/contrib/110617297463602241826/reviews?hl=zh-TW,5,True,16,"很好吃而且店員也都很親切友善
蘋果汁很好喝可以吃到小小的果肉
是一間去完心情會很好的店家"
 關育英 ,https://www.google.com/maps/contrib/100909421501447140182/reviews?hl=zh-TW,1,True,24,"早餐等候時間需要1個小時？你們做不來不會不要接嗎？？

態度差！做餐時間超級久⋯⋯⋯⋯非常非常不推薦！"
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,475,小而精緻的店面，乾乾淨淨的餐點多樣化，價錢又不貴餐點也不錯吃！
 黃來傳 ,https://www.google.com/maps/contrib/111188353590725590485/reviews?hl=zh-TW,5,False,39,價格親民.供餐快速.服務親切。
 李辰永 ,https://www.google.com/maps/contrib/116810068057645916348/reviews?hl=zh-TW,4,True,27,餐點不錯，但內用桌數少了點
 shiba bone ,https://www.google.com/maps/contrib/103016856995189002436/reviews?hl=zh-TW,5,True,39,很好吃價格也不會太高
 C.W H ,https://www.google.com/maps/contrib/104957157067494559388/reviews?hl=zh-TW,4,True,24,有些套餐跟外面早餐店有區隔好吃
 收件匣 ,https://www.google.com/maps/contrib/114596968277333920383/reviews?hl=zh-TW,1,True,33,"真的快笑死
這麼會賺
要不要乾脆去搶啊？
吃相真難看"
 鄭順聰 ,https://www.google.com/maps/contrib/109862908063083957011/reviews?hl=zh-TW,5,True,16,環境乾淨˙美味衛生˙店員也很親切
 林美玲 ,https://www.google.com/maps/contrib/105019316008772062306/reviews?hl=zh-TW,5,True,19,麵食料理非常好吃，服務人員非常客氣。
 小宇樂園 ,https://www.google.com/maps/contrib/116924236640452778688/reviews?hl=zh-TW,4,True,340,東西不錯喔吃
 吳承翰 ,https://www.google.com/maps/contrib/110480947027460535308/reviews?hl=zh-TW,3,True,51,服務品質不錯，總匯三明治不錯吃
 藍婉榕 ,https://www.google.com/maps/contrib/110766872074620991319/reviews?hl=zh-TW,5,False,3,"老闆待人親切
紅茶好好喝"
 hsuan玄 ,https://www.google.com/maps/contrib/116301419773835664424/reviews?hl=zh-TW,5,True,53,服務態度好環境乾淨舒適
 Wang Stacy ,https://www.google.com/maps/contrib/102603552760519679666/reviews?hl=zh-TW,3,False,11,蘋果汁是地雷，不知道在喝什麼
 Tom湯姆 ,https://www.google.com/maps/contrib/113407987930685974281/reviews?hl=zh-TW,4,True,94,坐位小巧、燈光明亮，整體還可以
 張玉吉 ,https://www.google.com/maps/contrib/110175974770588450927/reviews?hl=zh-TW,5,True,16,很明亮乾淨，服務好。
 Peter Chien ,https://www.google.com/maps/contrib/107526439468389942853/reviews?hl=zh-TW,5,True,39,早午餐不錯的選擇，好吃！
 Chou Jackson ,https://www.google.com/maps/contrib/111143947210416531849/reviews?hl=zh-TW,5,True,83,豐富多樣，吃早午餐的好去處
 亨嗨（Hen-HyD.） ,https://www.google.com/maps/contrib/101330357754880024037/reviews?hl=zh-TW,4,True,37,笑臉杯子和盤子很可愛
 張立彥 ,https://www.google.com/maps/contrib/107907354549251529552/reviews?hl=zh-TW,5,True,19,選擇滿多的
 李千豪 ,https://www.google.com/maps/contrib/113192360890971751403/reviews?hl=zh-TW,3,True,93,味道不錯價格偏高
 徐爾廷 ,https://www.google.com/maps/contrib/115896814654456274923/reviews?hl=zh-TW,5,True,12,店家很乾淨
 駱友福 ,https://www.google.com/maps/contrib/107762360756535074067/reviews?hl=zh-TW,5,False,24,服務態度不錯
 Neil勇 ,https://www.google.com/maps/contrib/102180888591107258967/reviews?hl=zh-TW,5,False,5,好吃無極限
 劉建宏 ,https://www.google.com/maps/contrib/112689026933618951201/reviews?hl=zh-TW,5,True,10,餐點好吃
 楊子葳 ,https://www.google.com/maps/contrib/115991627668608668221/reviews?hl=zh-TW,4,True,350,選擇性多
 Justin Chen ,https://www.google.com/maps/contrib/105972811636334952353/reviews?hl=zh-TW,4,True,81,服務親切
 Tingting Yao ,https://www.google.com/maps/contrib/100608874811690654439/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)老闆服務很親切～早午餐很好吃～店內都使用餐具，很環保！
可惜店裡的位子比較少，建議可以外帶用餐喔喔喔！

(原始評論)
老板服務很親切～早午餐很好吃～店內都使用餐具，很環保！
可惜店裡的位子比較少，建議可以外帶用餐喔喔喔！"
 翁佳媺 ,https://www.google.com/maps/contrib/111239433645825278177/reviews?hl=zh-TW,5,False,32,第一次看到看板更美的套餐
 顏安安 ,https://www.google.com/maps/contrib/105535066815584477494/reviews?hl=zh-TW,5,True,5,真的好好吃
 吳青峰 ,https://www.google.com/maps/contrib/104381496749898477890/reviews?hl=zh-TW,5,False,5,好吃
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,好吃
 Clink ,https://www.google.com/maps/contrib/103511581139493986450/reviews?hl=zh-TW,5,False,6,ㄏㄠㄗ吃
