user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,4,True,304,燒餅、蛋餅超好吃的！！！好香好酥，辣椒超讚，有點可惜醬油好鹹
 aslan ,https://www.google.com/maps/contrib/112288718245576315019/reviews?hl=zh-TW,1,False,105,"若不趕時間,都去原西園橋下吃燒餅油條,便宜又好吃........."
 林育禾 ,https://www.google.com/maps/contrib/104707979179787748635/reviews?hl=zh-TW,5,True,59,"無可挑剔的口味，希望這樣子古老的好味道能夠得到傳承。第一次明白豆漿為何需要淡淡的燒焦味，豆香味濃讚不絕口，鹹豆漿表現的也鹹淡適中，口味好。
店內的辣蘿蔔更是百搭，尤其是蛋餅，香脆可口，燒餅油條更不用說，外酥內軟，燒餅內裡有濕度、不乾，非常美味"
 陳啓志 ,https://www.google.com/maps/contrib/107074653862210900675/reviews?hl=zh-TW,4,True,423,"豆漿是萬華地區最好喝的！👍
飯糰和燒餅也都在水準之上，
低調隱藏的美食早餐店。"
 Tia Tsai ,https://www.google.com/maps/contrib/118069002087641755458/reviews?hl=zh-TW,5,True,24,"從小吃到大，很喜歡豆漿的焦香味
蛋餅皮很酥、燒餅油條放冷也沒有油耗味
喜歡簡單傳統早餐的，可以試試"
 Fiona Ch ,https://www.google.com/maps/contrib/104363047957000042179/reviews?hl=zh-TW,4,False,8,肉包20元有點貴.口味還可.內餡肉少第一口咬下咬不到肉都是吃麵粉，豆漿還好.燒餅略厚賣20元。
 陳怡宏 ,https://www.google.com/maps/contrib/117345415904484951355/reviews?hl=zh-TW,5,True,23,"燒餅+油條：餅Q油條酥脆，很有嚼勁，讓人想再來一套
飯糰：中規中矩，內容物為油條+肉鬆，清爽入口
熱米漿：香濃的花生味，沾一口油條，滋味無窮"
 Morison Huang ,https://www.google.com/maps/contrib/109438083063951145957/reviews?hl=zh-TW,5,True,190,社區傳統早餐店，現在已經很少了！老板有堅持……
 林彥宏 ,https://www.google.com/maps/contrib/100324565219867660569/reviews?hl=zh-TW,4,True,311,燒餅油條~現做很好吃。
 陳庭槐 ,https://www.google.com/maps/contrib/113934249218185148782/reviews?hl=zh-TW,4,False,283,豆漿好喝燒餅酥脆好吃出餐很快生意很好
 羅淑惠 ,https://www.google.com/maps/contrib/100516014473182788315/reviews?hl=zh-TW,5,False,3,油條都現炸，燒餅也是手工現做的，酥香不油膩，豆漿味道超濃厚，鹹豆漿很古早味，都很喜歡，會再次去吃哦😋❤️
 Nini妮妮 ,https://www.google.com/maps/contrib/102295612732326780472/reviews?hl=zh-TW,5,False,5,老闆很親切，食物乾淨又好吃，很喜歡的一間早餐店
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,5,True,825,燒餅油條現做的菜脯辣椒醬要記得加店家動作迅速值得再來
 泳昌程 ,https://www.google.com/maps/contrib/104643684612647383845/reviews?hl=zh-TW,3,False,17,蛋餅、鹹豆漿、油條、肉包都不錯吃，惟因忙碌導致服務態度不佳，故少一顆星，有些可惜。個人吃早餐當做吃點心，吃完一樣，確定還想吃才會再點下一樣，卻因為這樣的行為，在點餐時被正在做餅的師傅瞪了幾次，心有餘悸。內用吃完，五分鐘後回來外帶，被老闆大嗓門追問「還有沒有」，本來只是想好好吃個早餐，服務態度怎麼可以讓人這麼有罪惡感？
 Danny Kuo ,https://www.google.com/maps/contrib/110606634469650528841/reviews?hl=zh-TW,4,True,34,燒餅還是一樣好吃，但是豆漿比以前淡了。
 Benz Yuan ,https://www.google.com/maps/contrib/104893398385109407773/reviews?hl=zh-TW,5,True,243,現炸油條沾米漿，讚不絕口
 Bacon Hsu ,https://www.google.com/maps/contrib/101695891992606421864/reviews?hl=zh-TW,5,True,52,好吃便宜，內行人都知道。燒餅油條比西園橋下好
 Lisa Liang ,https://www.google.com/maps/contrib/111646991753928605078/reviews?hl=zh-TW,5,True,97,即使忙碌都很輕切的服務每位客人，取餐速度很快，推薦熱米漿讚讚！
 V T ,https://www.google.com/maps/contrib/108579990928351347798/reviews?hl=zh-TW,5,True,273,"燒餅油條美味不油膩，一口咬下的同時，可品嚐到餅皮的香氣🧡
包子似乎很熱門，聽說總是很快售罄，至今還沒吃到⋯"
 黃融融 ,https://www.google.com/maps/contrib/100211657980978754212/reviews?hl=zh-TW,3,False,2,"豆漿貴又臭火答
reallynogood"
 mooo mo ,https://www.google.com/maps/contrib/113186037793423503913/reviews?hl=zh-TW,3,False,2,"最近吃了兩次
不知為啥豆漿都變得像水
非常稀，希望老闆改善🥲
以前都有豆漿焦味
很濃
有點可惜
很愛這家的蛋餅"
 陳如如 ,https://www.google.com/maps/contrib/107003759702744200928/reviews?hl=zh-TW,5,True,136,從小吃到大的傳統好味道！現烤燒餅又香又酥，油條也是自己炸的，不會很油，豆漿很香濃好喝，可以自由選擇加不加糖，鹹豆漿也是一級棒！蛋餅是現擀的皮喔，酥脆好吃！熱呼呼的菜包和肉包也大推，去晚了可是吃不到的呦！飯糰也是現包，加價多夾上一份蔥蛋，會更好吃！
 Willie Pan ,https://www.google.com/maps/contrib/110913541065766036994/reviews?hl=zh-TW,5,True,51,難得從東區的家開車半小時到西區吃早餐，相當不錯的平價早餐店，生意真好，忙碌不失服務水準，燒餅油條中，餅是酥脆型，油條很好吃，沒臭油味，應該油的品質不錯，蛋餅餅皮酥脆，口感很好，配上香而不算辣的特製辣椒醬，口味更上一層次，豆漿越喝越好喝好喝，就是分量少了一點，鹹的喝完，又喝了無糖的豆漿，吃完再外帶一瓶特製辣椒醬回家，150元，蠻大瓶，配飯麵應該都不錯....附近有大理地下停車場，遠道開車也不怕找停車位，真是早上來西區吃早餐的好地方!!
 IAN Hsu ,https://www.google.com/maps/contrib/116436158788607781747/reviews?hl=zh-TW,4,True,14,現炸的油條非常誘人，不油不膩酥中帶軟，菜包也好好吃啊
 Vick Tsao ,https://www.google.com/maps/contrib/105300960665385893631/reviews?hl=zh-TW,5,True,128,好吃，最愛蛋餅加辣
 ivy H ,https://www.google.com/maps/contrib/101132448966151088354/reviews?hl=zh-TW,4,False,4,"蛋餅燒餅皮很酥。店家自調的醬油膏好吃，不死鹹，店家自製的辣椒蘿蔔乾特別好吃，
愛吃辣的人千萬別錯過！"
 Yuan Ling Cheng ,https://www.google.com/maps/contrib/105543491886073139895/reviews?hl=zh-TW,5,False,10,家裡就住這店家附近，應是在地萬華40-50年老店。燒餅油條是超讚超好吃的，極品美味，比其他名店好吃太多了……過去曾在國外工作，每逢休假回台一定會去吃的。
 黃大鈞 ,https://www.google.com/maps/contrib/102757846427257704443/reviews?hl=zh-TW,5,False,1,我已一個月每天從新莊開車來吃，鹹豆漿加蛋，配剛出爐的燒餅油條，好吃到不可能會有再好的中式早餐，此後再也不必去阜杭豆漿店排隊了！
 Eliza Wang ,https://www.google.com/maps/contrib/117034044668586967476/reviews?hl=zh-TW,5,True,314,還不錯，店員態度會讓人很想吵架外，下次要試辣蘿蔔乾。
 Cheng-Zong He ,https://www.google.com/maps/contrib/101089116027094205787/reviews?hl=zh-TW,5,True,244,"豆漿燒焦的味道好喝

蛋餅也不錯"
 Robin Chang ,https://www.google.com/maps/contrib/117567730319172864911/reviews?hl=zh-TW,5,True,184,老闆很客氣，燒餅油條和豆漿新鮮味美！
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,191,北部少數有燒焦味的豆漿
 理解向 ,https://www.google.com/maps/contrib/104830795100903740360/reviews?hl=zh-TW,4,False,112,老闆和員工人都很客氣，上餐超級快，燒餅加蛋放入店家特製辣椒菜脯辣油吃起來過癮，豆漿很純好喝，蛋餅也好吃讚。
 黃再生 ,https://www.google.com/maps/contrib/117492167887856598403/reviews?hl=zh-TW,5,True,26,豆漿帶一點微微的碳燒味，喝起來很順口，燒餅油條每日現做現賣口感酥脆蓬鬆一口接一口好吃極了，再試試看他的蛋餅也非常美味喔！
 Anya Yang ,https://www.google.com/maps/contrib/114473665939985194814/reviews?hl=zh-TW,5,True,17,"店家現場自製燒餅油條，豆漿米漿也都是當天現磨現煮，豆漿無焦味我很愛。
蛋餅皮是由製燒餅的麵皮現擀現煎做的，Q彈脆香，加上特製辣椒醬，大推。"
 慧慧 ,https://www.google.com/maps/contrib/110426700649683345983/reviews?hl=zh-TW,3,True,122,"想看臭臉這裡的女生一個比一個臭點餐沒聽清楚也會瞪人，只有老闆懂禮貌。
可能生意太好了，是不錯吃但影響心情就算了。"
 智仁詹 ,https://www.google.com/maps/contrib/114064416008996709651/reviews?hl=zh-TW,2,True,370,很少給到兩顆星，燒餅油條跟蛋餅都很不錯吃，交通位置有停車場也方便，但是，就是這但是，服務態度個人不是很能接受，拿出1000元給找錢，突然發現口袋還有足夠的零錢，好心拿出來，結果竟然是被告誡她已經收下了，下次不要這樣，後面大約排2個人，我不知道一個好心的動作，竟然會是被一個店家這樣回應，有好手藝也要有好態度啊！
 ZhènDoku ,https://www.google.com/maps/contrib/103709793052015050710/reviews?hl=zh-TW,5,True,84,"鬆軟帶酥的餅和脆香的油條，帶上一杯溫熱的醇香豆漿組合成一份美味的早餐。
不帶濕潤有著乾香味的蛋餅也很好吃。

辣椒一絕。

非常推薦的早餐豆漿店。"
 Montblanc Monsir ,https://www.google.com/maps/contrib/114149170230111056505/reviews?hl=zh-TW,5,True,123,燒餅+蔥蛋~一定要吃現場用才有小時候的味
 Tommy Chang ,https://www.google.com/maps/contrib/114124916599088055850/reviews?hl=zh-TW,4,True,79,"豆漿有炭燒味，鹹豆漿鹹香，燒餅油條也很棒！
從小吃到大的味道，雖然變貴了，但還是能接受的。"
 allan555h ,https://www.google.com/maps/contrib/117853493194448842602/reviews?hl=zh-TW,5,False,4,就龍山寺到大理國小到雙園國中這一帶，最好的豆漿、燒餅、油條、蛋餅、包子。尤其蛋餅，無敵。
 Amia YEN ,https://www.google.com/maps/contrib/104276873760133721696/reviews?hl=zh-TW,2,False,282,5/27早上5點燒餅的品質不好，口感像是隔夜的，油條依然鹹香好吃，蔥蛋太鹹，過去一直覺得這家很用心做生意，但這次告訴我緣分已盡😢，食物品質主顧是吃的出來，別想要糊弄，對於品質不穩定的店家要勇於反應，也能促使店家改進成長，食物不只是填飽肚子，還有影響心情，不同意當天的價格與隔夜的價格一樣，例如麵包店，當天出爐的沒賣完晚上打折出清，隔夜的折扣更低，這樣比較沒爭議。
 毛建國 ,https://www.google.com/maps/contrib/101488133490745191668/reviews?hl=zh-TW,5,True,22,蛋餅皮是比較少有的酥皮，很好吃。加上自製辣椒美味大加分！
 Lucia Wu ,https://www.google.com/maps/contrib/117201627500788810600/reviews?hl=zh-TW,5,False,13,"一定要吃的燒餅加油條！(要加辣椒)
還有好吃的辣椒～店家有賣唷！"
 YM L ,https://www.google.com/maps/contrib/117769488784574587261/reviews?hl=zh-TW,5,False,39,沒有華麗裝潢，卻有精緻美味內涵的早餐店，吃起來也是乾淨衛生
 陳郭喵咩 ,https://www.google.com/maps/contrib/110718406542557216565/reviews?hl=zh-TW,5,True,70,燒餅油條好吃，飯團記得要加辣更是讚。
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,3,True,353,燒餅油條酥香不油膩
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,3,True,216,老闆好大聲是漲價了嗎？燒餅18元油條18元？豆漿小的要20？
 Zip Lien ,https://www.google.com/maps/contrib/107668525364791179854/reviews?hl=zh-TW,5,False,30,"燒餅不過乾帶點潤感很好吃
油條香沾著豆漿吃很棒
終於找到難得好吃的早點開心"
 stanley chuang ,https://www.google.com/maps/contrib/113811503226664884990/reviews?hl=zh-TW,4,False,5,蛋餅、飯糰好吃辣椒獨特
 蔡佳蒨 ,https://www.google.com/maps/contrib/114978416410442175692/reviews?hl=zh-TW,2,False,10,第一次購買，不知道是不是剛好，，，，豆漿跟米漿都稀的跟水沒兩樣😑😅
 valepiy tsai ,https://www.google.com/maps/contrib/104920613986245320035/reviews?hl=zh-TW,3,False,4,"星給辣蘿蔔醬的，餐點就普通有合格，
這樣能說好吃也太不挑嘴"
 Mandy Yang ,https://www.google.com/maps/contrib/107167285172214684627/reviews?hl=zh-TW,5,True,256,蛋餅煎得酥酥的，油條跟燒餅都是手工剛做的，好吃！
 來自異世界的旅行者 - K ,https://www.google.com/maps/contrib/111415286530303022929/reviews?hl=zh-TW,5,True,38,"真的很好吃
燒餅夾蛋然後打開加他們的辣椒超好吃
蛋餅很酥"
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,2,True,231,燒餅蛋餅很普通豆漿更是沒什麼印象不用特別跑去吃特別去吃覺得不太值得
 陳小娟 ,https://www.google.com/maps/contrib/110733288177159001859/reviews?hl=zh-TW,5,True,592,老味道，東西都是自己做，豆漿濃濃的香味，特別昰鹹豆漿加上他的辣椒及白醋，蛋餅軟Q😋👍👍👍
 Sam Chen ,https://www.google.com/maps/contrib/111930029991145960753/reviews?hl=zh-TW,1,True,33,"被穿咖啡色衣服阿姨罵說點東西不會看著我說嘛
問題是我在看菜單看有沒有不錯的食物可以點來吃
我不看菜單哪知道要吃什麼難道我必須在家裡背好才能來買嗎

食物好吃但是真的被那位阿姨嚇到"
 林雨林雨 ,https://www.google.com/maps/contrib/102580769988110144984/reviews?hl=zh-TW,4,False,144,現做燒餅香脆，豆漿有古早味，桌椅簡约在騎楼，空氣流通好。
 旻易 ,https://www.google.com/maps/contrib/106260970027847304334/reviews?hl=zh-TW,4,False,10,"萬華地區靠近華江橋附近、不錯的平民小吃「早餐」：燒餅油條、手工的肉包、菜包、
蛋餅包油條、豆漿、米漿、飯糰等等～～老闆很客氣…（和平西路三段／環河南路二段地下停車場旁巷子）"
 cofe lin ,https://www.google.com/maps/contrib/102442369119057778050/reviews?hl=zh-TW,5,False,18,傳統的中式豆漿早餐，全部菜色都是自己製作，連辣椒醬也是!超美味
 劉英秀 ,https://www.google.com/maps/contrib/103550219167608193954/reviews?hl=zh-TW,5,True,20,每次早上都會有很多人，早餐不錯吃
 李俊龍 ,https://www.google.com/maps/contrib/110155049202878496943/reviews?hl=zh-TW,5,True,18,"燒餅油條
不在話下
一句話：讚！
好吃，好香"
 湯志龍 ,https://www.google.com/maps/contrib/102794861821074221881/reviews?hl=zh-TW,4,True,15,"燒餅好吃豆漿有火燒味好喝
老闆員工服務態度佳"
 Wish- - ,https://www.google.com/maps/contrib/103983453936014939935/reviews?hl=zh-TW,3,True,31,"米漿的味道感覺變的比以前淡了

好的再麻煩你們找出黃金比例了"
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,492,好吃的傳統豆漿店
 翁美女 ,https://www.google.com/maps/contrib/117137576419968986515/reviews?hl=zh-TW,3,True,7,豆漿是特色，燒餅油條好吃
