user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭明勳 ,https://www.google.com/maps/contrib/112836727949891192392/reviews?hl=zh-TW,1,False,9,為什麼每次沒在那等待都一定會發生這種錯誤要鹹一點都沒有要中辣連一點辣都沒加生意好就可以這樣嗎？每次的？真爛不會再去買了瞎到爆⋯⋯⋯⋯
 Lin Emma ,https://www.google.com/maps/contrib/108892289162431087658/reviews?hl=zh-TW,5,True,177,聽說蕭敬騰來吃過😄，人蠻多的，營業到半夜兩點，炸得蠻剛好，不會太油，也沒有臭油的味道！個人蠻喜歡魷魚🦑、豆干、玉米🌽、其實都蠻好吃的😂，茄子🍆不會太油，好吃😋價格方面，我是覺得同地區來比較的話，稍貴一點點，但我覺得蠻值得的，可以加蒜頭喔。尖峰時刻大概等30分鐘！
 Julia Kuo ,https://www.google.com/maps/contrib/113310660025672832965/reviews?hl=zh-TW,5,True,96,"從小吃到大～味道還是一樣啊
建議先訂餐可以省去等待時間😀😀😀"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,"偶然路過發現
真的好好吃喔！
不需使用脫油機就能炸的都不含油，炸功了得👍
食材也選用的很好👍
口味也很棒！
我老婆吃了後直呼買的好"
 Casey Wang ,https://www.google.com/maps/contrib/102160587151693048105/reviews?hl=zh-TW,3,True,47,本來想說不就一般的鹽酥雞攤，朋友推薦特地來看看，一到都晚上十點多了，攤位前滿滿的人潮，吃了果然有驚喜，炸的酥香剛剛好、而且不含油，不小心吃到炸雞皮有點臊味，可以多加一些辛香配料，應該會更好！
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,帶骨鹹酥雞，甜不辣，雞屁股。甜不辣最好吃。酥脆沒有油膩感，下次想再試點別的
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,5,True,538,無骨雞肉和雞屁股好吃，有叫號機很進步的鹹酥雞店家
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"晚上2130後人就超級多，多到感覺手忙腳亂。
東西好吃，除了雞排以外，其他東西都很平價。品項超多，很希望能出個中原全餐，一次吃到全部！"
 Fion ,https://www.google.com/maps/contrib/103053971933184521203/reviews?hl=zh-TW,1,True,38,"下午三點半剛開店就去買拿到二號，結果老闆一直在預炸別的東西都沒做我們的單

等了二十分鐘才炸一號的，等我拿到都過三十分鐘了，在別攤買好的食物都冷了，回家一看還少了一份菜...."
 黃vivi ,https://www.google.com/maps/contrib/118177900973421124435/reviews?hl=zh-TW,1,False,3,從一開始知道這攤鹹酥雞到現在，老闆娘的服務態度都很好，問題是常常一等就要40分鐘起跳，現場等要那麼久就算了，線上訂餐已經在家裡等了40分鐘出門要拿餐，居然還要再等20分，重點是還要一直催⋯真的跟老闆娘沒關係，闆娘一直謙虛的對待客人，感覺是員工的問題，曾經還有看到會給比較熟的人插隊點餐先給對方⋯單跟單之間的安排順序一直很不流暢，建議闆娘要不要針對這項改善，避免評論會越來越低分⋯
 王韋中 ,https://www.google.com/maps/contrib/112601429198585809386/reviews?hl=zh-TW,1,True,50,一家店最重要的就是時間觀念，我都用平臺先叫餐，到時間點報號才要準備才要炸，還讓我等了25分鐘，那我用Line先叫幹嘛？現場拿牌子等都那麼久，我不上前講號碼我的餐是不是要等到你們店家忙完才要準備我的單？沒下一次的店家，忙不過來不要學人家用平臺，爛死了
 吳佳玲 ,https://www.google.com/maps/contrib/100045255631223287785/reviews?hl=zh-TW,1,True,78,已經用line點餐取貨，竟然跟現場點餐ㄧ樣，那何必在多增設line點餐呢？使用過2次line點餐，到了現場還要在等40分，根本是人到現場才製作，鹹酥雞我都吃這家，上次買完直接刪除line點餐方式
 還刷阿再刷吧 ,https://www.google.com/maps/contrib/104485740133059308974/reviews?hl=zh-TW,1,False,24,真的是爛到極限，都開至少十年有了還老是給錯餐不然就是已經做好了不給客人，品質也很不穩定衛生也很差，未來絕對不會再光顧，一顆星都不想給
 Gami Wa ,https://www.google.com/maps/contrib/118215463432459059581/reviews?hl=zh-TW,4,True,111,"原本一直買東園街上的，但態度實在太差！

第二次來中原買鹽酥雞了！

生意很好，人潮總是排到路上，很奇怪的是籃子上明明就有號碼牌，為何大家等待時總是要著急的擠在攤子前不往旁邊站呢？
還有老闆為何總不念號碼找人呢？一定要念一堆食材名字才找得到人，
希望顧客也幫幫忙記一下號碼，這樣大家才會快！

因為攤子小，擠了一堆人，希望買的人把車放到旁邊休息的店家去，不要影響交通！"
 楊翔宇 ,https://www.google.com/maps/contrib/118204110300664480081/reviews?hl=zh-TW,5,False,8,鹽酥雞口味非常好吃，生意很好，所以建議可以加官方的line點餐比較快
 吳乃琦 ,https://www.google.com/maps/contrib/115091873898889908635/reviews?hl=zh-TW,3,False,473,買鹹酥雞經常要等半小時，以前覺得便宜的現在也調漲了，覺得不會特地去買了。
 莊銘鈞 ,https://www.google.com/maps/contrib/104179205651658863819/reviews?hl=zh-TW,3,True,75,"東西不錯吃但是老是搞錯東西當天我只買了4只雞翅1根杏鮑菇2只雞屁股一份甜不辣我明明沒有夾幾塊硬是說我夾的是在我籃子裡拿的…
她說算了…沒關係
結果回到家那一份雞塊還是在錢也算了進去真的讓人感覺不舒服"
 Ju Cherry ,https://www.google.com/maps/contrib/115564336794096419733/reviews?hl=zh-TW,4,False,71,"從小吃到大，鹹酥雞有骨的比較好吃，甜不辣、四季豆、玉米、雞皮都不錯👍

但是有時油沒瀝乾，吃起來會比較油，比較軟不酥..希望老闆能維持以前的回憶(∩_∩)"
 老郭 ,https://www.google.com/maps/contrib/111224756988070811688/reviews?hl=zh-TW,5,True,106,"一家鹽酥雞優不優秀吃米血就知道！
米血我給滿分！
魷魚條味道有點特殊，我不特愛！
帶骨鹽酥雞、魚板、甜不辣都有標準之上！"
 木沐森 ,https://www.google.com/maps/contrib/105061330331913130222/reviews?hl=zh-TW,1,False,5,現場已經接不完了還要去做line，就是一個炸鍋，沒有去擴張自己的產出接一堆訂單，感覺只會搞的現場跟line的客人都不開心
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,5,True,262,"2021.04.17魷魚不會過硬雞皮有酥無骨鹹酥雞醃料味足甜不辣有魚漿味
魷魚5分
雞皮5分
無骨鹹酥雞4分
甜不辣4分"
 Jing Jing You ,https://www.google.com/maps/contrib/103230237897831414275/reviews?hl=zh-TW,3,False,17,自己無法負荷線上自取點餐就不要開放，用line自取訂餐顯示19:22取，到現場等還要20分鐘，光線上也要等15分鐘，總共等了35分鐘，比現場點餐都還要久，還是建議大家現場點餐，不要被線上自取給騙了，根本就是被遺忘了!!
 黃嘉雄 ,https://www.google.com/maps/contrib/115299728861509199211/reviews?hl=zh-TW,1,False,2,點了6樣系統說過40分取餐，40分過後到現場，還沒炸且6樣有3樣沒有，也不告知
 Satsuki Chen ,https://www.google.com/maps/contrib/117029303404682309227/reviews?hl=zh-TW,5,False,11,好吃!排隊美食常常要排30分鐘。
 黃小胖 ,https://www.google.com/maps/contrib/115213746867585949626/reviews?hl=zh-TW,5,False,13,好吃！雞皮、雞屁股必點！價格合理。人多需要等，但是很值得！附近無停車位，路邊臨停需住意交通。
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,5,True,"1,433",炸得很好吃，炸得不油，雞皮炸得酥脆、雞蛋豆腐外酥內軟。總之炸功不錯的店家，一定要來試試唷！
 梁鴻光全友會計師事務所liangcpa ,https://www.google.com/maps/contrib/109755642913729783039/reviews?hl=zh-TW,4,True,233,"中原夜市這攤鹽酥雞生意超好的，也不錯吃。
位於萬華區西園路二段140巷內。
最近開始可以先電話下單再取貨付款喔！沒有提供停車場的。"
 chi tsou ,https://www.google.com/maps/contrib/101813040482164808145/reviews?hl=zh-TW,1,False,11,用line訂餐，在預定時間到達還要等一下。點了8樣，結果只有7樣，回家發現杏包菇沒給。$30就這樣打水漂，建議大家現場清點有沒有少東西，因為他們一個袋子裝好幾種。
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,014",價錢便宜，炸的火候時間掌握不錯，不會炸過乾過老，加上有蒜頭提味，還不錯吃的鹽酥雞攤!
 Sam Chen ,https://www.google.com/maps/contrib/111930029991145960753/reviews?hl=zh-TW,1,True,33,"有夠扯，店家遇到認識的人直接先幫對方做好，
明明那個客人前面還有四個號碼，而且是現場點餐不是線上點，還點雞排，結果比我們前面的所有人先拿到，我們前面的人也有點雞排，結果店家就先讓認識的人插隊，一個人不到5分鐘就拿到，其他人都等快半小時"
 Wen Wu ,https://www.google.com/maps/contrib/105237995690238515314/reviews?hl=zh-TW,5,True,562,"不油的鹽酥雞，很厲害。菜色非常多，都很好吃，一定要再來嘗試更多種！
現場有叫號機，店員也很親切，覺得流程很流暢，不用在現場等很久，非常棒的店家。"
 邱小文 ,https://www.google.com/maps/contrib/107969784682210931226/reviews?hl=zh-TW,5,True,8,超多人去買，不錯吃
 Jerry Hung ,https://www.google.com/maps/contrib/107848425783375682938/reviews?hl=zh-TW,1,False,24,"23:39分打電話訂，說要半小時，我問是否00:00可以嗎？店家回答可以。

00:00到現場，店家還沒炸……一位有刺青說抱歉稍等一下，口氣態度超客氣~給他一個讚。

我問說電話說00:00取餐，另一個戴眼鏡的店員，應該是接電話的，一直強調自己說半小時半小時，說我23:40打去，到00:00還不到半小時，口氣差得好像我踩到你家祖墳是嗎？

好啊！這麼硬性是嗎！我就站著靜靜看手錶，00:10到了！我的還沒好啊，半小時你刻意一直強調的嘛!時間到我走人。

吃那麼多年了，都是家人去買回來，我可以等無所謂，問題是，眼鏡仔你是在糾結幾點的啊？說個稍等一下不就好了！

我最後情願買4百滷味，也不願意再去買你家東西。

貢獻我一顆星，告訴家人從此拒絕往來户。"
 Asen C ,https://www.google.com/maps/contrib/116427618758882698668/reviews?hl=zh-TW,1,True,41,忘記做我的單、少東西，在同一次裡滿足。連續兩次了，我沒這麼寬容抱歉
 Kexy Huang ,https://www.google.com/maps/contrib/105763576941656452031/reviews?hl=zh-TW,4,True,121,炸功不錯辣椒不夠辣人潮多要等至少20分鐘
 Wendy Chen ,https://www.google.com/maps/contrib/103261605054034769557/reviews?hl=zh-TW,4,True,26,"現在好吃的鹹酥雞真的有點難找…這間是近期內吃到覺很不錯會再回購的一間

Line點餐也很方便，備註事項老闆也有細心確認
東西平價又好吃，不油膩，炸功了得👍

炸豆皮有令人驚艷，玉米也很甜"
 Ya Fan Mo ,https://www.google.com/maps/contrib/103171402716817939157/reviews?hl=zh-TW,5,False,11,"雖然很常用線上點了
過三四十分鐘過去還沒炸
但好吃的程度
讓我可以忽略他要等那麽久😋"
 Tom Chen ,https://www.google.com/maps/contrib/102887601700958391779/reviews?hl=zh-TW,4,True,37,性價比高的排隊小店，招牌無骨雞塊，炸的鮮嫩可口。值得一試。
 BRAD CHANG ,https://www.google.com/maps/contrib/117050272897477212953/reviews?hl=zh-TW,5,True,372,"覺得好好吃，可以做到龍山寺捷運站走一小段路
沿路還有麵線等可以邊走邊看
會提到捷運站是因為我就是搭捷運過去買的
炸物處理得很道味
吃起來感覺很棒"
 mimi nian ,https://www.google.com/maps/contrib/114381896372053379852/reviews?hl=zh-TW,5,True,43,非常好吃，價格公道，是在地人宵夜首選！生意很好要稍微等待，老闆娘記憶力很好，親切～
 Yeh Domo ,https://www.google.com/maps/contrib/114490636572313150368/reviews?hl=zh-TW,5,True,246,最近兩次line訂購的麥克雞塊裡面還沒炸熟(部分泥狀)其他都ok可能需要多炸一點
 gooad bmbme ,https://www.google.com/maps/contrib/111161961821811768545/reviews?hl=zh-TW,4,False,24,"第一次買，真的很好吃，很喜歡無骨鹹酥雞和雞軟骨!!只是晚上去買人很多
要等有點久。老闆娘很親切招呼!!!"
 una wei ,https://www.google.com/maps/contrib/102232666526366765434/reviews?hl=zh-TW,1,False,1,23:24跟你們下單，系統還顯示已接單，12:03分到現場問你們說1號好了沒有，跟我說正在做，01:00問你們好了沒有跟我說23:00以後線上就沒接單了，當顧客白癡嗎，做不來不要搞有的沒的專心接你們現場的客戶吧
 Ann Hsiao ,https://www.google.com/maps/contrib/111413549159647026098/reviews?hl=zh-TW,4,False,29,"手工芋粿超好吃，雞腿排炸的不錯很多汁，洋蔥圈味道夠，銀絲卷加煉乳也很棒；
熱狗炸得太老不推薦，雞皮上面還有雞毛，薯餅不夠脆有種冰箱冰久的異味；

點餐叫號都蠻混亂的，雖然服務態度好，但是餐點出錯機率偏高。"
 荒瀨門次 ,https://www.google.com/maps/contrib/100144933926224611686/reviews?hl=zh-TW,5,False,4,吃了10幾年便宜又好吃～天天換油，良心攤商。
 Ning Ning ,https://www.google.com/maps/contrib/108233371670704765672/reviews?hl=zh-TW,4,True,111,炸物品項選擇多、不柴不乾！宵夜首選
 Lucas Lin ,https://www.google.com/maps/contrib/112042425454638095769/reviews?hl=zh-TW,5,True,22,點餐流程有陸續改良，炸物食材新鮮，酥脆可口，需耐心等待
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,498,很有名，很多人排隊，價格很宜人，但不是我愛的鹽酥雞口味。
 Phoebe ,https://www.google.com/maps/contrib/109829185806633213192/reviews?hl=zh-TW,1,False,7,"老闆娘衛生不好
因在現場等看見老闆娘從攤車下拿了雨鞋換上竟然沒洗手又接著包真不衛生
還有即使先電話預訂說40分後去拿時間到了還得在等15分"
 李恩在 ,https://www.google.com/maps/contrib/108690740104630645856/reviews?hl=zh-TW,5,True,79,好吃，老闆娘人很好，取餐後最好確認東西，偶爾會少東西
 Paul Lin ,https://www.google.com/maps/contrib/104727251854447555118/reviews?hl=zh-TW,4,True,178,東西美味便宜，但要有等半小時的心理準備，尤其是週末假日晚上！
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,501,"單價蠻便宜有的品項給的量還蠻多的
生意超級好老闆娘快忙死還是很有禮貌
炸的很不油膩調味有點偏甜但很好吃"
 莊涵雯 ,https://www.google.com/maps/contrib/107858678494766160533/reviews?hl=zh-TW,5,False,13,從小吃到大，不管去到哪裡，都覺得其他家的鹹酥雞都沒這家好吃，但是最近有發現，以前好吃的炸甜不辣變的很難吃，原本不管是剛炸好或是放了一陣子，都特別酥脆特別好吃，但是現在變的很硬，希望可以重拾以前的口感！另外現在的東西都非常的油，希望可以改善，我還是很愛中原鹹酥雞❤️
 wang maya ,https://www.google.com/maps/contrib/116191595459069883331/reviews?hl=zh-TW,1,False,3,"辣椒粉要外放的客人記得當場檢查。
明明就沒放問兩次說有放，
返回拿辣椒粉堅持說有放？
沒吃辣是不會怎樣
自己態度很好？
覺得我態度很差？大聲就了不起？
OK不好意思我態度差對不起
你也不用嘴硬硬辯你有放OK.
誰知是不是放到別人家😏"
 Sunnia Shih ,https://www.google.com/maps/contrib/116221910302898750586/reviews?hl=zh-TW,1,True,366,前面很多組人也不講讓人罰站很好玩嗎
 Ming-Te Shen ,https://www.google.com/maps/contrib/118344940695079717874/reviews?hl=zh-TW,5,True,39,這家鹹酥雞大概是方圓一公里內最優的，兩次油炸，第二次用大火逼出油脂，因此口味並不油膩，只是排隊需要點耐心就是。
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,5,True,375,好吃的鹽酥雞攤，尤其是現沾漿炸的蔬菜、菇類多汁好吃。
 Me Tsai ,https://www.google.com/maps/contrib/115497187015404623856/reviews?hl=zh-TW,3,False,9,"朋友強力推薦好吃介紹來買,排了好久.真的還不錯吃,結果吃到後面,發現鹽酥雞裡有頭髮,噁.....整個二話不說全丟垃圾桶了.希望店家衛生問題要留意><"
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,4,True,611,"營業時間到凌晨兩點…太適合夜貓宵夜族了！
炸物餐點品項種類超級多…有上百種可供選擇"
 Marco ,https://www.google.com/maps/contrib/116953471646659240090/reviews?hl=zh-TW,5,False,66,便宜態度好油炸時間也抓得很好每次吃起來味道都差不多跟南機場某炸雞攤撒個粉亂撒反應還擺臭臉給你看好太多
 蕭凱仁 ,https://www.google.com/maps/contrib/113332273478726645356/reviews?hl=zh-TW,4,True,293,非常好吃的鹹酥雞，不過一定要記得自己的號碼牌喔，不然老闆也不太知道你幾號，上次因為這樣不小心拿到別人大包的鹹酥雞
 Austin ,https://www.google.com/maps/contrib/103297054298988127164/reviews?hl=zh-TW,4,True,47,個人喜歡吃炸的，這家很對我胃口，在台北鹽酥雞裏面，這家價錢食材品質算中上了。唯一缺點就是人太多了，生意太好，要等很久。嘿嘿
 楊志偉 ,https://www.google.com/maps/contrib/113840825895822495406/reviews?hl=zh-TW,4,True,150,炸物水準有點下降，希望店家可以不要因為購買人太多導致品質一直下降
 李雯琪 ,https://www.google.com/maps/contrib/109689578274224541269/reviews?hl=zh-TW,1,False,15,等很久就算了，剛剛點了雞排也沒放給
 郑昭人 ,https://www.google.com/maps/contrib/101909635885532184360/reviews?hl=zh-TW,5,False,8,吃這家有超過十年了。拜託你們不要來吃，會讓我等很久。記得跟老闆娘說胡椒鹽多放點。
 Barbara Wan ,https://www.google.com/maps/contrib/108954032148193938205/reviews?hl=zh-TW,5,True,69,"鹽酥雞好吃的秘訣是油溫與時間，這麼年輕的師傅炸得很有水準❤尤其是芋簽跟米血，這兩樣炸的外酥內軟
已完全被收服了"
 Nick ,https://www.google.com/maps/contrib/108894986915063196446/reviews?hl=zh-TW,5,False,174,目前吃過最好吃的一家
 鼎立盧 ,https://www.google.com/maps/contrib/106759092477964605792/reviews?hl=zh-TW,5,True,211,夜市攤中最好吃的攤，有機會路過定會買回家吃，很夠味，不輸大直的塩酥雞，價錢合理，每次都要排半個鐘頭，但我願意。
 Robin Chang ,https://www.google.com/maps/contrib/117567730319172864911/reviews?hl=zh-TW,5,True,184,下午4點左右去搶頭香，覺得很開心～鹹酥雞(40)甜不辣(二片15)地瓜(20)豬血糕(10)～下午茶的美好時光
 Tommy Chang ,https://www.google.com/maps/contrib/114124916599088055850/reviews?hl=zh-TW,5,True,79,鹹酥雞分帶骨及無骨，份量對女生來說非常夠，味道調得非常棒，還可以請老闆加蒜頭或梅粉。品項也很多又新鮮，豆乾是那種厚一些些的，炸起來好吃😋
 林林 ,https://www.google.com/maps/contrib/109857588769159009148/reviews?hl=zh-TW,5,False,10,吃完後，會想念的味道
 Winnie Chen ,https://www.google.com/maps/contrib/114593768007387119422/reviews?hl=zh-TW,4,True,27,20年以上的老店了、真的好吃，每次週末宵夜首選之一，尤其冷冷的天買回家配電視吃、真是一種享受。
 張玲慧 ,https://www.google.com/maps/contrib/104166912485114499698/reviews?hl=zh-TW,1,True,27,兩分四小塊太扯了
 Debo ,https://www.google.com/maps/contrib/103297444174097340292/reviews?hl=zh-TW,5,True,633,從小吃到大，美味沒話說。每次回萬華都會想吃的好味道⋯但等待的時間有點久
 方芯潔 ,https://www.google.com/maps/contrib/114091266543354465929/reviews?hl=zh-TW,5,True,105,從小吃到大，這家最好吃！用料不馬虎，價格又實在，老闆娘也很親切！吃鹽酥雞一定要吃這間！
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,4,True,"1,399","無骨鹽酥雞魷魚各40

甜不辣兩片15
茄子30
雞皮一份20
好吃份量多多"
" cheng, hao peng ",https://www.google.com/maps/contrib/115774243127436481088/reviews?hl=zh-TW,3,True,329,東西炸的好吃，覺得價格還算可以接受，不過有時候人多，難免有點出錯，服務態度親切
 楊雅捷 ,https://www.google.com/maps/contrib/104100025322271944018/reviews?hl=zh-TW,1,False,7,"等有夠久
雞排半小時還沒好"
 Meng Sin ,https://www.google.com/maps/contrib/117538043691670918651/reviews?hl=zh-TW,5,True,37,夜貓族的福音半夜還吃到的好吃的鹽酥雞👍🏻
