user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾英琄 ,https://www.google.com/maps/contrib/105254463421312635167/reviews?hl=zh-TW,5,True,182,"去不了泰國只好吃吃泰國當地船麵！！
不錯吃滿滿Local味，但滿屋有銅板烤肉煙味不太舒服，吃完也滿滿一身味。😅
#泰國當地美食
#昨晚宵夜美食"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,"這兩三年台北街頭開始慢慢新開了一些船麵店。早期水路發達的泰國，有不少船家划著獨木舟在水上市場，或沿著河岸賣麵，為了怕在船上吃不穩，湯汁易灑出而衍生出這獨特的船麵，減少湯汁和少少兩三口就可以解決的一碗麵，成為了泰國的獨特景像與美食！

船麵：湯頭是醬油及大量香料，再以豬血或牛血調味，讓湯汁濃稠並帶著甜味，現今則有已調配好的船麵醬方便煮食。這湯頭嚐起來微甜帶點中藥底的香，依個人口味再加點醋，辣粉，糖，喝起來很開胃！一般船麵只有小小一碗鐵定是吃不飽的，店家貼心的提供，小/中/大碗，讓大家有所選擇這點很優！

青木瓜生蝦沙拉：有七隻已剝殼的生蝦，size頗大，吃起來新鮮。但我會更喜歡稍由冰塊冰鎮過後的生蝦，口感上會提升脆度。青木瓜絲搭上特調的醬，酸中帶辣，好吃！

檸檬豬肉：豬肉川湯後混著特調檸檬辣醬，酸辣的口感加上可以減緩膩感的高麗菜絲，醬料部份很開味但豬肉略微乾柴，咬起來頗為辛苦！整體份量很足。

泰式奶茶：在泰果時，我也喜歡每天來上一杯泰式奶茶，雖然很甜，但那茶香與煉乳的融合，非常的好喝。這間泰奶，茶香與甜都偏清爽，可能是怕太甜台灣人接受度不高而有所調整。

由泰國老闆娘所經營，現場有很多泰國朋友來用餐，感覺真的有種來到泰國玩的fu！"
 Markush H ,https://www.google.com/maps/contrib/100786026137022216195/reviews?hl=zh-TW,4,True,75,"是台灣沒有印象吃過的味道
但我覺得整體來說還蠻好吃
船麵的中藥味很濃郁，但不會太嗆，是溫潤的那種～
涼拌木瓜味道跟外面的差蠻多的，味道蠻特別！"
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,5,True,162,很少見到泰式料理有鐵鍋烤肉跟烤肉湯。很道地好吃微微辣很入味🤟.有回到泰國感覺～～泰tea很好喝可以每天喝哈哈哈～～還有哈密瓜Fanta!
 Chu Lily ,https://www.google.com/maps/contrib/118330907818379214360/reviews?hl=zh-TW,3,True,52,船麵吃起來還需自行調味，若拿取裝袋的調味料男老闆會強調那是給外帶的，內用調味料沒加蓋，辣椒粉也因為水氣和食物的熱氣而看起來結塊潮濕，雖然在泰國當然也是有很多店家的調味料沒有蓋子，但疫情沒結束前如果可以多注意還是會覺得比較貼心。
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,839,"想吃米粉又有餓的話建議大碗起跳
小碗真的很奈米...

▪️豬肉瀑布船麵×一碗粗米粉一碗細米粉
文中圖片的是S=小碗(後來吃不飽再追加中碗😂
魚吃粗米粉我吃細米粉我們各愛自己的米粉😂
▪️涼拌海鮮×比較空虛點的太急(早知道點別的涼拌
大約四隻蝦幾個透抽一堆洋蔥還有黑輪?End
▪️烤頸豬肉×這個不賴肉質脆脆不過柴
醬汁讓魚辣到欲罷不能😂😂😂
🧋泰式奶茶×冰塊給超多👏甜度不高

相同飲食和公館大杵臼相比
我偏愛#大杵臼
25口味偏向台灣人喜好不會太重
米粉的調味是自己加((真的好懷念泰國的米粉🥺
目前好吃的泰式米粉#老麵攤(雖然這家離泰味還有一咪咪的差距
大杵臼口味比較重/鹹泰奶也比較甜

25建議烤肉盤直接點起來
看每桌都有點只是油煙味非常重！

⭐️悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,4,True,456,"味道不錯，很有泰國路邊攤的感覺

不過扣一顆星的原因也是這個，味道很好，但食材的用料就稍微差了一點，豬肉末蠻柴的，有點可惜...

整體來說還是不錯的，想吃泰國味道的可以來試試看，不過萬一店內有人點烤肉，會讓全身都是油煙味

另外服務態度非常的好非常的熱情，每個人都是，這是非常非常棒的！！"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,自己手寫訂單（寫菜的號碼）餐具自取，餐點即使選不辣也會有點辣，主打船麵跟泰式烤肉！餐點的1.特大船麵裡面有三種麵（細米粉.粗米粉.細麵），麵跟湯料是分開上的，湯碗裡有Q彈豬肉丸.多汁有醃過的豬肉片.豬肝.豆芽菜.九層塔.偏黑色好喝的高湯，也可以自己拿辣椒粉.油.糖.味露調整味道！2.涼拌青木瓜裡面有大量魚露.四季豆.紅蘿蔔絲.蕃茄.紅辣椒.花生.大蒜.生菜葉.新鮮偏軟的木瓜絲，點不辣還是很辣一直分泌口水。3.鮮蝦蒸蛋用小火鍋上菜要等三分鐘才能吃，紮實的蛋裡面有大量的新鮮撥好的蝦.香菜.油蔥酥.紅蘿蔔絲，味道滑嫩香甜。4.烤豬頸肉就是松板豬，肉質軟嫩沾上香茅辣醬很香辣微甜，旁邊還有高麗菜絲.紅蘿蔔絲.生菜葉可以配。
 Angel Wu ,https://www.google.com/maps/contrib/101001923845703646520/reviews?hl=zh-TW,5,True,78,"#หมูกระทะ銅盤烤豬

真的好泰式風味，配上沾醬，讓你秒回泰國！
因為Helen老師大力推薦，趁放假馬上衝過來，真的好值得呀！

其實兩個人吃可以點基本盤，很餓的話點899。

#泰式美食
#平價美食"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"彷彿回到泰國
桌上擺著白糖、辣魚露、辣椒粉隨你加
非常道地的泰國船麵跟泰國辣度
吃完生蝦我直接乾掉兩杯泰奶"
 gina chi ,https://www.google.com/maps/contrib/108891434376513317057/reviews?hl=zh-TW,5,True,42,如果不是泰式按摩店的妹妹推薦真的完全不知道有這間美食店😍每一道都吃得很驚艷👍🏻真的有給他好吃😋
 Chia-Chin Tsai ,https://www.google.com/maps/contrib/100044038659569168516/reviews?hl=zh-TW,4,True,30,旅館附近的道地泰國船麵小店，吃泰式燒烤Mookata，這種在泰國街上小攤經常出現，長的很像韓式銅盤烤肉。
 Fang Yu Chang ,https://www.google.com/maps/contrib/114806894745109610886/reviews?hl=zh-TW,4,False,8,"•整體：菜單以NT$200上下的盤菜為主，推薦多人來用餐、可以吃到比較多菜色，但單獨來吃的話船麵份量也有3種可選，可惜口味部分只有豬肉瀑布一種口味；店員服務態度蠻好，背景音也是泰語流行歌，來客也有不少泰國學生。

#豬肉瀑布船麵（大碗、粗米粉）$80
湯頭藥膳味似乎比曼谷船麵一條街來得單調一點，覺得加入2匙四大天王調味料中的糖味道有更好，麵條微偏硬，丸子吃得出來很台味，但碎豬肉蠻嫩的。

#泰式奶綠$50
晚上8點多抵達泰奶已經沒了，但奶綠是熟悉的泰味，價格就一般。"
 SY Dai ,https://www.google.com/maps/contrib/112712283071824109432/reviews?hl=zh-TW,5,True,62,價格以在台北而言來說CP值很高，但湯頭對我而言有點淡，加一點魚露就夠鹹了，蠻好吃的，料也很多，裝潢也蠻特別的。
 貓貓 ,https://www.google.com/maps/contrib/116312907822360109376/reviews?hl=zh-TW,4,True,42,口味不錯，涼拌菜為主，價格不高，值得吃，只是車位難找，不然就是要停遠點。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025","食物好吃，奶茶很棒，辣度很強，怕辣的可以點小辣，價格也還蠻合理，小缺點是需耐心等待，結帳會算比較久，衛生條件也稍差一點。

IG:tinaoutdoor"
 陳驛安 ,https://www.google.com/maps/contrib/111515062822668373159/reviews?hl=zh-TW,1,False,11,"今日店內兩位用餐，晚上七點多抵達，在外等候待入座後繼續等到七點五十菜上齊，開始用餐後約莫八點二十分完食。此時店裡阿姨拿著菜單來詢問有無需要加點，我們回答沒有需要，阿姨說那先幫忙整理桌面，因為外面還有客人等待，可以的話請我們離席，我們回答飲料還沒用完，阿姨表示沒有問題請繼續坐，清理桌面留下飲料後即離開。

飲料用完後，結帳時有建議店家往後可設定用餐時間，避免再發生這一類問題。
老闆表示曾有候位客人反應，久坐的客人把餐廳當作咖啡廳，我不太明白一個正餐在30分鐘吃完，還剩下兩杯飲料正在喝，怎麼叫做當作咖啡廳？
並且老闆表示阿姨只是提醒我們外面還有候位客人，這點也是無法理解，為何只來提醒先用完餐點的我們，旁邊幾桌都是比我們早進來用餐的客人，只是因為他們還在用餐就選擇吃得比較快的我們來提醒？

當場有得到老闆道歉，但實在是一個非常差的用餐體驗，最後還是決定來留下評論供各位參考，希望店家還是能夠針對這部分改善，祝福一切好"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,3,True,"1,212",廚房就在餐廳中間很有泰國感覺。船麵、泰式火鍋都OK。火鍋的辣醬很辣。
 心知所向 ,https://www.google.com/maps/contrib/109921297230738203954/reviews?hl=zh-TW,5,True,48,"這麵有讓我驚艷，好吃

但餐廳的鄰居咖啡店
跟咖啡店他們借廁所，臉部表情比較嚴肅
感覺不開心。😂😂
好尷尬"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,5,True,197,"環境衛生
醬料乾淨
服務親切
下午四點用餐冷氣很舒服
價格非常親民
如果要在台北吃到最道地的泰國美食
首選！"
 lee william ,https://www.google.com/maps/contrib/116270028402117662019/reviews?hl=zh-TW,4,True,161,口味不會太重，甜鹹交錯，點了船麵（顏色很深，但口味不會很重，有肉骨茶的風味）、豬血湯（清爽）、烤豬頸肉（軟嫩）、涼拌青木瓜（小辣，但後勁好強）、泰式奶茶（偏甜，應該是來鎮辣的），會再訪的好店
 TH L ,https://www.google.com/maps/contrib/115791027801104973911/reviews?hl=zh-TW,4,True,130,船麵道地，其他泰菜也很好吃！室內不太通風有點熱就是！
 Rebecca Tang ,https://www.google.com/maps/contrib/102009543105592113919/reviews?hl=zh-TW,5,True,51,"一秒回到泰國的感覺
二訪還是很喜歡
只是夏天內用真的有點太熱
然後吃完會有很重很重的烤肉味
撇除這些，東西真的是好吃
也會想再回訪😊"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,4,True,236,好吃，但是希望如果有放豬肝外送菜單要標註一下，不是每個人都吃內臟…
 呂小柔 ,https://www.google.com/maps/contrib/112150258768414191576/reviews?hl=zh-TW,5,True,61,朋友推薦很泰立馬來嚐鮮涼拌味道很泰烤肉也很泰可惜今天沒有泰奶是下次還會再來的店
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,5,True,214,位置不是很明顯，但看到門口的白色地標就知道口味很道地，要點什麼直接寫在紙上，可以填數字或是順便學寫泰文，喜歡吃地獄辣或完全不吃辣的都沒問題，好像可以電話先訂位，不然一直湧入的人潮相當可怕
 杞柏霖 ,https://www.google.com/maps/contrib/110955923505262690694/reviews?hl=zh-TW,5,True,639,價格低廉且美味，跟我去曼谷當地吃的口味沒太大差異
 Mina Chiu ,https://www.google.com/maps/contrib/114890867035803098327/reviews?hl=zh-TW,4,True,68,烤肉（豬肉沒有腥羶味）、涼拌海鮮（是溫沙拉）、船麵（味道真如大家推薦的好吃），唯獨冷氣不足，吃到滿身汗，加上餐廳沒有排煙設備，滿身油煙+汗味，比較適合冬天來吃😰
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,4,True,141,"已經來店消費多次了
前幾天去時
店內座位全滿
我們被分配到醬料台前的桌子
我的椅子往後拉便會影響到前往調理區以及廁所的人
我們還未坐下時，我留意到有一桌客人離去
便詢問男服務生是否可以改坐那桌
沒想到對方不耐煩地回我
「照順序來好不好!外面還有人在等」
(當時外面只有一名客人在等，而且換個座位跟順序有什麼關係?!客人一樣有位子啊...這邏輯..)
我說:我座位往後拉會影響到來往的人
他更沒好聲好氣地回:「你就往後拉啊」(這是在..嗆聲?)

我們食物還沒上來時，店內座位已空了好幾桌
但沒有人詢問我們要不要換位子
坐在那位子戰戰兢兢地
深怕往來端熱食的人因為走道侷促而打翻燙到我之類的

我可以理解安排座位是餐廳的權利
但是否可以有耐性地解釋說明呢?
或是可以問我們願意再等下一桌嗎?

看了一下Google評論，態度這一項似乎為不少人詬病
希望店家可以留意一下
不想這樣的美味因為這名男服務生的態度而影響前去消費的意願

**食物本身是好吃的，店內其他人也都很客氣"
 T.C. Wen ,https://www.google.com/maps/contrib/105316658228591319698/reviews?hl=zh-TW,3,True,155,"油煙味真的很重敏感的人別輕易嘗試店內吃不會是一個好體驗
豬頸肉好吃
生蝦的口感個人不愛
烤肉不如點兩盤豬頸肉
船麵口味獨特但那中藥味個人不愛"
 Howard Chiang ,https://www.google.com/maps/contrib/105133260653925529314/reviews?hl=zh-TW,5,True,486,泰國朋友帶我們來吃的，聽說很道地，麵食還不錯，下次再來想吃烤肉類
 Emily Wang ,https://www.google.com/maps/contrib/118275393835872251688/reviews?hl=zh-TW,5,False,4,外帶照片這碗麵（還沒加湯）有豬肝、豬肉、豬肉丸居然只要80元，懷疑自己搞錯還再三跟老闆娘確認。另外有點了一份200元的檸檬豬肉也是CP值很高，好吃、道地，一定會再回訪。
 王曦淳 ,https://www.google.com/maps/contrib/109728890013603740205/reviews?hl=zh-TW,5,True,16,我很喜歡❤️道地！👍對我這個重口味泰國迷來說很對味！船麵很實惠❤️❤️會不停來吃！
 三寶爸 ,https://www.google.com/maps/contrib/102124693144001184347/reviews?hl=zh-TW,5,True,237,很正宗的泰國味
 lo patty ,https://www.google.com/maps/contrib/103485217017995884414/reviews?hl=zh-TW,5,True,110,口味道地好好吃，偽出國最適合來這裡吃一餐，彷彿置身在泰國🇹🇭
 謝文筆 ,https://www.google.com/maps/contrib/103445235051961000603/reviews?hl=zh-TW,5,True,186,"第一次來外帶，很特別的體驗，
菜單很簡單，米粉味道很棒，價格超便宜，
人員親切，辣椒極辣過癮，
會再來惠顧。"
 Mary ,https://www.google.com/maps/contrib/105560867435405444781/reviews?hl=zh-TW,5,True,367,"當地人開的餐廳，口味很道地；
船麵有分S/M/L3種規格，很貼心；
涼拌類不論蔬菜或海鮮，選擇性很多；
提醒辣度比台式再辣1級，建議降級吃！"
 CHIAO ,https://www.google.com/maps/contrib/113397450105003589721/reviews?hl=zh-TW,3,True,159,"環境悶熱不通風，船麵跟酸辣湯是偏甜的。
生蝦好吃很辣。
但環境可能要考慮，男友吃完滿臉汗，沒冷氣，人多時覺得氧氣不夠……==
很少店會讓我覺得悶到這種程度……
然後最後的結帳人員可能需要再訓練一下。"
 Clara ,https://www.google.com/maps/contrib/100560703019355319845/reviews?hl=zh-TW,2,False,11,"開在家裡附近，看到評價很高想說來試試
泰國菜道不道地我不知道，沒去過泰國
不過確實是這輩子沒吃過的味道
點了泰國船麵大的80元、檸檬豬肉200元
正常男生食量吃完一碗
一個是6分飽
另一個說吃兩口米粉就沒了
檸檬豬肉的份量也有點....
看評價很多說cp高484我誤會了什麼
泰奶可能冰塊很多所以味道比很多店都淡
手標泰奶自己煮都濃很多
看了評價都5星平常經過也是滿多人的
才拖著家人試試
害我很不好意思讓他們沒吃飽
所以特地來評價這不會再來光顧的店
原本想給3星（環境是整潔的）
但裡面的油煙太重
外帶等了一下全身烤肉味🥲"
 蔡凱婷 ,https://www.google.com/maps/contrib/105250219611783802978/reviews?hl=zh-TW,5,True,16,超級好吃的一家店，光9月份我已經來3次了，已經是我的口袋名單了，真心的大推薦。
 夏瑱 ,https://www.google.com/maps/contrib/117505077306188347398/reviews?hl=zh-TW,4,True,23,"找了很久
終於找到比較泰的泰泰味了。

真懷念在泰國吃的鍋
想不到這店有欸-開心。"
 VinceNJ Carter ,https://www.google.com/maps/contrib/108632067969475594113/reviews?hl=zh-TW,5,True,33,台灣極少有的…真正道地泰國菜..味道好過一堆什麼米其林一星
 Arthur ,https://www.google.com/maps/contrib/101292677134262227284/reviews?hl=zh-TW,5,False,5,真正泰國人做的94不一樣，味道很棒菜色豐富
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,4,True,273,"味中
價中
量中
木瓜絲夠勁
烤豬頸肉烤的香氣再重一點更棒
麵適合點中碗，小碗當下午茶比較剛好"
 JJ ,https://www.google.com/maps/contrib/102075695048291712699/reviews?hl=zh-TW,3,False,10,"餐點口味ok但衛生堪憂
店員口罩未確實戴好還有交談，且有位店員抓完腳踝後繼續裝外送便當⋯雖然只是把便當盒裝到袋子。"
 Ann Christine ,https://www.google.com/maps/contrib/118198447310410860811/reviews?hl=zh-TW,1,True,73,"程序很有問題
也沒告知客人在外要進去領號碼牌
一堆人在外排隊最後被插隊
態度也不好"
 YA C ,https://www.google.com/maps/contrib/114105540571002631839/reviews?hl=zh-TW,1,False,1,二訪用餐，才過三十分鐘就為了翻桌率請人離席⋯不會再訪的店家
 Shu-Hung Chou ,https://www.google.com/maps/contrib/117697533079365350493/reviews?hl=zh-TW,5,False,9,好吃！CP值很高！雖然我沒在泰國吃過船麵，也不知道正統的味道，但這家的麵真的好吃。
 王重之 ,https://www.google.com/maps/contrib/111055927918424605028/reviews?hl=zh-TW,5,False,17,非常道地的味道，讓我在台灣也能一解泰國饞，不是坊間調整過的台式泰，如果你常旅行泰國，這裡一定是你唯一也是最後的歸屬😋
 謝宜恬（Tien） ,https://www.google.com/maps/contrib/106214319746964109974/reviews?hl=zh-TW,4,True,135,空間不大，桌面偏小，不要點太多，桌子會放不下，菜單中文說明不多，店員也沒太多耐心跟你說明介紹菜單，去之前最好先上網做功課啊！
 蔣盃兒 ,https://www.google.com/maps/contrib/117328201508811721686/reviews?hl=zh-TW,5,True,45,一秒到泰國
 楊東源 ,https://www.google.com/maps/contrib/115759668138817671814/reviews?hl=zh-TW,1,True,760,用餐沒有時間限制，明明是餐廳，很多人卻把它當咖啡廳，用完餐後，就坐在那裡滑手機或者聊天
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,820,想念的味道，不能去泰國
 HUANG HUANG ,https://www.google.com/maps/contrib/115479961966251992927/reviews?hl=zh-TW,2,True,62,船麵本身不錯但是其他菜太死鹹了也不酸～
 郭瀚庭 ,https://www.google.com/maps/contrib/112736489892064891005/reviews?hl=zh-TW,5,True,178,道地，價格便宜
 陳建豪Elk花藝 ,https://www.google.com/maps/contrib/103244620033257470334/reviews?hl=zh-TW,5,True,55,美味-泰式料理的船麵👍
 胡硯勛 ,https://www.google.com/maps/contrib/107087126342280045460/reviews?hl=zh-TW,5,False,6,"很辣真的辣
請務必點小辣"
 莎哥 ,https://www.google.com/maps/contrib/112481075551848720119/reviews?hl=zh-TW,5,False,1,真心想給大於5顆星，老闆娘是泰國人，料理跟我在泰國吃的一模一樣，超級好吃！
 瑞克林 ,https://www.google.com/maps/contrib/106637810850475909487/reviews?hl=zh-TW,5,True,66,滿滿的泰親切
 Mark ,https://www.google.com/maps/contrib/105221763364273262700/reviews?hl=zh-TW,3,True,50,真的很泰，船麵超好吃，烤肉很普，店內通風0分
 Winston ,https://www.google.com/maps/contrib/109591401893128780878/reviews?hl=zh-TW,5,False,11,非常好吃！推薦大家來吃
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,5,True,268,相當道地好吃料多的船麵
 Simon Lin ,https://www.google.com/maps/contrib/111874022455929318311/reviews?hl=zh-TW,5,False,12,溫馨道地的泰國小館，價格實惠，煮得很好吃
 MIN SHENG ,https://www.google.com/maps/contrib/101692472572296585050/reviews?hl=zh-TW,1,False,2,店裡悶。服務態度不佳
 Chang Yi ,https://www.google.com/maps/contrib/104234368609522954132/reviews?hl=zh-TW,5,False,1,常常光顧跟店家很熟，老闆人很好！料理讚👍
 小五郎 ,https://www.google.com/maps/contrib/112888115610681056580/reviews?hl=zh-TW,5,False,1,很道地，很好吃的泰國料理，喜歡泰國道地味道的，大推👍👍👍
 蕭維群 ,https://www.google.com/maps/contrib/109197385825037449881/reviews?hl=zh-TW,5,True,265,口味超到底，老婆超愛，BBQ火烤必點
 Gusi Chung ,https://www.google.com/maps/contrib/106410748535816259795/reviews?hl=zh-TW,5,False,8,道地的泰國船麵最小的只要25元超便宜
 Eric Huang ,https://www.google.com/maps/contrib/115484485642944274110/reviews?hl=zh-TW,4,False,23,真正泰國當地味
 sungchien Wu ,https://www.google.com/maps/contrib/103959188257009355784/reviews?hl=zh-TW,3,True,22,還可以。有點鹹
 RH ,https://www.google.com/maps/contrib/112719306971614528807/reviews?hl=zh-TW,5,False,43,還不錯很像在泰國的感覺
 Allen Hsu ,https://www.google.com/maps/contrib/107079938283277903058/reviews?hl=zh-TW,5,False,9,老闆娘卡蜜兒非常漂亮🥰
 Kim music ,https://www.google.com/maps/contrib/108097747783388874761/reviews?hl=zh-TW,5,False,2,"好吃好吃,謝謝朋友推薦"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,4,False,474,不錯的美味
 汯衛 ,https://www.google.com/maps/contrib/104215487339265436706/reviews?hl=zh-TW,5,True,74,很特別
 FL Taeng (Ricky4014) ,https://www.google.com/maps/contrib/103751036473597425159/reviews?hl=zh-TW,4,True,107,辣的過癮😘
 Bella Lin ,https://www.google.com/maps/contrib/116788800965112130234/reviews?hl=zh-TW,5,True,42,"更多食記🔍IG:bella_food4life
1️⃣豬肉瀑布米粉55
我很喜歡！覺得泰式船麵好像都會有點中藥味，但這家不會！是剛剛好的調味，溫和的湯頭，很平衡的味道，九層塔＋蒜酥點綴，米粉搭配豬肝、丸子、豬肉片一起吃，再喝口熱熱的湯，真的很爽～如果湯可以再多一點點就好～根本喝個精光🤣

2️⃣烤豬頸肉350
這道有夠好吃！好吃到已經在想下次什麼時候要來吃～豬頸肉烤得剛剛好，非常嫩帶著炙烤香氣，旁邊還有辣醬沾，我覺得單吃就很好吃了！重口味的朋友沾醬也不會失望！

3️⃣涼拌青木瓜100
夠酸夠辣，是真的有辣，生辣椒的那種辣，
看到有陶瓷大盆跟眾多佐料在旁邊就覺得很愉悅，最後鐵定要配上花生一起吃的吧！

👾整體用餐感受很好，想吃泰式＋熱食來這家準沒錯！以為中午一下班去應該不會很多人，結果已經坐了兩桌還陸陸續續有人進來，員工都是泰國人，自己寫菜單編號然後拿過去他們就知道囉！"
