user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CW L ,https://www.google.com/maps/contrib/116859286574512080152/reviews?hl=zh-TW,5,True,250,"每十天換一次菜單，
等於每10天一個驚喜🥰
盤子上的料理都很用心、實在～
礁溪窯出廠的麵包更是讓人流連忘返❤️
推薦給食客們唷🥰"
 Ming Chen ,https://www.google.com/maps/contrib/109096540296223707843/reviews?hl=zh-TW,5,True,60,"只有一種菜單，給選擇障礙的人一個出路。
每個看似拆開的料理單品，都配的恰到好處，
大碗沙拉的凱撒醬比想像中帶水，但卻是意外好吃，而且整盆葉子都足夠沾；
豆乾不乾，口感不硬，醬汁很香；
雞肉軟嫩，但可能要犧牲吃相，沒有刀子，只能叉起來吃；
蒸蛋滑口，帶蔥香；
驚艷的熱麵包，竟然綿密還有點水份。
整份餐點$250，附紅茶或咖啡（可選冰熱、紅茶可做無糖，可補差價換其他飲料）
沒有額外服務費，店內客人算蠻多的，雖然沒預訂座位但剛好剩下一桌，後面還有幾組臨時來沒有位子。

環境寬敞、舒適，附近都有機車停車位，
距離捷運站蠻遠的，門口有Ubike站。

適合聚會週末閒聊用餐的好地方。"
 李肩吾 ,https://www.google.com/maps/contrib/104830083749326729804/reviews?hl=zh-TW,5,True,199,餐點用心美味，宜蘭直送窯烤麵包品質好。不想但是還是推薦給大家，一定要試試。可是不要跟我搶訂購，謝謝。
 林青蓉 ,https://www.google.com/maps/contrib/109696680994175941840/reviews?hl=zh-TW,5,True,32,"原本只是來取麵包而已，想說時間還早順便來用餐
每一道餐點吃得到原味，沒有過多的調味，再加上窯烤麵包，我覺得很滿足很好吃，還好老闆有建議我們其中一個人加價升級就好，不然會吃不下....真的會吃不下，雖然是套餐，但也是會吃的很飽的🤣"
 teresa shih ,https://www.google.com/maps/contrib/104654400141481941891/reviews?hl=zh-TW,5,True,31,餐廳雖然小小的，但設計地很居家風，服務很貼心，遠遠觀察到小孩愛吃番茄，還特地送了一碗過來，我們到的時間比較晚，但餐點一樣不馬虎，感覺餐廳餐點都是手工做的，很用心，麵包非常好吃，餐點走健康路線，很推薦喔。缺點附近停車不便
 劉阿芳 ,https://www.google.com/maps/contrib/109058508244775624425/reviews?hl=zh-TW,4,True,22,餐點好吃，我女兒挑食但在這裡也吃了雞肉/絲瓜/蔬菜湯/優格，但份量對我來說有一點少，這是美中不足的一點
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"餐點選項只有一種
每10天更換一次菜單
麵包鬆軟
韭菜醬肉單吃略鹹
搭配其他餐點與麵包則剛好
餐點的各種營養都有
飽足感也夠
+70還可以升級套餐
會附上湯品水果其他蔬菜等"
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,4,True,569,"服務親切又貼心，但餐點還好份量有點少
不過因為菜單每隔一陣子換一次，還是可以試試看"
 Chichang Su ,https://www.google.com/maps/contrib/114030338077888140964/reviews?hl=zh-TW,3,True,307,食物擺盤及裝修有設計感，服務員也詳細解說店家定位，味道也不錯，唯份量少少，主食店家自烘焙麵包，可加價購，另建議將燈座、線材及家俱灰塵定期清理，會讓消費者更放心！
 Robin Weng ,https://www.google.com/maps/contrib/112509966019035973062/reviews?hl=zh-TW,4,True,24,光是門口的那排大樹就很無敵了，餐飲也很不賴，特別推薦麵包一定要吃，菜色是每週一換，清淡爽口，卻很有飽足感，飯後來杯熱咖啡，和好友閒話家常，就是幸福了。附近有停車格或立體停車場，粉方便，但他們只營業到下午三點喔！
 Yang Yang ,https://www.google.com/maps/contrib/117851388261256033390/reviews?hl=zh-TW,4,True,57,"很特別的餐點！
中西合併的感覺～
一種套餐沒得選！
只有沙拉可以選油醋醬或是凱撒醬
可以加價升級
會多幾樣餐食
對於選擇障礙的我非常適合！
10天會換一次菜單
麵包很好吃
絞肉也很香很入味
原本以為會吃不飽
但其實份量剛剛好～
挺不錯的！
環境也很好
很舒服～"
 Octavian ,https://www.google.com/maps/contrib/109020749534677835735/reviews?hl=zh-TW,5,True,684,"本晚菜單介紹
一，湯品：磨菇三重奏
大量的新鮮磨菇跟雞腿長時間熬煮出濃郁的磨菇香氣，出菜時清湯中擺上一塊雞腿肉，上面舖上些許蒜絲；前三分之一喝磨菇清雞湯，再把蒜絲撥入湯中，再喝1/3，最後1/3加上些許的鮮奶油。這樣一款湯可以品嚐到三種不同風味的磨菇湯變化，所以稱為磨菇三種奏。
二，冷前菜：酪梨醬鮮蟹肉塔
採購當季新鮮活體螃蟹，蒸熟取肉，拌入現正當令的自製酪梨醬調味，是一道具有法式風情的海鮮冷盤料理。
三，自製柴燒窯烤麵包
四，熱前菜：香煎法式鱸魚排佐藜麥食蔬
去骨的鱸魚排，用日本的昆布鹽醃漬後乾煎，搭配藜麥食蔬食用，簡單的醃漬魚排，吃的出鱸魚的鮮甜風味，再加上藜麥食蔬更有健康概念的一道熱前菜。
五，香煎頂級依比利豬.法式甜椒醬
採用號稱有豬界中的勞斯萊斯的西班牙伊比利豬，最好的級數，最軟嫩的部位來料理，這部位吃起來一點都不像豬肉，比牛肉更好吃，單純的乾煎炙燒，最能表現它的風味；再加上英國百年的老鹽場製做的有機海鹽就非常好吃了；配菜的部分搭配自製甜椒醬。讓整體的主餐達到最精彩的呈現。
六，法式鳳梨冰淇淋
將鳳梨片裹粉乾煎後，搭配上一球香草冰淇淋，吃的時候一口冰淇淋一口鳳梨，一起入口！這時口中會有冰淇淋的冰，鳳梨的熱，冰淇淋的甜，鳳梨的酸，冰淇淋的軟，鳳梨的脆！整體口腔中的反差是多元的，是一種無法形容的感覺。店家無菜單料理會按照預算一起研究菜色，品嚐到無比美味的幸福感，主廚會詳細介紹餐點，食材高檔，菜色精緻，份量澎湃，很精彩絕倫的一餐"
 Woody Yao ,https://www.google.com/maps/contrib/104666213213814627780/reviews?hl=zh-TW,4,True,223,"價格還蠻合宜的簡餐店。單一套餐菜單，每十天更換。
麵包是店家自行烘焙，這次套餐給的是莓果巧克力麵包，個人是覺得這個組合略顯突兀。口感不錯。
另外一個讓人感到困惑的點是，餐廳提供偏中式的料理配菜，但與其搭配的不是飯/麵，而是果乾麵包⋯⋯
整體來說是好吃的，只是餐點的搭配個人認為可以再多考慮一下。"
 Char lee ,https://www.google.com/maps/contrib/103185258959783814680/reviews?hl=zh-TW,5,True,36,"落在一個不起眼的小公園旁
菜單是固定set但10天會更替一次

原打算當一般的早午餐看待
沒想到吃起來很清爽健康
環境也很像在家吃飯一樣

食材都是未經過太多加工呈現在你眼前
採用多菜數但都4～5口那種
很適合我這種什麼都想要但又不想吃同一種太多的人

值得稱讚的是水果的部分
多汁跟脆度不輸在家媽媽剛切好的那種（鳳梨還採用台灣的金鑽鳳梨，完勝前天在家吃到冰過一整天的鳳梨🤣）

下午（廚房教室）跟晚上（私廚）還有不同的營業模式
令人好奇還可以帶給他人什麼驚喜"
 Shelly Hung ,https://www.google.com/maps/contrib/100631165680008104242/reviews?hl=zh-TW,4,True,243,"二訪～
還是一樣好吃😋
每個期間所供應的餐點都不一樣
這次吃到玫瑰鹽豬排
好嫩水份很多沒有🐷味
南瓜蛋也沒南瓜味
芥菜沒有苦味
芋頭麵包很芋頭！

整體CP值算高的！"
 林君穗 ,https://www.google.com/maps/contrib/116133011843821438552/reviews?hl=zh-TW,3,True,79,"點了兩個主餐+一個套餐

獅子頭：調味很讚很好吃，有點鹹
蔓越莓麵包：有嚼勁香氣十足，好吃
醬白菜：吃起來好像泡菜
青菜米蛋餅：口味清淡、無負擔
手工果醬和優格：超清爽好吃

水果：火龍果很新鮮好吃
小米粥：甜甜的
冬粉：泰國風味

整體是很清爽的一餐，有特別驚豔的味道（獅子頭、麵包），其它表現中規中矩。每十天換一次菜單是很有趣的特色，為消費者帶來新鮮感。"
 sunny s ,https://www.google.com/maps/contrib/114493498294515047832/reviews?hl=zh-TW,5,True,162,"雖然照片都是以前常去拍的，但真的很推薦這一間！
因為常去後來都懶得拍了。看似小份量，但卻可以吃得很飽。每一樣小菜普通卻精緻，口感佳，搭上自己做的限量麵包，兩個星期換一次菜色，不會讓你吃膩。我最愛喝的冰水果茶，這間最好喝。"
 Cheng Lin ,https://www.google.com/maps/contrib/104230626912156390630/reviews?hl=zh-TW,4,True,107,"會定時換菜單，固定時段提供固定set的餐點$250。
麵包烤得超級好吃，裡面有果乾、金桔⋯，口感有點介於發糕跟麵包之間，一定要趁熱吃啊！
紅通通糖心蛋也是第一次吃，沒機會問到老闆是什麼做的，不是紅麴也不酸。
環境很舒服，吃完之後可以在附近走走，環境清幽。"
 Freya YU ,https://www.google.com/maps/contrib/112139912655364950441/reviews?hl=zh-TW,4,True,167,"喜歡這裡的用餐環境，老闆非常親切，坦白說料理很家常，但其實含有一些創意並且很有溫度，沙拉好吃，但主餐來了之後旁邊有一道高麗菜絲沙拉覺得太重複了，最後沒吃它。
此餐廳需要先訂位，不然可能餐點會都賣光唷！"
 葉小庭 ,https://www.google.com/maps/contrib/102917612530808027351/reviews?hl=zh-TW,5,True,48,"朋友帶著我一起來吃吃喝喝。
不錯的一家店、麵包好吃。"
 吳阿翰 ,https://www.google.com/maps/contrib/107631819325246802692/reviews?hl=zh-TW,5,True,16,對身體沒有負擔的料理，老闆儘量希望客人能夠品嚐食材原味，所以不會有過多的調味。而且大約十天換一次菜單，儘量選用當令食材，非常用心。只是現在比較無法現場等待，大多要事先訂位(老闆也希望能夠如此，比較能夠事先掌握食材份量。)
 陳韋志 ,https://www.google.com/maps/contrib/115281867342568850714/reviews?hl=zh-TW,5,True,109,"每十天更換一次菜單。
菜單只有一樣。提供選擇障礙的人一個方便。
隨餐附飲料（紅茶/咖啡）
#可加價換60～100$其他的飲品
另有加價70$套餐可以選購。

整體用餐環境舒適。
單價高貴不貴，因為用料實在。
可以體現老闆在麵包的用心！
香、脆、口感佳👍"
 Chuang Carol ,https://www.google.com/maps/contrib/106877446754666544466/reviews?hl=zh-TW,4,True,103,"追蹤好久終於來吃。
一次只賣一種早午餐，每十天更新菜單，每一次都會很用心的在粉絲團介紹食材，口味較為清淡，但是吃起來覺得清爽，當天最喜歡老闆一直強調要熱熱吃的窯烤無花果麵包，口感不乾澀，麵包很柔軟哦！然後老闆很熱情❤️"
 吳慧珊 ,https://www.google.com/maps/contrib/104853662446259672510/reviews?hl=zh-TW,3,True,219,"東西健康
平價
沙拉➕飲料+餐點共250元"
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,325,"20180106
口味主觀來說相當好吃欸

沙拉的凱撒醬真的無敵
不油不甜，可能我口味不重

現烤麵包一百分

蒸蛋比較普通
但是很紮實，沒有加很多水的感覺

雞腿是冷的
不會油膩而且有入味

太好吃了還會試試別的菜單"
 Andy Hsu ,https://www.google.com/maps/contrib/106770036695190096214/reviews?hl=zh-TW,5,True,22,"食物非常好吃，老闆也非常熱情親切～
從開胃湯到生菜沙拉，以及主菜的雞腿以及升級的水果和米糕，無一不感受到老闆對於食材的堅持及用心烹調！只希望以後還能訂的到位啊…"
 Tina Ctc ,https://www.google.com/maps/contrib/117522179792613011046/reviews?hl=zh-TW,5,True,76,用餐環境舒適溫馨，僅供應單一餐點，可免除選擇困擾，且10天即更換新菜單，口味清爽，最愛餐點所附的窯燒麵包👍。
 Émilie Jiang (JeyWing) ,https://www.google.com/maps/contrib/114408697973105404444/reviews?hl=zh-TW,5,True,208,"2訪，每10日更換菜單很用心，不是大魚大肉重油重鹹的那種，適合給喜歡日常料理的人，或喜歡煮飯的同好。
這次升級套餐後的份量不少，服務一樣很好。

重視料理重視餐桌時光的一家店。"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"第一次吃到這手工柴燒麵包時，發自內心讚嘆了好多聲！！！🤭🤭🤭
那口感和勁度完全是一般麵包無法比擬的
料多又紮實飽滿飽足感很夠～
烤過後表面酥脆內裡柔軟濕潤
每次推出的麵包品項來自老闆十足創意✨
像是蘋果諾曼地、紫米地瓜、紅酒多酚洛神、抹茶蔓越莓、酒釀杏桃核桃等😙
數量有限～老闆一在ig上po文後，粉絲都在比手腳快的留言搶麵包🤣
我一試成主顧
很適合當早餐、下午茶或解嘴饞
用力推薦給大家🤗

Byigfollowmeto_eat"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,很舒適的用餐環境、餐點十天一換、健康無負擔的餐飲！
 Cincia chiou ,https://www.google.com/maps/contrib/111330191967106617169/reviews?hl=zh-TW,3,True,177,看評論來的，生意蠻好的，感覺有很多熟客！喜歡套餐的方式，定價跟服務費的部分可能不會再訪
 陳恆志 ,https://www.google.com/maps/contrib/102568595168553476948/reviews?hl=zh-TW,4,True,161,精緻早午餐好吃麵包手工窯烤咖啡比高級連鎖企業好喝
 GPS萬華彭于晏 ,https://www.google.com/maps/contrib/108731285835418133452/reviews?hl=zh-TW,5,True,28,只有套餐跟是否升級，給選擇障礙的朋友很好的選擇，餐點很健康原汁原味，值得一吃
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,圖中這盤$250（另附沙拉&咖啡或茶），食物味道一般，彼此之間沒有什麼關聯，大概就是「我們沒思考該怎麼搭配，但你們就這樣吃吧」的意思。店長親切友善
 媚棠 ,https://www.google.com/maps/contrib/115646483064253216977/reviews?hl=zh-TW,5,True,203,"坐在窗台享受午後悠閒時光
店家每10天會更換菜單，
古早味的食物現代化料理，十分用心
窯烤麵包很美味😋"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,703,環境清幽舒適，木質空間非常寬敞，讓人放鬆。餐飲走健康路線，調味清爽而不失美味，每日限量供應，建議訂位。份量比較適合女性享用。
 yumi hu ,https://www.google.com/maps/contrib/101849112182015760510/reviews?hl=zh-TW,5,True,42,溫馨小地方，老闆熱情，東西比想像中精緻，套餐吃很飽
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,4,True,375,"吃得舒服，個人認為餐點之間的配搭可以更具主題性與貫串性（概念上與味覺上）。
-
p.s.當天的雞腿排超鹹。"
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,氣氛很棒餐點好吃裝潢很別緻處處感受的到店家的用心很值得一試的好店♥
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,"面對綠鬱鬱的小公園，加上像小木屋的裝潢帶來溫暖寂靜感。因特定來買麵包，所以只能匆匆一瞥。

麵包應該是從宜蘭店送來的，買了咖啡、伯爵果乾$皆180，份量不小、味道足夠、口感鬆軟，比較接近大眾喜愛的麵包"
 林佩儀 ,https://www.google.com/maps/contrib/109278645364860575180/reviews?hl=zh-TW,5,True,105,用心的店家，每週更換菜單，大推麵包超好吃！想吃好吃又健康的食物，這裡是首選！不過最好要先預約，以免賣完撲空。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,535,非常溫馨的餐廳，餐點也都非常棒。可以享受悠閒的早午餐時光。
 陳韋宏 ,https://www.google.com/maps/contrib/101851637802530804298/reviews?hl=zh-TW,5,True,83,"豐富多樣的套餐
感受到店家精心設計的菜式組合
營養滿點
手藝好
服務好"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,一份營養均衡的早午餐是現代人最欠缺的。來這裡，除了享用美味的早午餐，也是低脂肪低熱量少油少鹽的健康早午餐。很棒喔，環境清爽優雅，服務親切
 Shelly ,https://www.google.com/maps/contrib/117558961001658234266/reviews?hl=zh-TW,5,True,118,當天是栗子麵包非常鬆軟好吃食材新鮮清淡加了套餐覺得份量很足夠建議先訂位再前往喔
 陳玲慧 ,https://www.google.com/maps/contrib/116573627635376858950/reviews?hl=zh-TW,5,True,242,店門口就是一個小公園，環境優雅悠閒。一種餐點選擇，可加價升級，10天換菜色。自製麵包外酥內軟，十分可口，蔬菜烘蛋軟嫩好吃，迷迭香雞肉香味天然，青花椰菜也煮得軟硬適中。$250元，算是合理的價格。
 莊詠晴 ,https://www.google.com/maps/contrib/100825073003633281107/reviews?hl=zh-TW,3,False,29,"兩個人一致認為餐點沒有這個價格⋯
一份餐點250+套餐70+加價飲料60=$380
一個男生吃不飽！！！！！
居然波菜是冷的！我覺得不行....
蛋好吃，優格就是普通的優格
麵包好吃～雞腿太鹹了⋯⋯
完全跟菠菜、蛋的鹹度搭不上
加70的麻辣油豆腐一點都不麻辣
豆腐跟麻辣的味道是分開的！
水果也不挑當季甜的水果....
飲料紅茶跟水果茶都很好喝！
要去吃推薦不要坐紗窗！！！
超多死蚊子的屍體⋯⋯都不清理
那個位子看出去又是紗窗....
吃東西的時候感覺不是很好！"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",舒適的用餐環境，菜單約十五天更新一次，餐點健康，味道簡單還不錯，麵包要趁熱吃，口感很好，週末假日用餐時間需要先預約，不然會沒有位子。除了一般用餐之外，也有客製晚餐、廚藝教室及一日主廚的活動，可以參閱公告及網頁。
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,4,True,418,"麵包很好吃，其他配餐也很不錯，就只有大份沙拉味道普普。
我個人覺得加100元後，其實整份餐點吃起來蠻有飽足感的。"
 LIZ ,https://www.google.com/maps/contrib/102120311576008067800/reviews?hl=zh-TW,4,True,133,定期更換不同菜單!料理都很簡單美味，舒服的氛圍很適合早午餐！超好吃的窯烤麵包可以粉專預訂
 黃丸子 ,https://www.google.com/maps/contrib/103840932325683974534/reviews?hl=zh-TW,5,True,49,東西好吃又健康，老闆人親切！用餐環境很推！
 Gloria Huang ,https://www.google.com/maps/contrib/107662315785027808735/reviews?hl=zh-TW,4,True,46,"店面需要找一下下，但裝潢很可愛。
對有選擇性困難的人很友善！"
 Eason Li ,https://www.google.com/maps/contrib/103363444565494169380/reviews?hl=zh-TW,5,False,15,"從不賣飯的煮飯研究所，口味優秀的早午餐，今天吃台式豬排、蜂蜜吐司等的套餐。
每一樣東西的調味都十分優秀，口味重的不會讓你感覺負擔，口味輕的後韻無窮，搭配在一起更像是萬花筒充滿豐富的模樣。"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",二訪，依然是很用心的店家，食材新鮮、菜色多變，店面舒適！
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,572,裝潢不錯小文青烹調手法還好像在家吃飯
 Jason Chuang ,https://www.google.com/maps/contrib/111172721274073511689/reviews?hl=zh-TW,5,True,20,"好吃的餐點舒適的環境麵包很好吃～
很值得來的餐廳🍴"
 楊小文 ,https://www.google.com/maps/contrib/108964675221454706181/reviews?hl=zh-TW,4,True,187,餐點好吃，食材新鮮，搭配套餐，豐富味覺，建議訂位，以免向隅。
 Klaus Liu (Yoyo) ,https://www.google.com/maps/contrib/103220921157436077008/reviews?hl=zh-TW,4,True,100,環境舒適，餐點很健康。也有廚藝教室，很值得一來的店。
 chen katy ,https://www.google.com/maps/contrib/111987688978714178004/reviews?hl=zh-TW,3,True,93,精緻的日台料理，擺法日式，料理台式，麵包非常好吃，沙拉也不錯，但價位偏高
 Jeff Ho ,https://www.google.com/maps/contrib/118128847787998511209/reviews?hl=zh-TW,5,True,216,非常有創意的餐食，每週還會更新。
 Pin Yen ,https://www.google.com/maps/contrib/103343557384275511098/reviews?hl=zh-TW,5,True,358,"食材的調味非常高水平。
並非屬於吃粗飽的餐廳，適合慢慢的享受一段味覺的旅程。"
 Yi-Syuan Liu ,https://www.google.com/maps/contrib/112754413577455554290/reviews?hl=zh-TW,4,True,29,一天只有一道餐點，除了不能選肉（本身魚素）有點遺憾之外，其他料理都非常美味，尤其是紮實又好吃的麵包！很想單買麵包回家XD
 李肩吾 ,https://www.google.com/maps/contrib/100118828489543784238/reviews?hl=zh-TW,5,True,82,餐點實在好吃，窯烤麵包亦是極品。
 Alston Wu ,https://www.google.com/maps/contrib/113175913535437191608/reviews?hl=zh-TW,5,False,5,"環境舒服
每一樣菜色都用心好吃
會想要再次回訪的餐廳"
 YiLin Chi ,https://www.google.com/maps/contrib/103346931522802202922/reviews?hl=zh-TW,5,False,28,非常好吃，老闆親切，不只麵包連餐點都吃得到用心跟小細節，美中不足是沒有兒童餐椅，希望可以增加設備，小孩也能開心吃飯～
 Cheryl Wu ,https://www.google.com/maps/contrib/108690147610234771933/reviews?hl=zh-TW,5,True,35,"套餐定期菜色會更新
看起來簡單卻非常好吃、健康
貝果裡面還有果醬跟乳酪
脆瓜豆腐蒸肉看起來是家常菜卻也很好吃
整餐吃完沒有負擔、意猶未盡
老闆人很好
建議先訂位！
還有客製化自己動手做晚餐喔"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,455",可以學到豐富料理知識和吃到好吃料理的好地方
 Iris Chao ,https://www.google.com/maps/contrib/107290609177591643046/reviews?hl=zh-TW,5,False,14,"最印象深刻的是店員親切的口氣像家人朋友一樣非常舒服😌
餐點讓人驚艷，吃得出老闆用心！"
 李念庭 ,https://www.google.com/maps/contrib/105968689903111430829/reviews?hl=zh-TW,3,False,12,"麵包非常好吃又香又鬆軟外皮很酥！
-
其他餐點沒什麼好評價的
苜蓿芽、煎蛋捲、雞肉、優格、沙拉
真的很一般中的一般。
如果不是這樣子的裝潢和外面環境加持，這種餐真的沒什麼好賣250的。
-
3顆星-2顆給麵包1顆給整體內外環境
我會為了單買麵包而來，其他真的不行。"
 K en ,https://www.google.com/maps/contrib/107150517554892001943/reviews?hl=zh-TW,2,True,14,"店面的裝修還可以
但！！！店名叫煮飯研究所主推盡然是麵包
問有沒有飯說飯沒了中午午餐時間盡然沒飯
這跟我的期待值完全不成正比
只好給兩顆星了除非店家把他的飯鍋換成商用飯鍋"
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,4,True,240,空間滿溫馨、寬敞的，料理調配認真健康、分量不算多、口味還不錯。
 邱薏庭 ,https://www.google.com/maps/contrib/117474542739048424319/reviews?hl=zh-TW,5,True,26,已二訪，食物很樸實，窯烤麵包每次都很驚艷，可惜麵包要先預定現場沒有現貨可以買
 Zi-Yi Wang ,https://www.google.com/maps/contrib/117494209648162305736/reviews?hl=zh-TW,5,True,101,"餐點清爽可口，佈置簡潔，看得出老闆的心意
窗前綠意陽光好時很美"
 JunYin Shiue ,https://www.google.com/maps/contrib/108577016980754158449/reviews?hl=zh-TW,5,True,574,"收藏了好久
專程來吃
印象最深刻的是麵包"
