user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳東辰 ,https://www.google.com/maps/contrib/110677782391006902180/reviews?hl=zh-TW,2,False,1,半隻220元就開始吃到現在~前天去買時發現半隻已漲到400，但物價畢竟沒辦法，但說好要炒辣結果都忘記，當時只有我一個客人也可以忘記，吃到的也是感覺放一段時間，吃起來乾扁的肉，漲價可能因為現在物價關係，但希望品質能顧好，再會了
 Ming Chen ,https://www.google.com/maps/contrib/109096540296223707843/reviews?hl=zh-TW,2,True,60,"全隻烤鴨$600，偏貴；
附贈兩包甜醬，春捲皮10片（不是麵皮），加購一包春捲皮$30，加購一份大蔥$10；
鴨皮不夠酥香，肉真的咬不動.......

炒的烤鴨偏鹹沒有甜味；
可以炒高麗菜但要加$50也沒有被告知😭
切塊切的很大不太好啃。"
 影子傳奇 蕭乃誠 ,https://www.google.com/maps/contrib/114686093053491539680/reviews?hl=zh-TW,5,True,474,"好吃的在地烤鴨店，手起刀落片出每個帶皮鴨肉，皮酥肉汁在嘴內留香。
炒鴨骨可以調整口味，可以自己跟老闆說，服務態度好，建議提早購買，用餐時間，人很多需要耐心排隊。"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,338,"#喜歡的台式風格鮮嫩多汁的烤鴨
#晚上來買的人很多"
 TOM 楊 (老楊) ,https://www.google.com/maps/contrib/102899190162587311373/reviews?hl=zh-TW,5,False,6,"台北我覺得算最好吃的烤鴨店，三四十年的老店了，味道依舊好吃，吃了最少快20年了！真的大力推薦！
過年還有烤雞賣唷！"
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,5,True,136,"真的超好吃！大力推薦！40年的老店了！很多媒體都報導過，味道真的很不錯。
皮脆，肉也很嫩，肉不會柴，而且還有很多肉汁，炒骨的部分也很好吃，可以加一份高麗菜，老闆娘說他都用高山的高麗菜，真的不錯吃。
真的極力推薦！"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",鴨子肉質還ok，能使用街口支付，蔥跟餅皮份量偏少，醬料及炒的部分口味比起其他烤鴨店都還來的清淡，喜歡重口味的應該不愛，炒的配料是使用九層塔及洋蔥，整體來說還不錯吃。
 Stella Yang ,https://www.google.com/maps/contrib/104947584903425843337/reviews?hl=zh-TW,1,False,4,一個胖胖的服務人員態度極差，說要加買餅皮，口氣非常不好的回覆客人說：你說什麼我聽不懂。東西漲價也變難吃。
 Peter Pan ,https://www.google.com/maps/contrib/103866665430019659421/reviews?hl=zh-TW,5,True,148,烤鴨好吃啦！真材實用，即便物料上漲，老闆做生意還是很實在。
 Elly ,https://www.google.com/maps/contrib/111656141979517137764/reviews?hl=zh-TW,5,True,128,老闆親切，烤鴨一鴨三吃，餅皮嫩、大蔥新鮮，可以用街口支付和gonaji付款喔！幾乎一個月至少吃一次！
 lee william ,https://www.google.com/maps/contrib/116270028402117662019/reviews?hl=zh-TW,4,True,161,"Taiwanesetraditionalroastduck,thetasteissimilarbutstilldifferentfrombeijingroastduck,worthtotry!

wholeduckfor600NTdollars(halffor330NT).Takeoutonly.

600一整隻的台式烤鴨三吃（320半隻），僅能外帶的口感，畢竟比不上在餐廳內熱騰騰上桌的美味，但物美價廉，有專屬的風味"
 Jay Yang ,https://www.google.com/maps/contrib/116459716738936824830/reviews?hl=zh-TW,5,True,110,很好吃的台式烤鴨，百吃不膩啊。而且支持街口付款
 Ny Jin ,https://www.google.com/maps/contrib/107680962778062229156/reviews?hl=zh-TW,4,True,196,"鴨肉多汁肥美，比較濕軟
附的餅皮較少，薄
炒的鴨骨肉到很香，辣的剛好
比片肉更出色
（甜麵醬太水這是個小缺點）"
 Helen Feng ,https://www.google.com/maps/contrib/107078062236640380360/reviews?hl=zh-TW,5,True,84,"第一次嘗試這家的烤鴨，原本很討厭鴨肉，不喜歡鴨肉的味道，覺得有一股腥味...可是意外品嚐後發覺不知道是因為這家店比較重口味、還是別的原因，品嚐下來覺得還不錯，沒有感覺到什麼鴨肉的腥味~家人也對這家的評價不錯，下次可以再回購！！！
唯一可惜的一點是，訂的時候忘了跟他說要三吃，結果只來了兩吃，分別是-餅皮包肉和爆炒鴨骨，有點可惜...不過份量頗多，明天還可以再吃一頓👍👍👍（題外話，我家有五個人。）"
 Hung Ted ,https://www.google.com/maps/contrib/115140734442902181816/reviews?hl=zh-TW,5,True,16,"點了一套一鴨三吃
好吃，鴨肉肉厚，有帶點油香與肉汁
中上的美味"
 TI Chan ,https://www.google.com/maps/contrib/109488358036114002610/reviews?hl=zh-TW,4,True,29,開了很久很久，從南海路搬過來的，片鴨味道不錯，但炒的就普普，加了高麗菜份量蠻少的
 Susan Chen ,https://www.google.com/maps/contrib/105887187066333131881/reviews?hl=zh-TW,1,True,159,第一次偶然經過買了回家吃，真的很不錯。中午時間老闆炒的，很美味！前2天去買，遍皮的阿姨從後面拿了半隻，切了以後老闆娘就開始炒，炒沒兩下，開車回家是冷的，超級難吃，家裡沒人要吃丟了！生意是常久的，不知道為什麼從後面拿出來這麼難吃的！
 韓潤元 ,https://www.google.com/maps/contrib/112357962181037678016/reviews?hl=zh-TW,5,True,51,"點半隻雞兩個人就可以吃得很滿足
但是半隻給的餅皮根蔥有點少建議加點一份!
一定要先預訂很容易就賣完了!"
 王小茹 ,https://www.google.com/maps/contrib/115894614766290455989/reviews?hl=zh-TW,3,True,334,"店面陳舊，沒人在排隊，看不出來是評價高的烤鴨店～
但片鴨比平常店家大盤（不知道是不是鴨比較大隻點，還是片鴨的功夫好），炒鴨不會太鹹，洋蔥放特多算很有誠意，下次到青年公園附近還會再光顧"
 Vincent Wang ,https://www.google.com/maps/contrib/114355871002639804876/reviews?hl=zh-TW,5,True,49,因為這次綁定「台灣pay+好食券」才找到這個店家。吃了之後發現---好好吃哦，味道真的很好。決定剩下的好食券額度都來買烤鴨。
 beauty Chao ,https://www.google.com/maps/contrib/103060077675369621709/reviews?hl=zh-TW,5,True,75,從小吃到大不變的好味道交通便利旁邊就是公車站牌新多了街口支付更是方便了
 Chih Hsiao ,https://www.google.com/maps/contrib/102120024891582447510/reviews?hl=zh-TW,1,False,16,"今日預約18:30取餐，店家有留下電話
但因下雨塞車，接近19:00抵達。
到了之後老闆娘說，因為我18:30沒出現，於是先給別人了，要現做，因此額外等了20分鐘。

首先，為何沒有先打電話告知或詢問，是否會去拿或者可否先給別人？
如果不會問，又為何需要詢問消費者的電話？用意是？
如果當初18:30有打電話跟我說要先給別人，我就不用跑這一趟，直接去別的不用久等的地方買了，電話預訂的目的就是希望不要久候，不是嗎？
再來，我當場加購了30元大份的餅皮，等我到家開始享用後，發現根本沒有在袋子裡！
致電過去，阿姨問我是不是住附近，我說是，阿姨竟然叫我過去拿！而不是他們願意因為距離近而親自送過來，後來才說那等我下次去買，折30元。
抱歉，真的沒有下次了！！"
 Chris Chen ,https://www.google.com/maps/contrib/114406159325962061204/reviews?hl=zh-TW,4,True,245,一隻680元的烤鴨
 彭人桀 ,https://www.google.com/maps/contrib/104200888730997203872/reviews?hl=zh-TW,1,True,88,"從來沒有遇到如此極度糟糕的店家！
打電話預訂，時間到了前去店家取餐，
竟然店門口擠一大堆人！
現在不是疫情三級警戒嘛！
完全沒有保持社交距離，更沒有實名制！
店家也完全無所謂，
更扯的是，有七八個客人店家預訂取餐時間是一模一樣，分毫不差，
但現場店家卻要預訂的客人一樣擠在排隊人潮中！
提醒店家取餐時間已到，店家竟然回覆：
「疫情期間才會這樣等，疫情過了就不會了。」
拜託！是不是搞錯了？！
就是疫情期間才應該做好自己店家電話預訂取餐的流程，避免客人造成群聚嗎？！
這家店的防疫觀念，真的讓人非常害怕！"
 KID ,https://www.google.com/maps/contrib/108915604195423612078/reviews?hl=zh-TW,1,True,207,下午一兩點打電話訂購下午五點十五分取，結果時間到了去取餐時，鴨肉連切都還沒切，這樣打電話訂購就失去意義了，消費的感受非常不好，鴨肉的部分就見仁見智！
 James Yi (大鼻子詹姆仕的空攝新視界) ,https://www.google.com/maps/contrib/108140524121344780076/reviews?hl=zh-TW,5,True,232,台北市好吃烤鴨前五名絕對有！
 Wen Ting Shih ,https://www.google.com/maps/contrib/106272814445828627962/reviews?hl=zh-TW,3,True,384,"鴨肉好沒味道烤的和炒的都是
醬也不是甜甜或鹹鹹的味道很奇怪
麵皮很像春捲皮"
 黃美慧 ,https://www.google.com/maps/contrib/117011891780286259196/reviews?hl=zh-TW,2,True,166,沒有評價的好，炒的鴨肉沒有入味
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,2,True,413,"有一年沒到這兒買鴨了,價格上漲可以接受,但烤鴨水準退步不少,真有些失望。片皮鴨子厚薄不平均,還有鴨肉腥;炒的部份骨頭也沒剁,都一大塊一大塊的很難啃,醬料超鹹,葱白也不是用好的葱~好軟爛,希望只是因過節忙碌而產生的一次的失誤,不然真有點對不起老客户!"
 w anne ,https://www.google.com/maps/contrib/110910112971451434106/reviews?hl=zh-TW,1,False,5,"包鴨的餅皮根本不是手工麵皮
是春捲皮
我覺的被騙了
比一般商家貴
卻無相當品質"
 Daniel Lin ,https://www.google.com/maps/contrib/103645411228541291940/reviews?hl=zh-TW,2,True,123,清明節連續假期不知道是不是老闆心情不佳，或是食材處理不當，鴨肉味道偏酸、偏老，片鴨技術也退步，切的很厚且纖維難咬斷，醬料也有種酸味，跟以往買過的差異很大，令人感到失望。
 Grey ,https://www.google.com/maps/contrib/115614313904181556990/reviews?hl=zh-TW,1,False,21,"炒鴨骨沒爆香就急著加水跟鴨骨，完全沒香味超失敗.
片鴨肉皮軟不酥沒香味腥味重！真的想不透為有人會推薦這間烤鴨
給ㄧ顆星都嫌多"
 洪嘉聰 ,https://www.google.com/maps/contrib/110739831003451714658/reviews?hl=zh-TW,5,True,96,"從小吃到大
除了越來越貴
口味沒變
可以加購麵皮及醬包
蔥段自己買蔥比較划算"
 KANG ,https://www.google.com/maps/contrib/104857457362844421384/reviews?hl=zh-TW,1,True,28,"不好吃，真的不好吃。
鴨皮又韌又硬，鴨肉腥味蠻重的，
餅皮大約五片，大蔥有夠短又沒幾根，醬也有夠少，實在是太驚喜了。"
 蔡佩璇 ,https://www.google.com/maps/contrib/115682529187907069478/reviews?hl=zh-TW,1,False,13,"我說骨頭不要炒，幫我剁一剁就好
請我家人去拿結果都全部剁好，家人只好拿回來
我再去電，回我沒有說清楚，
我有說「骨頭不要炒，幫我剁一剁就好」
真的是非常糟糕的經驗"
 Fisher Zeng ,https://www.google.com/maps/contrib/114767450642617618227/reviews?hl=zh-TW,4,True,113,鴨肉鮮嫩入味，可惜炒骨架部份偏甜，尤其青蔥價格高漲時改用洋蔥，味道就不對了。還有附的餅皮太薄又太少得加價購買，我都去雙和夜市另外買一大張40元的蔥油餅回來自己分切後包鴨肉吃。
 陳 家洋チン カ ヨウ ,https://www.google.com/maps/contrib/109577405531601542380/reviews?hl=zh-TW,5,True,60,烤鴨每隻都很肥美。價錢公道、吃起來真的有脆皮烤鴨的滋味。
 葉綠素 ,https://www.google.com/maps/contrib/101386692702418844863/reviews?hl=zh-TW,5,True,66,一隻隻烤鴨是當天現烤，肉質非常甜美好吃，切盤烤鴨刀工很美觀，骨架加香菜小辣熱燒口齒留香，店內整齊，清潔，衛生，服務品質親和，生意十今興旺。
 Natasha ,https://www.google.com/maps/contrib/115448439570256262968/reviews?hl=zh-TW,4,True,18,食物對得起它的價格，不知道吃什麼的時候可以買半隻回家。
 張旭生 ,https://www.google.com/maps/contrib/105928836026304144431/reviews?hl=zh-TW,3,True,74,味道還不錯，如果鴨肉能片的更薄些，會更好。
 Chu Jung Huang ,https://www.google.com/maps/contrib/101008668612987356165/reviews?hl=zh-TW,1,False,8,"訂6:40拿餐約45分到
一到跟我說太晚去先把餐給別人等到7:05才在弄我們的也沒有打電話通知
那留電話是？？？"
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,3,False,167,"之前就有關注這店。因掉了手機在計程車上，到中廣領手機(感恩司機!)，領回手機開機就看到這mark。
就買一隻回家加菜吧!16:40到，前面還有兩人...要排隊喔;等到我買完離開16:55，後面還有兩人排隊。
一半送老爸媽家，一半回家吃...好吃，好吃，還是好吃。"
 吳大餅 ,https://www.google.com/maps/contrib/112754522805788292192/reviews?hl=zh-TW,1,False,4,口味還不知道，但和另一個客人一樣訂7:30，我先到還比較晚拿是怎樣？
 文淵 ,https://www.google.com/maps/contrib/113645967861933245874/reviews?hl=zh-TW,4,True,233,這家店面看起來雖不起眼，即便我不是個專業的美食評論者，但對自己的味覺還算頗有自信，吃過不再少數的烤鴨店，唯獨這家的讓我吃過之後，感覺到的是鴨肉本身的鮮嫩與食材本身的香氣，並非過度調味與烹調手法的口味，怎麼說呢？自然的香氣自然的甜度，吃起來不會有口乾舌燥的化學負擔，這就是我吃過後的感覺。
 徐勝利 ,https://www.google.com/maps/contrib/103196813929507904081/reviews?hl=zh-TW,3,True,545,很普通的烤鴨三吃，不夠酥香，炒的火喉也不夠入味，肉咬不動，沒什麼香味，很普通的烤鴨三吃🤪
 Ming-cheng Wang ,https://www.google.com/maps/contrib/117380811461584900707/reviews?hl=zh-TW,4,False,6,"現烤現賣，衛生好，尤其適合防疫期間買回家吃。
老闆夫婦熱心認真，鴨肉好吃，值得再度光臨。"
 小菁 ,https://www.google.com/maps/contrib/113707953127623814052/reviews?hl=zh-TW,4,True,76,"鴨肉很嫩，醬汁有甜
很適合我們的口味
高麗菜和鴨肉分開炒
這樣高麗菜很好吃
整體也不會油，味道也入味
有機會會再來光顧"
 郭文賢 ,https://www.google.com/maps/contrib/113643181797408254790/reviews?hl=zh-TW,5,True,90,"超幸運的，今天傍晚6點半買到最後一隻烤鴨！
每次下班後想買到都要碰碰運氣，哈哈"
 Elina Tsai ,https://www.google.com/maps/contrib/100404028087518896338/reviews?hl=zh-TW,3,True,59,"味道變了欸，醬料跟炒的味道都變甜了。

炒的味道也有點怪"
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,3,True,368,外帶烤鴨，據老闆說，他們的烤鴨都是自己製作，不像一般小貨車都是自行從工廠批貨來賣，品質較無保證。
 陳鳳英 ,https://www.google.com/maps/contrib/110123368834790728590/reviews?hl=zh-TW,5,True,99,"好吃,吃了30年了。從南海路汀州路口吃到這裡。但是價格卻一路漲。"
 Angela Zhong ,https://www.google.com/maps/contrib/102892725783686159759/reviews?hl=zh-TW,5,False,10,好吃，半隻雞兩人吃剛剛好，炒骨頭小辣的辣度也拿捏的很好❤
 黃秀娥 ,https://www.google.com/maps/contrib/116590840094131327066/reviews?hl=zh-TW,5,False,1,很好吃，鴨骨頭帶回家加青菜煮湯超讚👍
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,5,True,564,價格略高但可真好吃呀
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,2,True,201,在馬路邊的騎樓下，一排排等著烤的鴨鴨
 黃玉珊 ,https://www.google.com/maps/contrib/105109227627510094935/reviews?hl=zh-TW,5,True,40,好吃但是蔥跟之前比也小太多了
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,5,True,417,"很好吃多汁的烤鴨
老闆人不錯"
 Trista Shen ,https://www.google.com/maps/contrib/116114869766447245396/reviews?hl=zh-TW,5,True,58,只喜歡吃他的烤鴨！吃了很多年，每次都先打電話去預定再過去拿
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,4,True,242,鴨肉很香
 mary yao ,https://www.google.com/maps/contrib/117738855150120104682/reviews?hl=zh-TW,2,True,148,是間好久的老店，但越來越難吃，鴨皮不香，炒骨架也沒火侯，失敗
 Muji Lee ,https://www.google.com/maps/contrib/100080649598514934926/reviews?hl=zh-TW,5,False,7,"皮脆油香肉嫩
不推說不過去但推了又怕大家來搶
難為啊⋯⋯"
 貓先先 ,https://www.google.com/maps/contrib/108219608343604979415/reviews?hl=zh-TW,2,False,13,蔥便宜的時候小小捆賣10元，蔥貴就改洋蔥，還真會算；太會算的後果就是，客人都跑光了。
 Andrew Chang ,https://www.google.com/maps/contrib/109018802049137669582/reviews?hl=zh-TW,1,False,8,從小到大從未吃過炒得這麼誇張的味道！連一口都無法吃下口！太神奇了！
 何宇軒 ,https://www.google.com/maps/contrib/105448171704455034605/reviews?hl=zh-TW,3,False,1,"鴨肉彈牙,也不乾澀,骨架炒的稍帶小辣,還是值得再吃."
 詹益淋 ,https://www.google.com/maps/contrib/116696421910305361486/reviews?hl=zh-TW,4,True,202,中規中矩的烤鴨，有加洋蔥炒滿驚豔的
 無常 ,https://www.google.com/maps/contrib/114242751016608096425/reviews?hl=zh-TW,5,False,18,片鴨肉嫩好吃，炒的不會太鹹
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,3,True,850,烤鴨略濕，外帶袋被鴨骨刺破，回家一解，狼狽收拾湯汁
 徐雅婷 ,https://www.google.com/maps/contrib/112141262027751859496/reviews?hl=zh-TW,5,True,189,好吃，可以請店家不要太重口味
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,4,True,220,肉質軟嫩很好入口，但口味有點太淡不好下飯。
 楓葉紅了 ,https://www.google.com/maps/contrib/103772228662686011835/reviews?hl=zh-TW,4,True,142,雖然跟小時候吃的（口味及價格）有差別，但還可以。
 Cindy Chiang ,https://www.google.com/maps/contrib/109117252123026921145/reviews?hl=zh-TW,4,True,50,"使用街口支付回饋5%從小吃到大的店，生意不錯👍
解嘴饞的好地方"
 余新詠 ,https://www.google.com/maps/contrib/105945175725046383738/reviews?hl=zh-TW,4,True,331,知道這家店很久了，第一次來買，口感OK。
 童玉芳 ,https://www.google.com/maps/contrib/107903977764346944632/reviews?hl=zh-TW,5,True,20,真的自己烤的烤鴨，讚啦！
 蔡佑佳 ,https://www.google.com/maps/contrib/102159059060303935786/reviews?hl=zh-TW,5,True,16,鴨肉不柴很嫩，皮又超脆的，真心推薦👍🏻👍🏻👍🏻👍🏻👍🏻
 Jerry Lin ,https://www.google.com/maps/contrib/108622491458132219858/reviews?hl=zh-TW,5,True,70,平價烤鴨，還不錯
 馬志凌 ,https://www.google.com/maps/contrib/100215964189922389658/reviews?hl=zh-TW,5,False,1,甜麵醬真的好吃，都會多加兩包
 yi sian Siao ,https://www.google.com/maps/contrib/105149239605551091381/reviews?hl=zh-TW,5,True,143,好吃~炒辣很夠味！老闆娘人很好
 吳念娟 ,https://www.google.com/maps/contrib/105300185236174587855/reviews?hl=zh-TW,5,True,125,鴨肉嫩香入味，皮脆好吃
 Weng Andy ,https://www.google.com/maps/contrib/118238631081319644972/reviews?hl=zh-TW,4,True,300,肉質辛美，口感十足
 朱晴煬 ,https://www.google.com/maps/contrib/113487898710939861596/reviews?hl=zh-TW,3,True,26,炒的鴨肉沒有味道
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,去買前打電話確認是否有開，好吃。
 Cy ,https://www.google.com/maps/contrib/110267091305610748648/reviews?hl=zh-TW,4,True,247,覺得滿不錯的，炒得頗合我的胃口
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,3,True,460,還可以，感覺不出是得過獎的，有更好的選擇~
 張小燕 ,https://www.google.com/maps/contrib/106211071054048635199/reviews?hl=zh-TW,5,False,2,"我們烤鴨精心製作
才那麼好吃"
 Star Bright ,https://www.google.com/maps/contrib/112349047786068451123/reviews?hl=zh-TW,2,True,82,超乾皮跟橡皮筋一樣
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,4,True,337,屹立不搖的店。好手藝，好滋味。
 NIII ,https://www.google.com/maps/contrib/112126544013375972618/reviews?hl=zh-TW,2,True,155,非常普通，鴨肉味道很重
 信旺李 ,https://www.google.com/maps/contrib/113577500333963960490/reviews?hl=zh-TW,5,True,176,不用說，烤鴨首選
 謝馥妃 ,https://www.google.com/maps/contrib/108817064272379816993/reviews?hl=zh-TW,3,False,24,還可以、價格有些貴
 王虹茹 ,https://www.google.com/maps/contrib/110500505330305724966/reviews?hl=zh-TW,3,True,62,特別的日子，長長人龍，以是慶祝
 Samuel Tsao ,https://www.google.com/maps/contrib/100410579554386149551/reviews?hl=zh-TW,4,True,296,好好吃；麵皮有點少
 鯨魚先生 ,https://www.google.com/maps/contrib/101767089546659644730/reviews?hl=zh-TW,5,True,117,烤鴨好吃
 brUcE “B r u c e” googLe ,https://www.google.com/maps/contrib/100356325518203942385/reviews?hl=zh-TW,3,True,74,漲價了。在台北來說，算可以
 Simon Lin ,https://www.google.com/maps/contrib/117492279476364487020/reviews?hl=zh-TW,3,True,128,味道不錯，價格不貴。
 花甲少年 ,https://www.google.com/maps/contrib/115199458938572583928/reviews?hl=zh-TW,4,True,266,"座位很多,不會感到很壅擠"
 Regent 麗晶 Chen ,https://www.google.com/maps/contrib/115197129120587366569/reviews?hl=zh-TW,4,True,73,烤鴨絕對是第一名。
 kano chen ,https://www.google.com/maps/contrib/117740548558230790133/reviews?hl=zh-TW,5,True,196,肉質肥美相當不錯
 Lee志方 ,https://www.google.com/maps/contrib/108971894369823191516/reviews?hl=zh-TW,3,False,239,經過此地看起來還可以！
 一流 ,https://www.google.com/maps/contrib/105478083228711115362/reviews?hl=zh-TW,4,True,67,店面整潔明亮，乾淨衛生
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,CP值超高的烤鴨。
 陳彥廷 ,https://www.google.com/maps/contrib/101291233755063970017/reviews?hl=zh-TW,5,True,161,孩子嘴饞要吃鴨肉的首選
 Jueen S ,https://www.google.com/maps/contrib/117653427073676711243/reviews?hl=zh-TW,3,True,697,普通，皮不夠脆
 周建霖 ,https://www.google.com/maps/contrib/111273115203309739467/reviews?hl=zh-TW,4,True,86,值得買回去吃
 日常生活 ,https://www.google.com/maps/contrib/115794093874635841077/reviews?hl=zh-TW,3,True,97,尚可有點偏貴
 復健科醫師陳冠誠 ,https://www.google.com/maps/contrib/101298437784589669249/reviews?hl=zh-TW,4,True,340,還不錯吃！
 都敏俊 ,https://www.google.com/maps/contrib/105172212017135332579/reviews?hl=zh-TW,4,False,4,還不錯吃
 林誌詮Clement ,https://www.google.com/maps/contrib/103001556524504346237/reviews?hl=zh-TW,5,True,631,鮮美多汁的烤鴨
 cm h ,https://www.google.com/maps/contrib/112055257870339863465/reviews?hl=zh-TW,4,True,238,傳統烤鴨店
 葉凱傑 ,https://www.google.com/maps/contrib/117685287386649495647/reviews?hl=zh-TW,3,True,129,還可以
 林文舜 ,https://www.google.com/maps/contrib/108452195898433920899/reviews?hl=zh-TW,3,False,4,排隊長，等太久
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,3,True,353,中規中矩的烤鴨！
 劉泰瑞 ,https://www.google.com/maps/contrib/106786020558021614664/reviews?hl=zh-TW,4,True,280,好吃不貴
 Huiying Hsu ,https://www.google.com/maps/contrib/106749122342610240152/reviews?hl=zh-TW,1,False,13,沒到過
 李瑞珉 ,https://www.google.com/maps/contrib/111686033673732182190/reviews?hl=zh-TW,3,True,159,不錯吃
 Ming Chen ,https://www.google.com/maps/contrib/113773864759544145391/reviews?hl=zh-TW,5,True,119,好吃新鮮
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,傳統美食
 吉庭林 ,https://www.google.com/maps/contrib/115023404718398923144/reviews?hl=zh-TW,3,False,100,還好
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,2,True,162,只是路過。
 OD ,https://www.google.com/maps/contrib/104810747486201577256/reviews?hl=zh-TW,4,True,177,不錯
 施金陵 ,https://www.google.com/maps/contrib/103812146985416514930/reviews?hl=zh-TW,3,True,79,要排隊
 白石光良 ,https://www.google.com/maps/contrib/113440839292549294831/reviews?hl=zh-TW,4,True,486,讚
 謝佩靜 ,https://www.google.com/maps/contrib/107109974506398309773/reviews?hl=zh-TW,4,True,16,好吃，肉多汁。
 小叮噹 ,https://www.google.com/maps/contrib/105205530670472533147/reviews?hl=zh-TW,5,True,222,好吃
 陳照奇華熊營造（HaHa Chi） ,https://www.google.com/maps/contrib/104221350845772376276/reviews?hl=zh-TW,4,True,161,可以
 高明珅 ,https://www.google.com/maps/contrib/110894554970236102670/reviews?hl=zh-TW,5,False,4,好吃
