user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YING-JHEN Chen ,https://www.google.com/maps/contrib/116999315834164326460/reviews?hl=zh-TW,5,True,19,"在台北難得富含生活氣息的小店
雞湯嚐起來很舒服都是食材的原味
味道溫潤順口就像媽媽煮的一樣
跟店名一樣呀讓喝的人覺得自己是媽媽的寶XD
川燙現拌小菜胡椒口味味道剛好搭配麻辣拌麵絕配如果我是生活在附近的居民會常來"
 TT T ,https://www.google.com/maps/contrib/103171486134368221604/reviews?hl=zh-TW,5,True,25,點麻辣拌麵和金針雞湯，口味清爽，又有辣度，金針雞湯味道濃郁，整體都很喜歡，食材乾淨、新鮮不油膩，吃得出用心，份量足夠，食材價格合理，推推～下次會想在吃看看涼麵
 金承漢 ,https://www.google.com/maps/contrib/116673525533484890265/reviews?hl=zh-TW,5,True,98,"涼麵屬於我偏好的清爽系，麻醬不是調的太重那種，而是與醋的酸、蒜的香，配合剛剛好的恰如其分，再加上小黃瓜絲與白蘿蔔絲的爽脆，使味覺與口感層次均有提升，簡單的一盤涼麵，不禁開胃而又清爽不膩，讓我一口接一口想吃。
但如果你是重麻醬系的愛好者，可能涼麵就不太符合你的需求，或許可改點麻醬麵。

雞湯又是這家店另一個亮點，我點了百菇蛤蜊雞湯，才$70，料真是沒話說的滿，雞肉軟嫩可口，可輕鬆骨肉分離，湯也好喝，重點是我來吃的時候已經快打烊時間了，湯端上來還是燒燙燙熱騰騰的，我吃過太多家這種盅湯類的上來只有溫溫的。

基本上吃到這邊我已經想給這家5星了，完全命中到我。然後老闆又親切有熱誠，讓寒冬夜歸的我，慰勞了一天的辛勞。
真的要我一定要挑剔的話，大概就是店內用木筷而不是環保筷吧。不過基本不影響我對這間店的好評，經過會再訪的店。"
 TITAN CHEN ,https://www.google.com/maps/contrib/115319580050943557419/reviews?hl=zh-TW,5,True,61,"今天點了
1.涼麵2.油蔥拌麵3.蛤蜊雞湯4.當歸蛤蜊雞湯
都很好吃，老闆服務態度很好，有機會經過會再去消費"
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,5,True,110,"涼麵醬香醇搭配細麵
配料蘿蔔絲爽口宜人
雞湯清香有厚度川味燙菜香味足
乾淨又衛生謝謝老闆我們常見"
 洪唯慈 ,https://www.google.com/maps/contrib/116035447034828894502/reviews?hl=zh-TW,5,False,9,"雞湯鮮甜、料多
涼麵還加了爽脆的白蘿蔔絲"
 顏雯莉 ,https://www.google.com/maps/contrib/115079020189321949201/reviews?hl=zh-TW,5,True,36,說真的我不愛吃涼麵、壽司、冷麵等冰涼的麵飯類，但媽寶的涼麵(醬)真的好好吃，雖然配料只有黃瓜絲跟洋蔥吧好像，但搭配那個醬料就是美味，很簡陋的小店卻給人很大的驚喜👍
 Cai-Yun Miao ,https://www.google.com/maps/contrib/109946416721220022553/reviews?hl=zh-TW,5,True,75,"我們點的是麻醬麵跟涼麵
涼麵非常清爽
醬料剛好又有香氣
加一點辣更是感覺又是新的一碗麵一樣
相比之下友人點的麻醬就有點膩口沒層次感
夏天來非常建議吃他們的涼麵"
 janne han ,https://www.google.com/maps/contrib/116218290398519926087/reviews?hl=zh-TW,5,True,36,"感覺的出來是很用心經營的小店
品項選擇也很豐富、變化多
尤其是現拌小菜還開放任選真的很貼心

口味上來說很不錯，沒負擔感，可以天天吃
美味程度我會給4顆星
但是加上這麼經濟實惠的價格
以及溫和有禮的服務態度
整間店我給5顆星👍🏻"
 Carol Tasi ,https://www.google.com/maps/contrib/115098888470448093448/reviews?hl=zh-TW,5,True,75,"麵條跟外面涼麵店家不同Q彈好食👍
金針雞湯湯頭清爽不油雞燉的入口即化👍
涼麵醬汁很濃蒜味十足給的也很多👍
老闆娘切小黃瓜絲、白蘿蔔絲刀功了得👍"
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,3,True,536,"在騎樓的小店面
中午過來用餐
蠻多上班族來覓食
外帶的人也不少
不過用餐桌子比較少
會跟別人一起併桌

點好要的食物
老闆會送上來
點了一個小的涼麵➕辣
加辣之後味道更提升
配菜有小黃瓜跟白蘿蔔絲
這倒是比較少見的組合
都很爽脆不衝突
整體味道不會調的很重
大熱天吃食欲有比較開
份量個人吃完覺得很飽

很多人推薦雞湯
夏天實在沒辦法阿～
等天氣涼了再來嘗試！"
 Enzo Lin ,https://www.google.com/maps/contrib/115117140135239762668/reviews?hl=zh-TW,5,False,51,"東西好吃，會一直再來，
但建議菜單放在方便拿取、一眼就看到的地方，
每次客人點完菜都擠在透明櫥櫃前等待、排隊，
導致要拿菜單很難拿，
新客人也不知道菜單放哪、誤以為等待的人潮是在排隊點餐"
 黃柏棟 ,https://www.google.com/maps/contrib/108687633773988973104/reviews?hl=zh-TW,5,True,96,好吃不油膩的乾拌麵，招牌涼麵，麻醬汁OK，但最好喝的還是雞湯，香菇雞湯，用滴雞精熬煮搭配香菇的香氣以及雞肉燉出來的甜度，順路經過可來吃一吃再到前面的萬華仙草點一杯仙草冰喔
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,5,True,66,"我不喜歡加很多麻醬的，這對我來說很清爽
香菇竹筍雞料很紮實，雞腿呢！"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,4,True,596,很用心的涼麵，雞湯也很好喝．
 黃小魚 ,https://www.google.com/maps/contrib/105159810656177649456/reviews?hl=zh-TW,5,True,68,"雞湯、米苔目、麵線表現都很棒！
麻醬麵覺得普通、比較像麻將湯麵
旁邊很多人點涼麵
但因為我對涼麵還好，但很多街坊鄰居點
喜歡涼麵的可以嘗試看看！
蛤蜊雞湯味道很棒，雞肉不算好吃
但至少嫩，骨頭偏多了一些
但湯有滿滿的雞味🤣
肉可想而知沒什麼味道🤔
但還是推薦點來喝喝看，很棒的湯

老闆跟老闆媽媽都很客氣
人很好，雖然在騎樓吃，感覺上還不錯：）"
 Nikki nikki ,https://www.google.com/maps/contrib/108786816823271871384/reviews?hl=zh-TW,5,False,5,僅管炎熱的天氣還是覺得他的湯很好喝。但是涼麵的麻醬不夠濃耶
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,011","因為腸胃炎還不能吃涼麵，只好點了碗雞湯暖暖胃。
點了蛤蜊枸杞黃耆雞湯，湯頭甘鮮甜，有著溫潤的藥材味、雞肉滑嫩的不可思議，看似小碗但喝起來非常紮實，推薦！"
 Vivian Hsu ,https://www.google.com/maps/contrib/109703475837013280616/reviews?hl=zh-TW,5,False,5,店內販售的各種品項幾乎都吃過了，好喜歡它們家的雞湯，滿滿一盅料非常多，川燙青菜沒有過多的調味很清爽，但有了蒜頭點綴真的很美味，店員也很親切，值得再訪的小店。
 Ho Aiden ,https://www.google.com/maps/contrib/112931043434596074926/reviews?hl=zh-TW,5,True,141,"涼麵比乾麵驚艷（小份50有找）
雞湯樣樣清爽（65-70元一碗）
可惜忘了點招牌燙青菜
後味可以，很適合想要健康輕鬆吃一餐的朋友"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,979,雞湯好喝，有把雜質跟油瀝掉，很加分。涼麵也不錯，很清爽
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,4,True,"1,051","美味⭐⭐⭐
環境⭐⭐⭐
服務⭐⭐⭐⭐⭐

雞湯超讚的，雞肉很嫩超好吃，麻辣麵因為麵條的關係扣了一些分數，看起來雖像油麵但是吃起來口感不太搭哩，涼麵還行

因為是路邊攤所以座位少少的，不過桌面還蠻乾淨，有進步空間

服務親切

#localguides#letsguide#soup"
 吳小眼 ,https://www.google.com/maps/contrib/103244891619160868366/reviews?hl=zh-TW,5,False,15,發現超清爽的涼麵，竟然用蘿蔔絲當配料之一，口感瞬間升級。燙青菜份量也多，且加了我喜歡的蒜頭❤️
 Jim Ho ,https://www.google.com/maps/contrib/112348167317533887211/reviews?hl=zh-TW,5,False,5,招牌涼麵夠味、麵條有彈性，少見的白蘿蔔絲配菜很爽口，辣椒也有水準。雖是路邊小店，但老闆親切熱誠，桌面也乾淨不黏膩。
 錢錢錢 ,https://www.google.com/maps/contrib/113699723025190836732/reviews?hl=zh-TW,5,True,94,經過的時候被蛤蜊鮮菇雞湯的香味勾引到，喝起來跟聞到一樣好喝！清爽鮮甜的湯汁、雞肉不柴（但也整個便偏軟了）；麻辣麵微麻微辣，整個挺清爽不負擔，路邊沒空調的小店，涼爽時節來吃剛好
 陳佳微 ,https://www.google.com/maps/contrib/106867362556990463124/reviews?hl=zh-TW,4,True,230,"雖然是在騎樓下用餐，但傍晚時不會太熱
點了一盤小涼麵、米苔目跟燙青菜
涼麵確實有一個特別的味道，不確定是不是如其他評論所說的白蘿蔔，麻醬吃起來不膩
整體不貴，鄰近萬華火車站"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,486,"吃過好幾次了，雞湯不油膩，覺得需要補一下就來喝，涼麵的醬汁微酸蠻有特色的，而且配的是白蘿蔔是不紅蘿蔔絲。另外一個我很愛的是川燙蔬菜，＄50選四種，照片選的是黑胡椒口味。
總之這家的食物讓人感覺還蠻清爽健康，推薦。"
 夏與詩 ,https://www.google.com/maps/contrib/114203476404894879484/reviews?hl=zh-TW,5,False,15,"老闆人很親切，不管他是不是在忙都對客人非常有禮貌，而且給的菜量很大方。
雞湯也不貴，一碗剛剛好滿足想偶爾簡單補一下的女生，希望老闆一直營業！！"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,311,"乾拌麵是醬油拌麵的那種，裡面還有一些燙青菜。
招牌涼麵有小黃瓜跟白蘿蔔絲，算是蠻解膩的，麻醬跟醬油分兩邊加，要吃之前記得拌勻。
小份的份量蠻大的但是吃完還是有點膩。
看店名以為會有雞絲涼麵，結果沒有。
店內有環保湯匙但是筷子還是免洗筷覺得有點尷尬，不過有機會還是會想吃吃看其他品項。"
 Joanna Yang 佳恩 ,https://www.google.com/maps/contrib/115924955156037422049/reviews?hl=zh-TW,5,True,115,"服務態度很好，價格又便宜，如果不喜歡蒜泥可以跟老闆說不要加，燙青菜可以選
整體我覺得CP值很高，推推！"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,吃得出來都是食材原本的味道，沒有多餘化學調味與香料，真的是媽媽味，健康平價美味。吃東西的感受是很主觀的，個人意見僅供參考
 Matsu Hsu ,https://www.google.com/maps/contrib/111042333095912851914/reviews?hl=zh-TW,5,True,550,"小碗40，份量夠。
麵Q軟，麻醬香醇。
這種口味價格算實在。
靠近萬華仙草冰。
另有賣雞湯。"
 李家慧 ,https://www.google.com/maps/contrib/101000446112613870280/reviews?hl=zh-TW,5,False,14,麵條是細麵條，醬汁比較偏酸，有小黃瓜還有蘿蔔絲，特別，非常適合夏天吃
 Mingwei Jian ,https://www.google.com/maps/contrib/103079463088725298583/reviews?hl=zh-TW,5,True,82,口味適中、店面料理區乾淨衛生。價格實惠。
 Richard ,https://www.google.com/maps/contrib/101459664478739648852/reviews?hl=zh-TW,5,True,55,"2018年2月20日10:50時來這兒點了(大)麻辣拌麵(50元)、(大)招牌涼麵(55元)、金針雞湯(65元)。
推薦:涼麵與雞湯。
建議:麻辣拌麵如果可以在上面鋪上鴨血我會更愛。
(老闆很親切。讚啦！)"
 賴淑菁 ,https://www.google.com/maps/contrib/104992285785281075906/reviews?hl=zh-TW,5,False,4,"涼麵好吃！麵Q醬料是我喜歡的鹹甜；4樣50元的燙青菜也很不錯，大蒜和黑胡椒的調味簡單就很好吃，下次再嘗試看看麻辣口味的。
現在夏天在那裡吃會很熱可以考慮外帶，老闆很客氣也對自備餐具很友善，會告訴你涼麵隔天吃的話要冰在冰箱下層比較不會硬。總之很推薦！"
 林瑞峰 ,https://www.google.com/maps/contrib/104437498454639705672/reviews?hl=zh-TW,5,False,8,"涼麵和麻辣拌麵好吃
加註:老闆非常親切!"
 LI LING HUANG ,https://www.google.com/maps/contrib/115936993678022448843/reviews?hl=zh-TW,5,True,57,簡單好吃又不貴
 楊宗霖 ,https://www.google.com/maps/contrib/103807259081522672228/reviews?hl=zh-TW,5,True,46,"好吃的招牌涼麵及雞湯,已經兩次來訪,味道都很棒,收桌速度很快,服務很親切"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,4,True,778,涼麵好吃，下次造訪再試試雞湯
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,拌麵有加一點蒜很香雞湯肉很軟嫩湯鮮甜好喝
 小安Ann ,https://www.google.com/maps/contrib/105180590436273153434/reviews?hl=zh-TW,4,True,373,"涼麵清爽，辣椒夠味
有座位但沒有冷氣
攤位乾淨整潔
老闆很親切❤️"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,3,True,309,想喝湯但又不想太大碗的時候可以來這邊喝，麻辣涼麵滿好吃的，可是加辣好像要多收五元。。。。
 muyoung art conservation studio (muyoungartcons) ,https://www.google.com/maps/contrib/115830958657690612383/reviews?hl=zh-TW,5,True,371,蔬菜種類多，任選三樣$50，食物健康調味剛好又不油的好店
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,5,True,665,"老闆很親切
餐點都很好吃

涼麵拌麵醬汁很特別
好吃
川燙小菜健康清甜"
 JA CHOU ,https://www.google.com/maps/contrib/109596250969031432550/reviews?hl=zh-TW,5,True,43,"超飽足的健康能量飲食
每週都會來買！"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,3,True,185,"清爽的麵條
配上香菇雞湯還是第一次
感覺的出來湯優勢
哈哈~"
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,5,True,194,枸杞蛤蜊雞湯入味濃郁超讚不輸雙月
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,700,"雞湯好喝肉也嫩，菇類好吃，但蛤蜊肉小。

麻醬麵很香也好吃，我喜歡~👍

小菜選4樣$50，很健康但有點太清淡，可以再鹹一點點會更好。"
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",米台目很Q很好吃，只有室外座且很少，有人抽煙-1。
 陳紫涵 ,https://www.google.com/maps/contrib/106016040599587620208/reviews?hl=zh-TW,5,False,14,用料實在醬汁美味不膩口，環境乾淨整潔，雞湯養身又夠味
 Tonya Li ,https://www.google.com/maps/contrib/111970915636126837099/reviews?hl=zh-TW,5,True,105,"雞湯鮮甜好喝，天然的原味很讚
麵條也很有嚼勁"
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,4,True,187,"更新
-------------------------
涼麵表現一般
簡單好吃

雞湯比便利商店的量少
但喝的出來用料實在
天冷可以來喝點
推💪💪

-------------------------
青蔥乾拌麵就是一般陽春麵不加肉燥加青蔥油聰
涼麵辣的比較香
表現中規中矩，符合價格
湯沒喝，天冷再回頭補評價"
 kevin liu ,https://www.google.com/maps/contrib/105309156672020229631/reviews?hl=zh-TW,5,True,190,涼麵跟一般不太一樣很清爽又不失正宗涼麵味道，紅茶喝起來不會太甜很棒，但是他們主打的雞湯因為天氣實在太熱沒喝過感覺應該會有一定的水準
 LISTEN - ,https://www.google.com/maps/contrib/103771968746345560378/reviews?hl=zh-TW,4,False,15,"乾麵好吃
雞湯清爽不油、肉嫩
會再回訪！"
 Hung Weng ,https://www.google.com/maps/contrib/109965647575687217286/reviews?hl=zh-TW,5,True,113,青蔥乾拌麵:麵條很Q彈口味剛剛好不會太重，招牌涼麵:口味稍微重了些裡面除了加入一般涼麵常見的小黃瓜絲還加入了蘿蔔絲感覺整體很清爽，當歸枸杞蛤蜊雞湯:蛤蜊雞湯帶些當歸味的清香，個人蠻喜歡的
 德 ,https://www.google.com/maps/contrib/117316941634206094911/reviews?hl=zh-TW,5,False,11,"雞湯味道不過鹹剛剛好，雞肉也燉煮到軟嫩可口，涼麵大碗份量足夠。
這間的料理味道都不過鹹，適合吃比較淡口味的人，老闆態度非常親切，值得大家嘗試"
 天氣預報 ,https://www.google.com/maps/contrib/114730790846404047148/reviews?hl=zh-TW,5,False,16,"夏天吃涼麵最對味~媽寶的涼麵真的很好吃,醬汁口味獨特~其實吃大份的也不會覺得膩,份量剛剛好!

以前剛開始吃的時候...還沒有推出拌青菜~現在菜色選擇越來越多了
這樣對喜歡吃青菜的我來說的確很棒!!!

要說唯一缺點可能就是沒有冷氣XDDDDD
所以每次去都只能強忍著逼自己外帶.....
不過真的太熱了...否則真的滿想內用的~((((謎之聲:減少塑膠袋XD

不過還是希望老闆可以一直維持下去
這年頭有用心且好吃的涼麵不多見了QQ

PS建議給第一次去的人可以多點一碗他們家的雞湯來喝看看~"
 Leo Chiu ,https://www.google.com/maps/contrib/115403674635354489292/reviews?hl=zh-TW,5,True,111,"""付現""
麻醬麵好吃
配上50元選三樣青菜，挺健康的"
 jazz yu ,https://www.google.com/maps/contrib/105243456710869525905/reviews?hl=zh-TW,2,False,18,涼麵口感過酸且芝麻醬淋的太少，攪拌後醬汁還是很稀麵條無法沾附芝麻醬，辣油一般般唯一的亮點是有加入白蘿蔔絲，雞湯清爽不油雞肉口感不錯。整體來說，除非剛好經過不然不會刻意繞過去吃
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,炎熱的天氣，吃涼麵十分清爽。這家店店面不大，內用在騎樓下有3桌可以坐，座位不多，店老闆相當親切，東西吃起來味道也不錯。
 Shihyuan Chang ,https://www.google.com/maps/contrib/101009368209502368482/reviews?hl=zh-TW,3,True,210,一般般、普通的雞湯，乾麵偏鹹！
 Sebastien Kan ,https://www.google.com/maps/contrib/108837094522138340172/reviews?hl=zh-TW,5,True,27,今天因為要到對面行政中心辦事，隨便找了一家吃的，沒想到超級好吃，印象深刻❤️原本不好的心情瞬間遺忘：）而且還失控的再點了一份外帶回家當晚餐，下次有機會ㄧ定還會再來吃。涼麵的醬料恰到好處，無可挑剔！脆筍香菇雞湯是讓我喝了一口後就停不下來的味道。
 CHIEHJU KAO ,https://www.google.com/maps/contrib/106572850008855460214/reviews?hl=zh-TW,5,True,63,都好吃價格也便宜
 Curtis (ZiEclipse) ,https://www.google.com/maps/contrib/103295764344868181522/reviews?hl=zh-TW,5,True,57,涼麵好吃，走清爽路線。淡化麻醬與蒜泥，加強醬油的算甜。麵條的口感好。雞湯鹽巴的量應該很少，也是走清淡路線。老闆態度佳。
 阿彭 ,https://www.google.com/maps/contrib/108353518578208769921/reviews?hl=zh-TW,5,True,16,涼麵新鮮，麵條Q彈，雞湯超好喝～～～
 Damon He ,https://www.google.com/maps/contrib/114289898461610963020/reviews?hl=zh-TW,5,True,125,"閒來無事值得一吃
涼麵與脆筍雞湯"
 我姓楊 ,https://www.google.com/maps/contrib/101624660260655921658/reviews?hl=zh-TW,5,False,15,"雞湯很清甜，喝了會有好心情～涼麵也很優
我很少流言，因為看到年輕小老闆很努力，一個人從早弄到晚，非常敬佩"
 Tseng Min ,https://www.google.com/maps/contrib/116304253689375254554/reviews?hl=zh-TW,4,True,28,"湯好喝、麵也簡單好吃、川燙青菜也不錯
不過一個人要一次吃到湯、麵、青菜就有點難了，可能會吃不完
唯獨筷子是免洗筷這點希望能夠換成不銹鋼筷之類、能重複使用的"
 里歐 ,https://www.google.com/maps/contrib/103053055307982057884/reviews?hl=zh-TW,5,True,100,醬汁微微的酸帶有麻醬香氣，加辣更是在炎熱的夏天更開胃，小黃瓜與蘿蔔絲都很搭，算是在萬華區少數涼麵的好吃的一家。
 文淵 ,https://www.google.com/maps/contrib/113645967861933245874/reviews?hl=zh-TW,4,True,233,各類麵食口感味道都堪稱完美，更值得一提的是，他們的雞湯濃郁的湯頭，搭配那入口即化的鮮嫩雞肉，是非品嚐不可的湯品。良心推薦。（該小吃並無室內座位是唯一不佳之處）
 寧 ,https://www.google.com/maps/contrib/100511689815501622667/reviews?hl=zh-TW,5,True,88,一吃完直接五星不囉嗦，雞湯清甜香菇香氣十足、涼拌小菜黑胡椒口味蒜香清爽蔬菜新鮮，下次要試椒麻口味、涼麵口味比較日式，但黃瓜絲跟白蘿蔔絲給的很大方。整體來說就是食材新鮮、味道好、價格優💗
 TSAIYINGtw ,https://www.google.com/maps/contrib/102940330852410702362/reviews?hl=zh-TW,4,True,282,"東西普通，價格算是平價！
老闆很親切！給星🌟"
 韋小寶 ,https://www.google.com/maps/contrib/106225733128966884921/reviews?hl=zh-TW,5,False,6,"東西好吃老闆人很好
涼麵配雞湯真的是很搭
想喝涼的還有古早味紅茶甜度適中
小菜任選4樣搭配麻辣醬也是一絕"
 Kadee LU ,https://www.google.com/maps/contrib/112753452673733925924/reviews?hl=zh-TW,5,True,27,"雖然開在大馬路邊，但意外乾淨好吃，年輕老闆親切大方。
除了麵類以外，雞湯和特別口味的燙蔬菜也值得推薦，希望能繼續維持好品質。"
