user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐煥唐 ,https://www.google.com/maps/contrib/110588698670687417423/reviews?hl=zh-TW,5,True,42,炸物有水準，不會咬起來乾乾的，配菜也相當豐富
 劉宸宇 ,https://www.google.com/maps/contrib/105222856015463169518/reviews?hl=zh-TW,4,False,15,主菜雞腿不錯吃，但配菜真的就一般般
 ADA WANG ,https://www.google.com/maps/contrib/110941854279408550532/reviews?hl=zh-TW,5,True,39,以前附近上班常吃，推薦雞排、雞腿🍗，一定要配上店內辣椒👍
 Chengsheng Pai ,https://www.google.com/maps/contrib/105173642188545844469/reviews?hl=zh-TW,5,False,5,一般便當店的價位但是都現點現炸，推薦雞排
 吳巨義 ,https://www.google.com/maps/contrib/104710649031798274045/reviews?hl=zh-TW,3,True,142,必點雞腿飯再單點片炸排骨一人吃剛剛好。
 Jam Hsiao ,https://www.google.com/maps/contrib/118018197790259250177/reviews?hl=zh-TW,5,True,38,到晚上閉店前的配菜還很新鮮，主菜也好吃
 張東福 ,https://www.google.com/maps/contrib/115186944422530584051/reviews?hl=zh-TW,2,True,486,"在這東園區價格算略貴，沒有很特色
口味隨人喜愛"
 文華 ,https://www.google.com/maps/contrib/108293909411185261902/reviews?hl=zh-TW,4,True,14,古早味配菜，雞腿炸的酥脆，堪稱一絕!
 TING GAO ,https://www.google.com/maps/contrib/117388111197488699827/reviews?hl=zh-TW,5,True,207,以這個價錢跟份量來說，cp值算不錯。
 林淑娟 ,https://www.google.com/maps/contrib/104164016602155355474/reviews?hl=zh-TW,4,False,3,東西好吃~只是份量少了點
 T Y ,https://www.google.com/maps/contrib/115490782259023579730/reviews?hl=zh-TW,5,True,212,現點現炸！乾淨衛生！而且還不錯吃
 Wing Chen (Wing) ,https://www.google.com/maps/contrib/116259334342791817706/reviews?hl=zh-TW,5,True,52,能電話點餐再去拿很方便！
 葉子 ,https://www.google.com/maps/contrib/105973658484440021127/reviews?hl=zh-TW,5,True,25,沒話說的好吃，連小孩都愛吃！
 王嘉偉 ,https://www.google.com/maps/contrib/103724054793904664762/reviews?hl=zh-TW,3,True,106,好吃又便宜但是油煙味很重
 Tina Chang ,https://www.google.com/maps/contrib/111478093852103720553/reviews?hl=zh-TW,5,True,63,價格實在，排骨雞腿好吃
 ポポポルプ ,https://www.google.com/maps/contrib/115790547577981088749/reviews?hl=zh-TW,4,True,67,價額稍微有點偏高，但還是屬於平價。
 不覺風 ,https://www.google.com/maps/contrib/116895643654549804405/reviews?hl=zh-TW,1,False,3,超雷外帶比內用還快，那幹嘛還排隊？
 Norman Yang ,https://www.google.com/maps/contrib/110536438765614524365/reviews?hl=zh-TW,1,True,37,配菜很爛好像是剩菜拼湊的
 Chou Jackson ,https://www.google.com/maps/contrib/111143947210416531849/reviews?hl=zh-TW,4,True,83,食材新鮮，老闆待人客氣。
 Ian Lin ,https://www.google.com/maps/contrib/116818351443012677363/reviews?hl=zh-TW,5,True,44,非常推薦雞腿飯，雞排飯
 hui chen ,https://www.google.com/maps/contrib/100792072592850483493/reviews?hl=zh-TW,4,True,159,有古早味好吃但不好停車
 李樂蒂 ,https://www.google.com/maps/contrib/100409716346944428517/reviews?hl=zh-TW,5,False,216,越來越好吃，食物非常新鮮。
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,4,True,147,道地簡單的料理有古早味
 Roger Chen ,https://www.google.com/maps/contrib/114981518047077437414/reviews?hl=zh-TW,4,True,172,平價美食，大力推薦
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,3,True,253,環境乾淨、價格合理
 陳錫敏 ,https://www.google.com/maps/contrib/106842798161472369296/reviews?hl=zh-TW,4,True,523,東西好吃價格合理！
 running yang ,https://www.google.com/maps/contrib/108571429617751254061/reviews?hl=zh-TW,4,True,216,雞腿現炸很不錯
 劉朝枝 ,https://www.google.com/maps/contrib/113435852740723325789/reviews?hl=zh-TW,5,True,37,老板態度太好了，哈！
 賴耀宗 ,https://www.google.com/maps/contrib/107298557628150461629/reviews?hl=zh-TW,3,False,16,還不錯，服務很好！
 翁誼蓁 ,https://www.google.com/maps/contrib/105164721468820582208/reviews?hl=zh-TW,5,False,5,好吃，料實在
 張志瑋 ,https://www.google.com/maps/contrib/116964717721663554267/reviews?hl=zh-TW,5,True,153,炸雞排飯推推
 黃立昇 ,https://www.google.com/maps/contrib/116706295625647107793/reviews?hl=zh-TW,5,True,378,雞腿飯好吃
 林Peter ,https://www.google.com/maps/contrib/107749917970215092629/reviews?hl=zh-TW,3,True,94,不錯吃
 楊子葳 ,https://www.google.com/maps/contrib/115991627668608668221/reviews?hl=zh-TW,4,True,350,新鮮，好吃
 jason wang ,https://www.google.com/maps/contrib/101313979021106357622/reviews?hl=zh-TW,4,True,231,乾淨好吃
 hsuan Lin ,https://www.google.com/maps/contrib/107882279197953342492/reviews?hl=zh-TW,4,True,56,東西好吃
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,4,True,"1,032",平價便當
 夏筱夢 ,https://www.google.com/maps/contrib/109014024895369108441/reviews?hl=zh-TW,4,True,50,餐點美味，用餐環境乾淨！😋😋😋
 潘慶堯 ,https://www.google.com/maps/contrib/101770856479149385144/reviews?hl=zh-TW,3,False,2,"(由Google提供翻譯)排骨、雞腿跟雞排，都是現炸點現炸，配菜差了－點，店內辣椒醬味道夠。

(原始評論)
排骨、雞腿跟雞排，都是現炸點現炸，配菜差了－點，店内辣椒醬味道夠。"
 朝倉勲 ,https://www.google.com/maps/contrib/106491837502442123403/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)這是一間套餐店，但沙丁魚很美味。

(原始評論)
定食屋ですが雞排が美味しいです。"
 BIG BIT大币 ,https://www.google.com/maps/contrib/109796600406881052735/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)值得一餐檯灣不舒服，因為它不澆水

(原始評論)
밥먹을만함대만은물을주지않아서불편하긴햇음"
 李美慧 ,https://www.google.com/maps/contrib/112558430379156349128/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)好吃。CP值高

(原始評論)
好吃。CP值高"
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,3,True,186,CP值高，菜色一般
 Mimicwpe Stan ,https://www.google.com/maps/contrib/101455315613049142826/reviews?hl=zh-TW,5,True,155,炸排骨好吃!
 洋蔥吃貨去哪兒 ,https://www.google.com/maps/contrib/105575428747307358486/reviews?hl=zh-TW,5,True,23,好吃
 彼德潘 ,https://www.google.com/maps/contrib/117377684004908584646/reviews?hl=zh-TW,5,True,14,好吃，便宜！
 蛋蛋馬 ,https://www.google.com/maps/contrib/111925211437456021394/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)很好吃

(原始評論)
It'sverydelicious"
 孫瑞謙 ,https://www.google.com/maps/contrib/113382718740325048608/reviews?hl=zh-TW,5,True,30,好吃
 劉阿亮 ,https://www.google.com/maps/contrib/113675842706088625738/reviews?hl=zh-TW,5,True,352,好吃!便宜!
 Rex Wang ,https://www.google.com/maps/contrib/112508822231387148137/reviews?hl=zh-TW,5,False,36,CP值高
