user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei Reverie ,https://www.google.com/maps/contrib/108975954487997683068/reviews?hl=zh-TW,3,False,56,"好吃的小店😋
這次來訪很有加量感
兒時記憶一樣美味
難得遇到好吃半熟蛋（大多都是全熟的）"
 植科大什麼大 ,https://www.google.com/maps/contrib/106552856296244688410/reviews?hl=zh-TW,4,True,319,"小時候讀南門
算是從小吃到大
小時後才20吧
現在已經4x
但是跟記憶中的味道還是一樣
算是吃一種情懷
兩個人吃飽大概接近三百
還算是平價飲食"
 Yukihira Hayashi ,https://www.google.com/maps/contrib/106674590089762042591/reviews?hl=zh-TW,4,True,103,每次經過都還是會去品嚐一下，簡單回憶的味道「傻瓜麵」，乾麵加醋加辣椒粒加辣油。一碗乾麵加一個魚丸湯就是我個人喜愛的經典款，喜好還是取決於個人了。
 吳若慈 ,https://www.google.com/maps/contrib/107910951989748264503/reviews?hl=zh-TW,3,True,117,"第一次看到「傻瓜麵」這種東西
點來吃吃看

第一眼看到餐點來
覺得「哇～麵跟蔥而已就要$45好貴啊！」
試試看穿了一口
嗯～真的什麼味道都沒有喔(⁎⁍̴̛ᴗ⁍̴̛⁎)

接著跟著桌上的指示
先加了「醋」
吃起來多了些酸酸的風味
但個人不是特愛醋的酸
所以吃了一口就進入第二式

第二式如圖
加了店家特製的「辣渣」
整體吃起來不太會辣
只是多了一點口感
所以也是吃了一口就進入第三式

第三式
加入辣油
這次吃起來味道
有比較像外面所謂「完成，可以端上桌的餐點了」
不難吃但也不會覺得驚艷

整體而言，可嘗鮮
（不知道是不是這裡才有，
之前在南部沒有吃過）

且當日用餐體驗不算太佳
服務員講話我不小心聽不清楚
就被「大聲」了一樣
總之
也因為價格不算便宜、cp不高
（畢竟只有麵、蔥跟調味料而已）
不會再回訪"
 章思傑（RJ） ,https://www.google.com/maps/contrib/111562032363540285455/reviews?hl=zh-TW,5,True,75,"大概十幾年沒到這附近用過餐了
一有機會經過就直接回憶起小時候在這裡和朋友吃飯
所以馬上就和太太來重拾記憶
黑醋加好加滿再來點辣油
果然傻瓜乾麵還是這麼爽快過癮
只要想到傻瓜乾麵我的第一直覺都是小南門這家
走過路過不要錯過"
 吳昭明 ,https://www.google.com/maps/contrib/116534649008011659157/reviews?hl=zh-TW,5,True,73,每次經過都會來一碗，乾麵跟湯都很有水準。小菜很棒，辣渣跟醋是必須要加
 Andrew Deng ,https://www.google.com/maps/contrib/112348536658209395477/reviews?hl=zh-TW,5,False,21,"簡單的味道蠻好吃的湯的料也挺多
環境也ok感覺蠻乾淨夏天中午電風扇加冷氣蠻涼的
給個五星鼓勵下覺得之前有的留言可能比較偏頗
或是店家有聽到意見去改善加油"
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,3,True,144,簡單的家常麵，調味特別，可以由客人自行調整辣度。
 陳小春昂二 ,https://www.google.com/maps/contrib/113832725204319309549/reviews?hl=zh-TW,1,False,9,"送餐來碗裡的湯匙拿起來上面的是類似沙拉脫的絲滑感、以及湯匙口下緣處有個黏著在上面用過的黃色衛生紙碎片，我從裝滿我麵食的碗裡拿出來去跟服務員反應，他只幫我更換湯匙，想請問整碗麵食都沾到了，卻只更換湯匙，而且那隻髒掉的湯匙還放旁邊，不曉得是否還是要留著給下一位客人用嗎？

再來更扯，店裡沒什麼客人，離開時我拿帳單結帳，服務員只說115元，我拿200給他找錢，卻只找我45元，平常的我其實不太看找錢的金額都直接放口袋，但這天前面的感覺太差，我踏出門口前拿起來看一下，才發現連結帳的部分也都有問題，

我身為小南門的十幾年的老客人，東西坦白說合我胃口，但是服務、清潔、人員素質、尤其在和平醫院旁的麵食館，因應疫情期間更應該把食安的環節做好啊？

真的有感覺這十年來，小南門價格調漲我可以買單，但是人員素質與環境、整潔、碗盤乾淨的食安等等環節是否也可以跟著一起調漲等級呢？"
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,2,True,316,麵沒什麼彈性，麵心沒透，排骨過鹹肉有點硬，餛飩皮厚的部分沒熟。
 劉育瑞 ,https://www.google.com/maps/contrib/103337496091802989870/reviews?hl=zh-TW,2,True,38,"沒有人覺得味道有變嗎?
因為現在傻瓜乾麵很少我特別從安坑過去吃
點了一碗大碗的傻瓜乾麵跟雲吞湯+魚丸

湯的部分倒是很正常
麵很怪阿口感不對象是沒熟有那種麵粉的味道
調味醬汁本身不酸也不鹹甜就是沒甚麼味道
難道改成要自己額外加醋之類的嗎?

反正那碗麵我只吃了幾口就吃不下去了"
 Celine Lorenza ,https://www.google.com/maps/contrib/113169973747728971431/reviews?hl=zh-TW,1,True,81,"乾麵什麼味道都沒有
滷肉飯普通"
 CHIENHSIEN LIU ,https://www.google.com/maps/contrib/104053915676904744737/reviews?hl=zh-TW,3,False,4,中午帶着孩子去吃，麵是兒時的味道，東西一樣好吃，服務人員的態度還是一樣差，詢問海陸便當內用可不可以點，因為菜單上沒有，服務人員竟然說那妳自己寫好再來，不能直接向她點，回位子用紅色粗蠟筆在空白處寫了之後，那位小姐又跑來說，你們那樣寫沒人看得懂。吃一頓飯，光點菜就被兇2次，再好吃都會猶疑一下。
 Ging Haung ,https://www.google.com/maps/contrib/112858326368015953883/reviews?hl=zh-TW,3,False,15,今天和家人點兩個麵和一個湯，因為超愛吃傻瓜麵，誰知道買單的時候發生了很大的問題，為什麼給我收的費用和實際的費用居然出入$15，我問櫃檯結帳先生，先生只說了一句，因為電腦系統沒有更改回來，不知道前面後面或每天來消費的客人，是不是和我一樣也會算一下價錢，東西不錯吃，但老闆如果用這種方式，一樣東西都A$5，相信這間店真的不會太好，請老闆真的三思而後行
 Wei Hung Chen ,https://www.google.com/maps/contrib/113024506721851422981/reviews?hl=zh-TW,3,True,219,麵好吃但大碗份量有點少
 朱淑華 ,https://www.google.com/maps/contrib/117014965323726212307/reviews?hl=zh-TW,1,False,3,"麵條的口感實在令人不敢恭維，麵端上來時水沒有濾乾
差點以為點了泡麵，蛋包魚丸湯也是普普通通，兒時的回憶(最早的店是在數位署的對面)十足幻滅，回不去了。"
 Na Na ,https://www.google.com/maps/contrib/114841313581419286270/reviews?hl=zh-TW,4,True,28,"傻瓜乾麵還是一樣好吃
湯頭一樣好
但是小黃瓜就還好脆度是有
味道不太夠
阿姨們都很親切
發票會主動給很好
不像其他有的店家都會不主動給發票
人總是那麼多😊"
 Andy ,https://www.google.com/maps/contrib/113578182192670282574/reviews?hl=zh-TW,1,False,1,吃個麵還看到老鼠跑來跑去這店衛生真不敢想像以後在也不來了，難怪倒了幾家店了生意越來越差，還有小菜有酸味發臭了，不知道是否壞了反正我是沒吃，建議用餐請三思
 Volas Na ,https://www.google.com/maps/contrib/116863497126680057709/reviews?hl=zh-TW,4,False,44,"與朋友中午休息來用餐

傻瓜乾麵自行加醋/辣渣/辣油調配口味

小菜裡面的小魚乾意外好吃，調味有加糖偏甜，酥脆但不會過硬，很想問店家有無單賣一整罐可以買"
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,2,True,540,好貴……真的好貴…一碗份量沒多少的大碗傻瓜麵需要55元…CP值真的很低，應該是去幫忙付店租的
 cat be ,https://www.google.com/maps/contrib/102839941143978355754/reviews?hl=zh-TW,2,False,29,"記得這間名氣很大,誰知一試之下....真的是個人吃過最難吃的乾麵,給2顆星是因海陸便當還OK,比乾麵好吃多了"
 簡辰恩 ,https://www.google.com/maps/contrib/105021705847645723486/reviews?hl=zh-TW,4,True,64,小時候店員把我誤認為弟弟，小小心臟承受不起，一晃眼十年沒吃了，但我記得應該蠻好吃的。
 陳靜 ,https://www.google.com/maps/contrib/118075652938666956055/reviews?hl=zh-TW,4,True,156,好久沒吃到的味道，雖然一樣是傻瓜乾麵，但總是比這家的少了點味道，我想應該是辣渣和醋吧！
 Tonyee Chiang ,https://www.google.com/maps/contrib/113589116348337735424/reviews?hl=zh-TW,3,False,34,麵加醋很膩很單調，滷肉飯雷爆，湯還不錯喝，小菜的泡菜酸甜好搭配
 Susan Lee ,https://www.google.com/maps/contrib/100323132242347163262/reviews?hl=zh-TW,4,True,240,"再簡單不過的乾拌麵，就真的只有麵條+青蔥而已，但麵條軟硬煮得恰到好處，口感不錯，鹹度適中，不油膩，沒有過多的調味，沒有油蔥或肉醬汁，可依個人喜好隨意加上烏醋，就是懷念的好滋味。
餛飩皮是軟而不Q的那種，肉餡清爽，鮮蝦餛飩味道鮮美，口味較重，個人比較喜歡。魚丸都比較軟的那種，其中福州魚丸內餡還蠻不錯的，喜歡比較軟的魚丸的人應該會喜歡。湯頭的部份算是比較清淡的,佐上芹菜末,還蠻好喝的。
小菜的部份，小黃瓜有大蒜和蔴油的香仔氣，還蠻清脆爽口的，也是屬於口味比較淡的。"
 許光裕 ,https://www.google.com/maps/contrib/114021781200291513790/reviews?hl=zh-TW,4,True,102,歷史悠久的老店，總店還多了魯肉飯的選擇，個人比較沒有特別喜歡乾拌麵，和愛吃乾拌麵的朋友一起來讓我多了一個選擇，很棒。
 Benjamin Tu ,https://www.google.com/maps/contrib/114511389796871230554/reviews?hl=zh-TW,5,True,248,不是第一次嚐試這種「傻瓜乾麵」的吃法，還是這邊的有味道，就是這種應該有的味道。簡單煮熟的麵條，加上大把的鮮綠蔥花，一股淡淡青蔥香噗鼻而來，習慣先來個幾口原味，回味品嚐店家的特別油香。不知道為什麼，我們家，或是其他店家的油香就沒這濃郁的味道。清爽沒有多餘的調味料。我喜歡再加入些店家的烏醋，就烏醋就好，攪拌之後，烏醋特有的味道，提高了原來的油香，降低了油酯的膩。百吃不厭。這次又嚐它們的米糕。一樣美味，台灣小吃的味道，百吃不膩。
 周正平 ,https://www.google.com/maps/contrib/113342182870696554274/reviews?hl=zh-TW,4,False,17,乾麵搭配三種配料吃法，很不錯吃，配蛋包湯加二顆肉丸，再加個小菜，很多選擇，價格不貴。
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","【B餐兩人同行餐260元】

和阿公去完和平醫院來阿公推薦的麵店～

阿公直接霸氣點雙人套餐，有三樣35元小菜、兩碗小碗乾拌麵、兩杯20元飲料、兩碗魚丸/餛飩湯，以台北來說價格還算實惠。傻瓜乾麵軟硬適中，加烏醋、辣油和辣渣十分香辣對味；小菜自取，除了糖醋排骨70元不能選之外種類豐富；魚丸湯普通、餛飩湯皮薄肉鮮美，好喝～飲料沒什麼能選的，最後拿了兩罐美粒果😂😂"
 Bowen Chang ,https://www.google.com/maps/contrib/102857848249365796486/reviews?hl=zh-TW,4,True,269,套餐蠻適合懶人選擇的，韓國泡菜不錯吃，乾麵也是老味道，唯獨餛飩皮稍厚個人比較不適應，其他都是好味道^_^
 謝治宇 ,https://www.google.com/maps/contrib/115194854718277618570/reviews?hl=zh-TW,3,False,66,"變了，魚丸差別最大,白的肉多吃起來不會粉粉的，黑色的，現在幾乎口味全部變，以前老老闆福州仔，麵也不會湯水這麽多，店小人多，但有這親切感和服務，現在竟然都是外勞......"
 陳昱圻 ,https://www.google.com/maps/contrib/116333434703734792698/reviews?hl=zh-TW,5,True,19,愛店，可惜疫情後分店越來越少。不過這邊停車相對方便（開車）
 tiger ,https://www.google.com/maps/contrib/106404366601264875079/reviews?hl=zh-TW,4,True,143,已經十年沒來吃了感覺麵的口感比較沒以前好吃，稍微硬了點。個人還是比較喜歡大胖烏醋乾麵
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,1,True,154,"現代很少有服務態度這麼差的！ㄧ位穿藍色制服的男服務員（制服顏色跟其他人不一樣）收單的時候用抽的，放帳單的時候啪一聲丟在桌上，而我們下午4:30去當時用餐人數並不多，找錢對每位客人都不會說句謝謝。雖然其他員工都正常，但這位一副他才是老大的感覺，實在令人印象深刻絕不會再光顧。

除了魚丸和排骨湯麵的「麵條」，其他我們點的東西都不好吃，蘭花干不知滷多久了死鹹沒有香味、粽子料多但邊角都乾硬了、排骨上桌是美觀的，但死鹹無香（質地、口味、口感比較像鹹魚），海帶絲有點酸掉。

冷氣不冷，餐具全部塑膠，真心不推。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,092","從小攤車起家迄今超過70年的老味道，最後落腳於小南門附近有了店面。
雖然附近公務機關很早就結束營業，但店裡營業時間較晚，加上座位多，還有地下室，對各時段要來吃都很方便。
菜單上除了單點還有套餐，1人套餐是完全沒有便宜，二人套餐最多便宜20元，菜單上有個麵必加100元是店家自製的黑醋。
傻瓜乾麵其實就是福州乾麵，首創加黑醋、辣渣和辣油的五種層次吃法，吃起來中規中矩沒太驚喜。
主廚排骨吃起來很乾硬又沒溫度，應該是先炸起來的，要加胡椒和黑醋增加風味。
蘭花干滷的夠透，也可以再加黑醋、辣渣和辣油，吃起來會很有層次。
綜合湯有3個餛飩，蛋包、貢丸和魚丸各1，湯頭很普通，且貢丸和魚丸的冷凍感很重。
店裡的燈管很奇怪，是日光燈管和Led燈管混合，整個呈現很詭異的淡藍氛圍。
店裡員工完全沒有工作的熱情，上菜不講話直接放，沒事就坐在旁邊划手機。
雖然是老字號，但就只是靠名氣，小南門對面那幾家賣早上的好太多了。"
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,懷念的老味道，小菜水準維持住，半熟蛋包一樣有功夫
 王暐綸 ,https://www.google.com/maps/contrib/100925767267255605147/reviews?hl=zh-TW,1,True,50,湯很油，沒什麼味道，麵本身也不好入口
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,4,True,192,"優點：
1.環境算乾淨，部分地方需再加強。
2.乾麵＋烏醋＋乾辣椒真是一絕！再配上一晚餛飩蛋包湯，人生真美好！
3.座位寬敞舒適，桌與桌之間空間良好，不擁擠！
缺點：
1.畢竟算是餐飲服務業，服務態度需再加強呀！！
2.以乾麵店來講，這價錢不算親和！"
 Danny 禾 ,https://www.google.com/maps/contrib/107030642065054815897/reviews?hl=zh-TW,1,True,25,點了碗傻瓜乾麵，等了好久沒來，但後面來的內用及外帶客人餐點都出了，跟他們反應，結果廚房煮麵阿姨還理直氣壯大聲說「就人多忘記了啊」；之後還在旁邊放東西超大聲！更扯的是麵沒煮熟（麵心硬的）跟他反應，臉還超臭，下次打死我也不會來這間，感受超差😑
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,753","傻瓜乾麵，麵條口感好，有豬油香味，可依店家建議自行調味。

魚丸湯加蛋包，兩顆蛋包，福州魚丸與一般魚丸，湯味還可以。"
 chou notalk ,https://www.google.com/maps/contrib/118403217388454336529/reviews?hl=zh-TW,4,True,94,乾麵本身的味道蠻淡的，可以根據自己的口味再去添加調味料，抄手的部份覺得還不錯，對我而言不算特別美味，但如果是想簡單吃一餐的話，依然是個不錯的選擇。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,733","2020.02.18=★★★☆☆
◉推薦：傻瓜乾麵，豬油香氣算是不錯。
◉不推薦：排骨，調味不多，口感也屬普通，70元單價有點貴。
◉連鎖店，整體細緻度不足，還是比較推薦【中原福州乾麵】。
◉【中原福州乾麵】>【樺林乾麵】>>>>>>【小南門福州傻瓜乾麵】
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

最近剛吃過【中原福州乾麵】，驚為天人。一時興起，想說來個福州乾麵攻略之旅好了😁。福州乾麵之名店家也都在小南門站附近，今天就來到【小南門福州傻瓜乾麵】，來試試看，到底誰的福州乾麵厲害。😁中午12:40分左右到達，來客數不少，但比【中原福州乾麵】還是少了一點。內用空間算寬敞，環境蠻乾淨。但我實在是不喜歡桌面下店一大堆廣告，食物照片都low掉了。😍

☑招牌綜合湯(65元)=外觀上，湯裡面的餛飩皮都破了...湯頭，鮮度跟甘醇也稍嫌不足。餛飩餡有一點鮮度，但口感上的彈性就差了【中原福州乾麵】很多。蛋包搓破後，蛋黃有增加湯頭的口感。魚丸，彈性比較明顯，內餡也普普，4分。

☑傻瓜乾麵(50元)=端上來後，可以感受到豬油香氣；麵條的彈性跟口感也都還算是中上，跟【中原福州乾麵】比起來，稍稍偏黏，Q彈的程度差了一點。
加烏醋、辣末，把豬油的渾厚，延展得更有層次。5分。

☑主廚排骨(70元)=覺得一個排骨70元，有點貴。不過看了不少推薦，還是試看看。咬起來，ㄟ...肉質不乾柴，倒也不覺得多有彈性，肉汁有一點；味道調味不多，很...原味，整體上，不能說是差，但沒有70元預期的程度，4.5分。"
 M ,https://www.google.com/maps/contrib/114121537935816789569/reviews?hl=zh-TW,5,False,16,"不錯唷我點套餐
整體就是簡單划算好吃"
 JJ Tong ,https://www.google.com/maps/contrib/105467337270074036931/reviews?hl=zh-TW,4,True,48,久違了，傻瓜乾麵！烏醋是古早味關鍵，鮮蝦餛飩挺加分，一人完美餐160.-完食。
 li lisa ,https://www.google.com/maps/contrib/111540569772841119923/reviews?hl=zh-TW,1,True,70,"第一次來，不知道點餐與結帳區不同，所以跟著排結帳區，結果被服務員嗆：吼，小姐！我們買單跟點餐不同地方啦！
好好說話有這麼困難嗎？
謝囉！傻瓜乾麵
我真的被當成傻瓜了呢"
 FAN KUO ,https://www.google.com/maps/contrib/102475705867023429101/reviews?hl=zh-TW,2,True,92,"～菜單都漲價5塊～
點傻瓜乾麵要記得說要加辣⋯⋯
不然45元一碗只有少許蔥花跟麵本體，還有一點酸味，連個肉燥末都沒有，只能說這個cp值真的蠻傻瓜的😅"
 Alpin Lu ,https://www.google.com/maps/contrib/105779140087068485128/reviews?hl=zh-TW,5,True,89,"貨真價實從娘胎吃到大，應該是從我媽媽懷孕時就帶著我來吃的時候就注定了我愛吃這了吧！
在地小吃味啊！乾麵+餛飩蛋包必點，魚丸看個人愛好囉～"
 陳柏達 ,https://www.google.com/maps/contrib/109733918899779881954/reviews?hl=zh-TW,4,True,91,小菜單價有點高餛飩湯的湯頭很好喝
 蔡離兒 ,https://www.google.com/maps/contrib/100177825276905891373/reviews?hl=zh-TW,2,True,21,第一次去外帶買了2碗傻瓜小乾麵一份紅油炒手一個燙青菜，炸蝦天羅婦，2碗魚丸＋蛋包湯，350元大老遠拿回板橋要吃時，（蝦米碗糕）我的燙青菜沒給我放進去，叫他辣另外放，結果到家裡是辣油倒流出來，整個塑膠袋裡面都是油，燙青菜35元，應該不會有人會為了燙青菜，從板橋在去台北市跟他要吧！第一次外帶，感覺不好，不會想在去了
 Wilson Wang ,https://www.google.com/maps/contrib/101906491281285765863/reviews?hl=zh-TW,3,True,34,廚房出餐亂成一團....比我們晚進來的桌子麵都上了，我這桌上菜跟湯都快吃完了麵還沒上，請問白面麵很難煮嗎？.....訓練真的要加強
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,1,True,954,主廚排骨不知道在炸什麼，又鹹又乾，份量很少，碎片一堆，越吃越貴品質也沒提升，非常不值得推薦。
 曾子騫 ,https://www.google.com/maps/contrib/114043403968603094306/reviews?hl=zh-TW,1,False,9,態度非常差說要外帶就不耐煩的叫我出去外面等我說外面很熱裡面吹個電風扇可以嗎店員直接把電風扇拿走整間店的店員都這副樣子很好奇你們東西那麼貴員工素質不能請好一點的嗎生意差不是沒有原因的
 Ellen Tsai ,https://www.google.com/maps/contrib/111897393436467569034/reviews?hl=zh-TW,4,True,296,"麵食與湯品都好吃，可自己加料調味
有醋、和辣油與店家自製的醬料
把半熟蛋包拌在麵裡更好吃
餛飩湯的餡料好吃，配上清淡的湯很適合
炸排骨則可點可不點，沒有特別讓人驚奇的地方
價格比其它麵店來的高一些，但偶爾想吃還是會來總店吃"
 Willie Chen ,https://www.google.com/maps/contrib/104010665175299928920/reviews?hl=zh-TW,4,True,36,吃了幾十年，雖然只是簡單的乾麵，搭配不同比例的各式調料，變化出多樣的口味！
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,"第一次吃這家店
餛飩湯麵70元🍜耶很好吃😋湯頭很好喝
➕蛋10元"
 峰生周 ,https://www.google.com/maps/contrib/107417013332649150323/reviews?hl=zh-TW,4,True,275,只是加個黑醋就能很好吃的乾麵！再加個1、2碟小菜，一碗魚丸湯就非常飽足。只是…也不便宜就是了……
 Lena Wu ,https://www.google.com/maps/contrib/107844307445921849667/reviews?hl=zh-TW,3,True,35,炸排骨還不錯，麵吃到後面有一點膩！
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,4,True,"1,098",湯品滿好喝，乾麵普通，價格整體偏高、點套餐比較會划算一些
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,5,True,719,點了燙青菜、傻瓜麵跟綜合湯，除燙青菜有點油外，傻瓜麵(加醋+辣渣)跟綜合湯都很不錯，價格也不貴~
 郭孟秀 ,https://www.google.com/maps/contrib/118212609752529105656/reviews?hl=zh-TW,5,True,122,唯一小缺點是有位戴眼鏡胖胖女服務員的態度讓我不能苟同外，真的東西好吃對本人來講量稍微少。
 Ricky Wang ,https://www.google.com/maps/contrib/110140250109562073609/reviews?hl=zh-TW,3,False,312,符合觀念中的福州乾麵，倒是從用餐環境的維持，讓人感受店家的努力。
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,4,True,208,"整體還不錯，餛飩肉很紮實辣油拌麵剛好

35元小菜類與燙青菜份量較少"
 E C ,https://www.google.com/maps/contrib/101835659479803818517/reviews?hl=zh-TW,3,True,462,"麵還滿好吃但空間實在很不會利用，都不併桌的超慢
其實c/p值不高貴很多2碗麵＋2湯+3小菜要260卻是兩人吃最划算的方式
辣油真的很辣要小心加"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,3,True,"1,165","老樣子
從小吃到大就是這樣
沒有太大變化
該加的醬料永遠都是這些"
 DAVID HWANG ,https://www.google.com/maps/contrib/107989775895242551856/reviews?hl=zh-TW,5,True,58,常常吃已變習慣，很愛這種簡單的乾麵
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,2,True,420,份量太少，傻瓜麵送來是清麵（什麼都沒加，連蔥都沒有），超傻眼，價格都很驚人，照片提供參考。
 林安安 ,https://www.google.com/maps/contrib/112207426494599801482/reviews?hl=zh-TW,1,True,16,早上去吃沒有開冷氣，吃到滿頭汗又燜，真的很不行耶
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,2,True,278,"口味較清淡的乾麵，
即使烏醋、辣椒都上了還是⋯
麵體是白麵，沒什麼咬勁，偏軟爛，
蛋包湯湯頭不錯，也是清淡，
服務態度好，
但主角乾麵實在乏善可陳。"
 段式偉 ,https://www.google.com/maps/contrib/108454513653209531013/reviews?hl=zh-TW,3,True,320,"還好，不覺得特別🤪
真的是傻瓜乾麵，傻到要自己調味加料🤣"
 Alan Lin ,https://www.google.com/maps/contrib/101981091583976303953/reviews?hl=zh-TW,3,True,419,"這麼多年來一直維持著簡單好吃的口感,實在不容易。
只是價格已經不能再與當年相比了"
 H.T. ,https://www.google.com/maps/contrib/108425148324178055640/reviews?hl=zh-TW,4,True,146,"第一口就驚訝，看起來一碗平淡的乾麵，加上醋調味之後，竟然可以這麼好吃
絕對不是一般的白乾麵加上一般的烏醋
價錢也很平易近人，值得嘗試
綜合湯有餛飩加魚丸加一顆蛋，營養健康美味"
 Shaoming Wang (阿銘) ,https://www.google.com/maps/contrib/112056504608209400816/reviews?hl=zh-TW,5,True,409,"乾麵加醋
簡單又不簡單
配上排骨跟全套湯
一整個滿足"
