user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ralph yen ,https://www.google.com/maps/contrib/102989327197128113729/reviews?hl=zh-TW,4,False,63,炒菜炒飯的鑊氣的確是家裡的鍋做不出來的，看著YouTube介紹來嘗試還算是沒有失望，口味很重哦，有興趣可以試試
 鄒佳蒝 ,https://www.google.com/maps/contrib/105487919715811239344/reviews?hl=zh-TW,1,True,10,看評論還行，結果買回家一打開傻眼，110炒飯份量少就算，照片已經吃了一些，真的太油了而且有點微酸，只好黑名單了
 Vivi Liu ,https://www.google.com/maps/contrib/114309223492022053620/reviews?hl=zh-TW,5,True,29,"推薦喜歡重口味的人炒功很強沙茶超香。
現在也有配合外送平台很方便！"
 Robert Wang ,https://www.google.com/maps/contrib/113539617276633488344/reviews?hl=zh-TW,5,False,54,常常來。份量足夠牛肉新鮮好吃。
 張惜 ,https://www.google.com/maps/contrib/112489286072380287335/reviews?hl=zh-TW,5,True,161,"份量不多，沙茶味特別，點了生炒牛肉和炒飯都很油很香，鑊氣重
滿好吃的，下次會想試試牛腦或牛髓"
 張仁禮 ,https://www.google.com/maps/contrib/110388072623909131338/reviews?hl=zh-TW,1,False,5,"過了一天還是一樣非常氣，昨天到這間天天生炒牛肉買中餐，本來很高興，因為前幾次朋友突然買了這間我無意間吃到，覺得很合我的胃口，於是昨天中午自己跑去買
到的時候看見一位中年婦女一個人在攤子，我上前說妳好我要一個牛肉炒飯，還沒講完這位靠北的老婦女突然大聲說，要什麼！你要什麼！我就在繼續說一個牛肉炒飯，一個牛肉炒麵，這時候就覺得他態度怪怪的，但心想因該路邊攤都這樣的口氣因該正常
接著我在問，老闆請問我可以加錢加飯嗎？
幹，幹你娘，靠北的地方來了，來了，這位臉超級臭的婦女突然開始罵人，大聲說，我們就是一份一份的，看妳是要炒100炒200，又說你是一份炒飯是要三個人吃嗎？想要吃多又不敢花錢，天下哪有這樣的事，幹你娘勒，我重頭到尾只問過一句話，（老闆請問可以加錢加飯嗎？）我有說不給錢，不敢花錢買飯嗎.....
整個很傻眼，然後因為罵的很大聲，大家有些人開始一直看我，整個瞬間很尷尬，超級想馬上走，但又怕大家覺得一定是我不想花錢又要吃多，我就超無奈的坐下來等我的餐，就在這時候別人陸續點，一個因該是熟客的感覺，他聲音瞬間變小聲，正常，再換下一個推輪椅的外籍小姐，上前點餐，一樣被大罵，說，等一下好嗎，你等一下再點啦，又開始大罵了
我真的不知道我到底是惹到她什麼？還是她是更年期開始了，真的很無言，這輩子，這間在怎麼有名，或好吃，我這輩子再也不會吃了，也會告訴跟我有關的人，拒吃這家，很高興買個午餐，也可以這樣被羞辱
人越看她就罵的越大聲，又罵的很難聽，我是客人，跟妳買東西的客人，再說我很客氣的問妳，你他媽在不爽什麼，我不是妳家人好嗎......"
 Rhaego Yang ,https://www.google.com/maps/contrib/105510255021673216428/reviews?hl=zh-TW,2,True,25,啥牛雜湯整碗全都是剃剩下來的脂肪，連一塊肉或内臟都沒有，熱菜份量也超少，口味又很一般，弄外國人的地方，在地人隨便找個熱炒吃吃就別去了吧！
 傅文忠 ,https://www.google.com/maps/contrib/114171527238849210356/reviews?hl=zh-TW,4,True,166,"炒牛麵炒羊肉麵都不錯，單炒牛肉也不錯。牛肉湯也不錯，你要叫老闆用生牛肉下去川燙。
首先沒有做手腳吃起來沒有副作用。再來在萬華這個地區我找不到比這家炒得更好吃的了。
兩班人在輪，火候有所不同，但還是不錯。"
 Vincent Pien ,https://www.google.com/maps/contrib/116391192845035484754/reviews?hl=zh-TW,4,True,74,"已經吃了十幾年的老味道，一句話：好吃。
鮮嫩的現炒牛肉配上空心菜(冬天是菠菜)，一定要加辣，馨香鮮美，配上啤酒更是夏夜的最佳良伴。牛雜湯、炒飯、炒百頁，薑絲牛肉也都各有特色。
值得注意的是：因為是家族事業，掌勺的人不一定，炒出來的味道也有些微的差距。不過，沒有吃上幾年應該分辨不出來。哈!!"
 劉晏伶 ,https://www.google.com/maps/contrib/102466631691624050267/reviews?hl=zh-TW,5,False,13,很感動在疫情嚴峻時刻，願意無償外送給醫院的我們餐點吃，真的超級大推，疫情過後一定要親自來店裡吃一次！❤️
 Wu Bob ,https://www.google.com/maps/contrib/103180292545981776000/reviews?hl=zh-TW,5,False,3,台北吃過最好吃的炒牛肉，找了20年了，就這一家最讚！
 垂龍黃 ,https://www.google.com/maps/contrib/116647357380570613493/reviews?hl=zh-TW,1,True,11,70年老店家自製沙茶快炒牛肉與牛雜可嚐鮮，吃了近40年不厭倦，老三掌廚時熟客用料會更吃紮實。
 郭懿文 ,https://www.google.com/maps/contrib/116734935358363619586/reviews?hl=zh-TW,2,True,301,付錢時我以為算錯了！原來沒鍋氣肉又韌的跟熱炒店一樣的炒牛肉是中份
 Ivy ,https://www.google.com/maps/contrib/114007618968645048822/reviews?hl=zh-TW,1,True,81,"燴飯110太貴了吧！！份量少，根本黑店
老店就以老賣老，牛肉應該秤重，不是隨手抓就是1份，不實在"
 張德中 ,https://www.google.com/maps/contrib/107004635770293800347/reviews?hl=zh-TW,4,True,278,非常不錯，個人覺得比祖師廟口的那一家好吃，炒牛雜是我的最愛....當然，每一道菜都正點
 楊本富 ,https://www.google.com/maps/contrib/116538120434024610551/reviews?hl=zh-TW,3,True,363,"東西炒的味道還可以，但要小心結帳金額是否正確。
二人就坐，不問量值，直接就炒中份的，會令人不爽！"
 David Kao ,https://www.google.com/maps/contrib/110632113302987462478/reviews?hl=zh-TW,5,True,234,"專業的炒牛肉類攤位開蠻久的老店了
口味不錯若配點啤酒是一家可以聊天喝酒的攤子"
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,3,True,470,"20150804初訪
還不錯"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,5,True,748,生炒牛肉不錯吃，還有其他牛的所有部份都可以炒來吃。是老店。價格平易近人
 Jeremy Huang ,https://www.google.com/maps/contrib/104922698034638741099/reviews?hl=zh-TW,1,True,18,老店，但態度超差，店家就不想做小份的要求你點中份(200)牛雜沒煮爛超硬咬不斷，超不推薦。
 簡小昌 ,https://www.google.com/maps/contrib/108726780481164368666/reviews?hl=zh-TW,5,True,14,"炒牛肉有父親的味道
已經多次回訪
推薦"
 李雅莉 ,https://www.google.com/maps/contrib/114849168087106729806/reviews?hl=zh-TW,5,False,2,牛肉滑嫩好吃，熱炒口味也很香，下酒也下飯、加辣更好吃！
 Yuu ,https://www.google.com/maps/contrib/107958799242719067208/reviews?hl=zh-TW,5,False,48,善良又暖心的店家！感謝你們無償提供萬華醫護人員便當！
 小可愛 ,https://www.google.com/maps/contrib/104702570589810646455/reviews?hl=zh-TW,5,False,12,老闆雖然會碎碎念，但是東西好吃，價錢公道，每次來艋舺必吃♥
 AA21 Lin ,https://www.google.com/maps/contrib/103086233371464747503/reviews?hl=zh-TW,3,True,139,好吃但是蠻重口味的
 楊博凱 ,https://www.google.com/maps/contrib/106858807809958797883/reviews?hl=zh-TW,4,True,726,好吃台北價格
 豪決 ,https://www.google.com/maps/contrib/102696966640331185246/reviews?hl=zh-TW,5,False,8,"份量多，東西好吃
老闆娘人超好
外送foodpanda的也好吃"
 王炳川 ,https://www.google.com/maps/contrib/113658928072103982859/reviews?hl=zh-TW,5,False,230,好吃，味道夠，老店，又便宜，天天想去吃。
 邱奕元 ,https://www.google.com/maps/contrib/115698904553329385381/reviews?hl=zh-TW,4,True,19,份量有點小
 Hiro Hsiao ,https://www.google.com/maps/contrib/103283274712412976972/reviews?hl=zh-TW,3,True,176,"重口味的熱炒,應該是常客會喜歡的味道"
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,3,True,538,口味還可以，但份量不多，CP值偏低。
 饒翰琪 ,https://www.google.com/maps/contrib/111534872337593840318/reviews?hl=zh-TW,5,True,275,清淡好吃但老闆娘臉超臭
 鄭曉容 ,https://www.google.com/maps/contrib/109880583415279992592/reviews?hl=zh-TW,1,True,129,他這裡的生牛肉非常新鮮炒牛雜很不錯
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,2,True,448,老店，東西不錯吃，但C/P值偏低。
 顯昌郭 ,https://www.google.com/maps/contrib/109018880547572649882/reviews?hl=zh-TW,5,False,2,不錯，從小吃到大
 葉永裕 ,https://www.google.com/maps/contrib/118157816004463034533/reviews?hl=zh-TW,3,False,90,感覺比祖師廟炒牛肉好吃
 管培元 ,https://www.google.com/maps/contrib/102456651349314463811/reviews?hl=zh-TW,2,True,123,口味還好但人氣不錯是家老店
 Lin Jericho ,https://www.google.com/maps/contrib/116844579328640732403/reviews?hl=zh-TW,4,True,131,炒麵超級好吃。
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,2,True,761,炒個牛雜燴不錯喔
 朱國定 ,https://www.google.com/maps/contrib/102318179700241607114/reviews?hl=zh-TW,3,False,153,東西尚可，炒飯不錯
 林萬柏 ,https://www.google.com/maps/contrib/109992329398894257921/reviews?hl=zh-TW,5,False,24,好吃，老板娘很親切
 馬肉咖喱 ,https://www.google.com/maps/contrib/116058239178972442813/reviews?hl=zh-TW,1,True,221,餐廳的價位，夜市的品質。
 James Chi ,https://www.google.com/maps/contrib/104592952836329474794/reviews?hl=zh-TW,4,True,132,老婆喜歡吃這一家。
 白鳳凰 ,https://www.google.com/maps/contrib/112450367166013175295/reviews?hl=zh-TW,5,True,35,炒飯好吃
 陳惠 ,https://www.google.com/maps/contrib/112640669441500200090/reviews?hl=zh-TW,4,False,12,肉質軟嫩夠味
 林美寶 ,https://www.google.com/maps/contrib/115062242379533389939/reviews?hl=zh-TW,5,True,237,好吃價錢公道
 陳祺沛 ,https://www.google.com/maps/contrib/116276064651419927881/reviews?hl=zh-TW,3,True,309,味精有點多了
 張裕承 ,https://www.google.com/maps/contrib/115686942784385191407/reviews?hl=zh-TW,5,True,127,華西街夜市老字號
 Adios Chen ,https://www.google.com/maps/contrib/104741607790269201957/reviews?hl=zh-TW,5,False,7,牛腦讚啦！
 三重小林 ,https://www.google.com/maps/contrib/101600946249838308585/reviews?hl=zh-TW,5,True,209,好吃又平價
 Bruce Ace ,https://www.google.com/maps/contrib/110752530855349816853/reviews?hl=zh-TW,5,False,6,讚
 李先生 ,https://www.google.com/maps/contrib/111902976121657516477/reviews?hl=zh-TW,5,False,1,從小吃到大
 ping-cheng chung ,https://www.google.com/maps/contrib/101183777224534762592/reviews?hl=zh-TW,2,True,171,貴貴少少味普普
 Thai Tai ,https://www.google.com/maps/contrib/100145062173674831191/reviews?hl=zh-TW,1,True,48,貴又少
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,4,True,567,不錯吃
 黃佑寧 ,https://www.google.com/maps/contrib/102788981246411763992/reviews?hl=zh-TW,4,False,6,在地人的選擇。
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,4,True,410,在地人的選擇。
 newlix ,https://www.google.com/maps/contrib/107872703283240012200/reviews?hl=zh-TW,5,True,83,口味獨特
 Chlotus LY ,https://www.google.com/maps/contrib/109732344105936496117/reviews?hl=zh-TW,5,True,970,"(由Google提供翻譯)這家餐廳特別賣牛肉菜。菜單上有很多牛肉菜。我們吃了牛肉炒飯和蔬菜牛肉，它們都很美味可口，尤其是嫩牛肉。

(原始評論)
Thisrestaurantissellingbeefdishesespecially.Therearemanybeefdishesonthemenu.Wehadfriedricewithbeefandvegetablewithbeef,bothofthemwereflavorfulandtasty,especiallythetenderbeef."
 M PAR ,https://www.google.com/maps/contrib/114188965923190270015/reviews?hl=zh-TW,4,True,153,"(由Google提供翻譯)我去西華街夜市吃牛腦
牛腦湯只是熱水，但炒牛肉腦味道鮮美。

(原始評論)
牛脳を食べるために西華街夜市まで行きました
牛脳湯のスープはただのお湯で味がなかったですが炒牛脳は美味しくいただきました台風で食べ歩くならmy塩を持ち歩いたほうが◎"
 Wei-Lun Hu ,https://www.google.com/maps/contrib/104229615269036942038/reviews?hl=zh-TW,5,True,32,在台北也能吃到的台南味
 Jan-Willem Vonk ,https://www.google.com/maps/contrib/111504920471180286293/reviews?hl=zh-TW,2,True,401,"(由Google提供翻譯)老實說很令人失望。平庸的品質，咸，油膩，一切都一樣。湯是一個不錯的，值得歡迎的例外。
這個地方不是台灣街頭小吃的好代表。

(原始評論)
Quitedisappointingtobehonest.Mediocrequality,salty,greasyandeverythinghasthesametaste.Thesoupwasaniceandwelcomeexceptionthough.
ThisplaceisnotagoodrepresentativeforTaiwanstreetfood."
 love27876 ,https://www.google.com/maps/contrib/114159958668826917249/reviews?hl=zh-TW,1,False,45,CP值不高的炒牛肉店！
 이호창 ,https://www.google.com/maps/contrib/116825493741445647564/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)不小心進去吃了牛肉湯，吃了一道不知名的菜，很好吃！

(原始評論)
우연히우육탕을먹기위해들어간그곳맛난이름모를걸먹었죠맛낫어요!"
 魯復中 ,https://www.google.com/maps/contrib/111380756217846329564/reviews?hl=zh-TW,4,True,213,"(由Google提供翻譯)觀光示範街夜市，燈火通明，快炒小吃，味美價廉，出菜快。

(原始評論)
觀光示範街夜市，灯火通明，快炒小吃，味美價廉，出菜快。"
 ChaoChang Chu ,https://www.google.com/maps/contrib/111269267155248112086/reviews?hl=zh-TW,5,True,"1,538",吃了30年的好味道！
 mo mo ,https://www.google.com/maps/contrib/112472117876018229927/reviews?hl=zh-TW,3,False,138,炒牛肉份量少，等很久
