user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chia wen Liu ,https://www.google.com/maps/contrib/104042383554156464326/reviews?hl=zh-TW,5,True,17,"老闆跟店員服務超親切😊
已回購多次不論是餐點或飲品都很讚"
 陳宣銘 ,https://www.google.com/maps/contrib/104079227711435407459/reviews?hl=zh-TW,5,True,40,店內空間比較小，除了靠窗有三人座外，其餘皆為兩人座
 台北城市科大-李國源 ,https://www.google.com/maps/contrib/110362946346049879418/reviews?hl=zh-TW,5,False,4,坐得很久，店員依舊貼心考量客人需求。超暖心
 王義茯 ,https://www.google.com/maps/contrib/109419251227196679500/reviews?hl=zh-TW,5,True,647,大馬路邊上的咖啡廳，歇腳休息一下挺不錯的，就是附近不好停車……
 Ting庭 ,https://www.google.com/maps/contrib/110899124209958671899/reviews?hl=zh-TW,5,False,8,"疫情一定也對你們影響很大吧
謝謝升級大杯前幾天訂的今天才看到哈哈
辛苦了加油喔～～！
咖啡好喝"
 Robert wane ,https://www.google.com/maps/contrib/106303274364504793347/reviews?hl=zh-TW,5,False,2,也算是這裡的常客了有時間都會來喝杯咖啡吃個小點心，跟店裡的人員也是熟絡了每個人都很好聊有種老朋友的感覺，然兒今天約了個心儀已久的女性友人，祕密武器也準備好了打算表白，前一天還跟店長討論了一下戰術沒想到店長戰術超多的給了我許多意見想必店長也是~有故事的人~提前到再跟店長討論一下戰術！現在好緊張阿！！！！店長還很阿莎力的贊助要是表白成功今天他買單！！！先點個女孩子喜歡的我也愛的草莓泡芙，甜而不膩！來杯拿鐵壓壓驚……就等女主角的到來了！！。。。
 陳艾達 ,https://www.google.com/maps/contrib/103416397139462295869/reviews?hl=zh-TW,1,False,30,"回覆店家：剛剛查詢消費發票為4/4接近中午，再麻煩您，因為本人也不會無中生有。謝謝回覆

店員實名制的要求只針對陌生人，熟客不用執行。另外，店內空間狹小，如店員要說靠北這種口頭禪也請小聲一點，觀感不佳。"
 Pei Just ,https://www.google.com/maps/contrib/117774289013258212311/reviews?hl=zh-TW,3,False,39,"15:30來用飲料，
建議員工可以親和一點。
剛觀察了一陣子～
會對異性客人比較溫柔，🤨

另外，
送飲料的態度有點難以形容⋯⋯🙄
員工是門面，態度很重要～～
不然老闆常在評論區道歉，也是很麻煩⋯⋯🤔"
 Ann ,https://www.google.com/maps/contrib/105465775723177995713/reviews?hl=zh-TW,1,False,4,請注意衛生品質，上面有髒東西。
 薏仁 ,https://www.google.com/maps/contrib/109350962299346559424/reviews?hl=zh-TW,1,False,10,"店員的態度令我感受非常不舒服。
店員做好飲料大力敲在櫃檯桌面上，我向她反應還有點磚壓，她才開始做；剛剛是忘了做磚壓後來又忘了裝飲料給我。回家打開包裝發現，磚壓沒壓好，是軟爛的，而且外觀很不ok，看起來像被壓扁的三明治。（回家途中沒有碰撞）"
 花媽甜心派 ,https://www.google.com/maps/contrib/113874918019829511686/reviews?hl=zh-TW,4,True,46,"咖啡香濃，餐點好吃
只可惜內用位置太狹窄"
 硬梆梆 ,https://www.google.com/maps/contrib/116195889406045357293/reviews?hl=zh-TW,3,True,65,服務稍嫌不足語氣精神不足趕快點餐愛來不來感覺...
 渝蘋 ,https://www.google.com/maps/contrib/113652333885701163835/reviews?hl=zh-TW,5,False,2,店員態度都很好🫶🏻下次還會再光顧
 廖書毅 ,https://www.google.com/maps/contrib/103756704427921449479/reviews?hl=zh-TW,1,True,8,剛剛買可可貝果咬到一半有果醬的鋁箔包裝，希望下次可以注意一下
 陳思思 ,https://www.google.com/maps/contrib/104046955516341970567/reviews?hl=zh-TW,5,False,14,"店小小一間
但是五臟俱全👌

但是就不太能久坐了啦w
畢竟位子沒能給太多

餐點都很不錯
飲料也很棒😳
上餐速度和服務態度滿分喔！

店員好可愛😎"
 瑄瑄 ,https://www.google.com/maps/contrib/104586655950797498631/reviews?hl=zh-TW,5,False,14,"環境整潔店員態度很好👍🏻
想喝手沖類的卻不知道選擇哪個好
店員很有耐心的介紹也推薦了幾款讓我做選擇
而且距離龍山寺捷運站也很近
旁邊附近就是夜市非常方便的地理位置
之後會再來光顧的😆"
 110 資管林書丞 ,https://www.google.com/maps/contrib/100427224662568726961/reviews?hl=zh-TW,4,True,67,服務親切，內用氛圍好，咖啡好喝，位置又方便，以後有機會再常來。
 Yan Huiyu ,https://www.google.com/maps/contrib/113142265268901351950/reviews?hl=zh-TW,5,False,1,這家店我已經來過幾次，每次員工都很熱心招待，很開心。點了杯水果茶，消磨一下時間....
 阿特 ,https://www.google.com/maps/contrib/111150052124999875786/reviews?hl=zh-TW,1,False,2,"點餐時與某位女店員說了很多遍都沒聽到以外聽到點餐內容還在取笑態度不佳真的觀感很差
不知否需要訓練一下再做外場櫃檯與客人交談"
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,205,偶爾喝杯咖啡，雨天還可以上廁所，沒有充電的地方喔
 良民 ,https://www.google.com/maps/contrib/111671197806818023494/reviews?hl=zh-TW,4,True,18,還不錯就是桌席少了一點
 Verna Wang ,https://www.google.com/maps/contrib/117898420950318431695/reviews?hl=zh-TW,3,True,40,"一間店小不隆冬
（更新）
三顆星的評論說明，叫做“還可以”
一間店小不隆冬，叫做“用餐後感受”

對於您店內的餐點以及店員態度，我沒有不滿，請店家不要剝奪本人陳述事情的權利喔，謝謝🙂

（再更）
到底是有多麼玻璃心，才會覺得，小不隆冬是一種貶義詞，到底你們為何要跟顧客道歉？？到底為何一定堅持要這樣情緒勒索？？到底要什麼？不能接受客人表達真實感受嗎？
一間店小不隆冬，可以外帶啊==！外帶反而還比一堆人把你店當圖書館買一杯咖啡坐整天來的好！
店小，是事實，有什麼好玻璃心的，並沒有人反推這間店好嗎==到底要講到什麼程度，你才理解。"
 曾建迪 ,https://www.google.com/maps/contrib/106088422082958851037/reviews?hl=zh-TW,1,True,9,"店內坐位太少！
廁所設備太過於老舊！
連洗手台設施也非常需要改善！
連一個小鄉鎮的咖啡店，坐位、廁所及洗手台設備，都「完勝」你們這家位於台灣首善之都的店啊！"
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,3,True,350,艋舺逛累了休息一下咖啡甜點不錯不過店有點小
 張真瑋Elsie ,https://www.google.com/maps/contrib/111638520023264207017/reviews?hl=zh-TW,5,False,2,原想內用，但沒有足夠的椅子，老闆和店員很熱心提供椅子給我們，南非青檸國寶茶無咖啡因，酸甜解膩非常值得一試！
 Wei Quan Chen ,https://www.google.com/maps/contrib/109751992463496654818/reviews?hl=zh-TW,1,True,94,"5月開始優惠，疫情期間當,老闆不在時一直給他看識別證買了塊20次白色卡其襯衫上衣年輕的女生,Hello這女店員，態度不好，{語氣很兇顧客，服務沒有熱忱，工作態度不佳，沒愛心幫助顧客，會躲在洗手間不用心做事聽到咖啡機聲音就走出，6月底的事情放新來男店員在外面}你們其他人員培訓很棒，能馬上修正改善"
 林笑笑 ,https://www.google.com/maps/contrib/117277215701145107386/reviews?hl=zh-TW,5,True,58,蠻適合下午茶的好地方，店內很舒服放鬆
 raven huang ,https://www.google.com/maps/contrib/105525495609054398208/reviews?hl=zh-TW,5,False,3,貴店店員服務好，有耐心，出餐快速，飲料好喝٩(˃̶͈̀௰˂̶͈́)و
 JJ ,https://www.google.com/maps/contrib/102543389596173892628/reviews?hl=zh-TW,1,False,1,"不好意思,老闆你選員工不太謹慎
態度真的無語到不知道怎麼評論呦
希望可以改善謝謝你呦"
 吳碧瀅 ,https://www.google.com/maps/contrib/106814276224514194481/reviews?hl=zh-TW,5,False,2,"環境舒適！服務熱誠！更不用說是咖啡,蛋糕美味佳餚很棒！"
 鐘妤寧 ,https://www.google.com/maps/contrib/111195894685776980043/reviews?hl=zh-TW,5,False,3,超愛這家小店~店員超親切咖啡煮的好喝
 李盈潔 ,https://www.google.com/maps/contrib/106425485264359593434/reviews?hl=zh-TW,1,False,25,"老闆是碎念魔人，一進店裡就負能量狂念店員很可憐，搞的客人壓力也很大，希望可以克制一下停不下來的碎念模式。

補充一下：聽到的內容不是在教育店員喔！主要是在不斷重複的抱怨員工做不到您標準的理念，那麼愛唸可以下班後唸，不要全店要聽你唸，這跟教育是兩回事！您的店要用什麼方式我是不想管，但我個人是不推薦就這麼簡單，不用也要來跟客人灌輸你的教育多認真，沒有人想去喝咖啡要一直聽老闆罵人。"
 蘇珍珍 ,https://www.google.com/maps/contrib/102149231395227748161/reviews?hl=zh-TW,5,False,2,店內雖然座位不多，但環境很整齊很乾淨，服務人員也很親切，最重要的是他們這間店的咖啡實在太濃郁了，之前在三重，板橋都有買過，唯獨就只有這間路易莎咖啡真的很讚，大推…
 LIAN LIAN YANG ,https://www.google.com/maps/contrib/110982514971279278392/reviews?hl=zh-TW,5,True,174,"內用環境不錯
還有廁所"
 Chen Li ,https://www.google.com/maps/contrib/105693002786544097805/reviews?hl=zh-TW,1,False,16,"男店員瘦瘦的戴帽子到底在態度差幾點超級不耐煩欠你錢嗎也沒惹到你有問題嗎不要出來上班嘛還大力關收銀機收銀機就算壞掉也是要輕輕關吧
點個拿鐵微冰冰塊幾乎全滿不爽做不要出來買個咖啡我們也不是奧客為什麼要受到這種品質的服務跟咖啡滿冰到底是怎樣如果耳朵不好不會問嗎"
 Annie Hsu ,https://www.google.com/maps/contrib/114101462069850344603/reviews?hl=zh-TW,1,False,3,"爛爛爛老闆或男店員不知在跩什麼服務態度超差，詢問時很不耐煩，要不是因這個品牌根本不會光顧

當時詢問一款蛋糕款式進貨及買的數量問題，此男店員示意該女服務員不用花時間解釋那麼多。消費者有疑問不懂才問，也是有想購買才問，（因當時店內無販售此款蛋糕）但得到的感受是因為這客人今天不會消費所以不用花時間理會這客人（雖然受氣還是買了一杯熱拿鐵回去）"
 g huan ,https://www.google.com/maps/contrib/110529774069738653482/reviews?hl=zh-TW,1,False,6,"男店員上次沒聽清楚客人講話，大聲說蛤，讓人傻眼，應該請顧客再說一次，而不是態度差。
新早餐運動紅茶不能做溫的，之前去其他店都可以做調整，不夠客製化。"
 張麗敏 ,https://www.google.com/maps/contrib/117976364403392111032/reviews?hl=zh-TW,5,False,2,"小而美的店,我最愛這裡的佛卡夏囉,很適合午後來這歇歇腳"
 Abby兒 ,https://www.google.com/maps/contrib/117223332183029964278/reviews?hl=zh-TW,1,True,42,戴眼鏡的女店員態度很差，我一開始就說我有黑卡了，正滑手機找畫面，發票就打好了，然後我拿出來後，卻說發票要重打，後面明明沒客人，不知道在趕什麼，點數我也不集了！直接走出店去買旁邊的早餐店，後來可能是被罵了，回去拿飲料說可以幫忙發票重打，是心情問題，不差這點點數，就不用了！
 蔡清純 ,https://www.google.com/maps/contrib/116460411548128936849/reviews?hl=zh-TW,5,True,24,"一樣的材料與餐點，但龍山店的三明治就是比其他家強！
吐司外酥不乾，內夾層濕潤順口，整體結合起來很完美，不知覺一下子就吃完了
雖然店內座位不多
但是他們的餐點類真的很推！"
 歐家瑜 ,https://www.google.com/maps/contrib/108757396229635354156/reviews?hl=zh-TW,1,False,14,"路易莎我只喝紅茶拿鐵，台灣各縣市的門市我幾乎都有喝過，我只能給龍山門市的紅茶拿鐵一分，我從沒喝過完全沒有茶味、完全沒有奶泡、味道淡的以為在喝水一樣，拿鐵在哪裡？
龍山店喝過不只一次，踩雷機率很高，每次買都要抱著會不會又難喝的心情去買，希望能夠改進，不曉得你們沖泡方式哪裡出問題了！"
 詹雅婷 ,https://www.google.com/maps/contrib/112151028179016237746/reviews?hl=zh-TW,5,False,2,"店長及員工應該是太注重出餐速度或者有時店內忙碌忘了笑容，但是此店品質相較其他分店優良許多！
總體表現還是值得肯定的......"
 西雅圖 ,https://www.google.com/maps/contrib/105832759203689059394/reviews?hl=zh-TW,1,False,18,"熊貓和Uber的外送員都是論件計酬，如果一小時能送4張單就絕不可能拖成3張。
你們的餐點沒有外送員取餐有很多原因：
1.附近沒有外送員，只好外抓（今日我朋友就是這樣跨區被抓去貴店取餐，騎了3公里....結果還讓你們給按了負評）
（多少個紅綠燈，多少個路口需要待轉再待轉......這些都不需要時間嗎？）
2.也許就是貴店對外送員沒有同理心所以造成沒有人願意接單，一堆外送員拒單也很有可能。
（我們老老實實不拒單幫貴店跑腿賺錢，結果竟是讓你們給按了負評.....）

你們戲謔的一句：終於來了！可知背後是外送員辛苦的奔波！
再次強調，如果一小時能跑4張單，就絕不可能拖成3張，對外送員而言，時間是很寶貴的。"
 K-S tzeng ,https://www.google.com/maps/contrib/101510627028321491507/reviews?hl=zh-TW,5,True,49,很適合停下駐足的店
 Joyce Liou ,https://www.google.com/maps/contrib/101628835739012757889/reviews?hl=zh-TW,4,True,355,義式咖啡豆烘焙時間不夠，整體口感不夠突出，服務品質也有待加強！店面較小，座位較擁擠，比較適合外帶飲用！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,421",服務還不錯，空間略為窄小'
 佳麗陳 ,https://www.google.com/maps/contrib/104807735417627705814/reviews?hl=zh-TW,5,False,3,讚讚，抹茶冰沙口感綿密茶味十足，服務人員很親切，下次再來!!
 珊珊 ,https://www.google.com/maps/contrib/110114576384405016587/reviews?hl=zh-TW,4,False,6,"紅蜜鮮奶茶好喝....🥤
但是店裡有個戴眼鏡的男服務員
我來3次..都覺得他少了一點親切感"
 王彥 ,https://www.google.com/maps/contrib/109258421685374585452/reviews?hl=zh-TW,1,False,5,"剛剛帶朋友去買咖啡點餐人員很不耐煩
態度很差，朋友多問兩句就一副很不耐煩的表情，還用手裡的筆用力的敲打菜單說要不要看看再點，做服務業的不是要耐心的和客人解說餐點內容嗎？下次真的不敢光顧本店了...."
 蘇郁晴 ,https://www.google.com/maps/contrib/107697000012857638167/reviews?hl=zh-TW,5,False,3,店內環境良好，服務人員態度也很棒，非常貼心！咖啡味道也比其他路易莎來的濃厚，是值得一訪再訪的好店☺️
 Yang Iris ,https://www.google.com/maps/contrib/105207407935628393350/reviews?hl=zh-TW,5,False,1,"1.發票機好像換了，給發票的速度比以前還要快了幾倍。
2.原先晚班是常常一個男生，好像離職了，換成常看到女生（蠻多女生的我忘了是誰）在帶其他人。
3.員工換了一輪，最近很多新人，都是女孩子，即使不太熟悉，也會找老鳥問清楚，老鳥員工也會詳細的解說給她們聽。
4.看完這邊有些評論我真的要幫店家哭了，真·奧客才會有的評論，尤其那個檸檬柑橘茶那則，哈哈。
5.上餐速度快，但座位的確很少，老闆可能講求外帶率吧。"
 王宇 ,https://www.google.com/maps/contrib/100338285376151971338/reviews?hl=zh-TW,5,False,1,餐點好吃服務態度好
 Yi ,https://www.google.com/maps/contrib/111916523091565346210/reviews?hl=zh-TW,5,False,5,氣氛佳裡面的妹妹好親切，是一個悠閒愉快的下午👍
 李彥昀 ,https://www.google.com/maps/contrib/100693828420218218806/reviews?hl=zh-TW,5,False,2,之前去拜拜路過，就點了黑糖雪點鮮奶茶，有一個高高的店員那天幫我做鮪魚玉米磚壓，很好吃，出餐速度也很快，下次還會光顧！
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025","生意非常好，空間不大
服務態度好"
 葉秋芬 ,https://www.google.com/maps/contrib/110264764845005040467/reviews?hl=zh-TW,5,False,1,服務員親切、有禮貌，推薦的冰美式很順口
 蘇玉晴 ,https://www.google.com/maps/contrib/114504513915200357862/reviews?hl=zh-TW,5,False,2,小農雪點鮮奶茶！一直是我的最愛!好喝
 O U ,https://www.google.com/maps/contrib/108131342674751547234/reviews?hl=zh-TW,5,False,6,"氣氛悠閒環境舒適
小農雪點鮮奶茶很不錯👍
餐點也都很好吃😋
美中不足的是被分到較老的菜皮><‘’
小可惜～
不過整體很推💓💓"
 陳志豪 ,https://www.google.com/maps/contrib/104555478917222260421/reviews?hl=zh-TW,1,False,18,我是ub外送員，我們有單才有錢無底薪，ub外送是一家店最多兩張單，手上有單不會有別間店的單，接到單能再最短時間送完再接下一張當然是最好，今天接你兩張單給我兩個負評有想過萬華跑單的司機少嗎？剛從板橋往台北跑還在羅斯福路那接到單，到你們這快三公里距離，之前拿你們家也要等我有唉過？催過？還不是等你們做完餐點，沒司機拿餐能怪誰？
 黃靜宜 ,https://www.google.com/maps/contrib/103005861665082569523/reviews?hl=zh-TW,5,False,3,之前去拜月老，剛好口很渴，店員態度親切，點了一杯我最喜歡的小農雪點鮮奶茶，口感剛剛好，店員長的也很可愛！
 潘麗晴 ,https://www.google.com/maps/contrib/110574058961351120993/reviews?hl=zh-TW,4,True,87,"交通方便
路過會到
這裡享用
單品咖啡"
 陳小暉 ,https://www.google.com/maps/contrib/105533352624467976450/reviews?hl=zh-TW,3,True,15,外帶熱咖啡，店員杯蓋沒蓋好，一拿出門口就燙到手，希望下次注意。
 yishan lin ,https://www.google.com/maps/contrib/100543806905679568384/reviews?hl=zh-TW,1,True,2,"檸檬柑橘茶,內用改外帶竟然把茶包拿起來我還是頭第一次遇到......別間店就不會這樣！至少也要沖滿吧,居然就直接把喝剩的倒外帶杯,我才坐不到20分鐘,連回沖都還沒...這間服務真得非常不OK....."
 林蔓懿 ,https://www.google.com/maps/contrib/113986285695740192943/reviews?hl=zh-TW,5,True,7,"5/18用foodpanda訂購餐點
餐點正確速度快
另外還贈送了小蛋糕
防疫期間辛苦了感謝店員!"
 ying Iu ,https://www.google.com/maps/contrib/115213891200314842055/reviews?hl=zh-TW,1,False,5,點了黑糖雪點奶茶外帶，說要去冰，走的時候太急，後來才發現下面三分之一是熱的，上面三分之二全部是冰塊，即使冰塊會融化，但冰塊還是過多，感受不是很好，離打烊時間還有15分鐘，也不能這樣隨便做飲料吧。
 Cha Lue ,https://www.google.com/maps/contrib/102450588491440062876/reviews?hl=zh-TW,1,False,1,跟店員小姐說去茶包好像當耳邊風一樣沒有幫忙去茶包雖然不是什麼大不了的事但是已經好幾次了所以才來評論
 Jacky Lin ,https://www.google.com/maps/contrib/115700762253944935285/reviews?hl=zh-TW,5,True,101,接近捷運龍山寺1號出口，店內有提供座位，很適合在此聊天喝咖啡，飲品的口味眾多，不喝咖啡也有茶類及果汁類，慢熟乳酪蛋糕口味濃郁好吃。
 張莉馨 ,https://www.google.com/maps/contrib/113031240850867997754/reviews?hl=zh-TW,5,False,4,"位子雖然少～
但外帶也是很好喝的❤️"
 Ying Hsuan Chen ,https://www.google.com/maps/contrib/117624854328957753343/reviews?hl=zh-TW,4,True,43,"1.餐點及飲料就是露易莎的口味，好吃。
2.店內座位不多，略顯狹小。
3.不知道為什麼音樂就只有一首Havana而已XDDD聽了整個晚上
4.店員會協助送餐，吃完須自己放回回收台
5.提供wifi,人多會建議用餐為1小時（但是消費當日人潮不多，未碰到此狀況）"
 dolphin ocean ,https://www.google.com/maps/contrib/109555711231701551281/reviews?hl=zh-TW,5,False,18,"谢謝你們喔
特地的
專程跑一趟

感谢你們
⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
 LB017曾煒庭 ,https://www.google.com/maps/contrib/118292755975287657296/reviews?hl=zh-TW,5,True,53,空間雖然不大，但內用座位明亮，風格簡約，且會親自送飲料，使用玻璃杯和馬克杯，還會提供杯墊，相當貼心有質感！
 黃裕倫 ,https://www.google.com/maps/contrib/104265938899073864676/reviews?hl=zh-TW,5,True,45,老闆人很親切，咖啡好喝，我在台北想喝咖啡都會特地繞過去買，不知道為啥路易莎那麼多間，這間咖啡口感特別好
 李明慈 ,https://www.google.com/maps/contrib/117317333571368114728/reviews?hl=zh-TW,5,False,14,"今天第一次在Ubereat訂購此家的餐點
就意外獲得驚喜
今天是跨年日謝謝你們那麼貼心
飲料也很好喝

希望你們繼續保持繼續加油💛💛💛💛💛💛"
 鄭有庭 ,https://www.google.com/maps/contrib/105667953825821297193/reviews?hl=zh-TW,5,False,1,"店員有夠厲害買豆子什麼調性什麼味道都能講出來...
19.10.3020:XX
-
更新19.10.3022:23
最後買了包黃金曼特寧回家享用，剛好是我想要的味道...."
 韓森博一 ,https://www.google.com/maps/contrib/111476009192528900367/reviews?hl=zh-TW,4,True,"3,371","一如其他分店的風格，店內只有幾張桌子供坐下飲食用。

📱提供WIFI。
🅿最近是龍山寺旁的艋舺公園地下停車場。

第一次吃他家的早餐套餐，還算不錯，上餐速度快，美味中等。"
 YU YU ,https://www.google.com/maps/contrib/107996523165128779384/reviews?hl=zh-TW,4,True,11,"飲料ok，內用位置跟廁所通道窄小，沒有洗手乳

感謝業主回覆，調整星評，新年快樂😊"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,4,True,"1,077","座位超少的，只有一層樓也很擁擠
建議若要內用點餐前要先看好座位。"
 慕容孤 ,https://www.google.com/maps/contrib/102496729583916801765/reviews?hl=zh-TW,1,False,13,"即將到營業時間未告知的情況下接受購買製作
卻於製作完不允許於店內飲用因為營業時間到了
好玩的是其中一杯的製作整整花了15分鐘(早已超過結束營業時間)
同行的人不准在店內一起等
只好等的人在裡面等拿到的人在店外喝
非常好~~的消費經驗
BTW店內空間狹小座位少
給要前往的人一個參考"
 陳麗玉 ,https://www.google.com/maps/contrib/102662680831332983990/reviews?hl=zh-TW,5,False,1,女店員拉花很厲害，比起其他間路易莎，這間的拿鐵令人「沒有在手搖店」的感覺，雖然店面有點小，但花不到一百元的價錢買一杯美麗的好心情，物超所值⋯。
 葉玲 ,https://www.google.com/maps/contrib/109044421144379622144/reviews?hl=zh-TW,5,False,1,飲料不錯，但明明是咖啡店卻總有一些沒素質的客人大聲聊天！真替老闆汗顏！
