user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brynne ,https://www.google.com/maps/contrib/105897937999434615712/reviews?hl=zh-TW,2,True,349,衛生待加強九點後去買的燒餅超硬特色焦味豆漿根本就特色煙味豆漿我只吃到滿滿的香煙灰味豆漿渣也很多
 張阿興 ,https://www.google.com/maps/contrib/116556741661372263858/reviews?hl=zh-TW,5,True,46,豆漿就是要有燒焦味才是正統台灣味，包子超級好吃，早餐店用餐環境這樣算很棒了
 Tammy LIU ,https://www.google.com/maps/contrib/114892577196454863608/reviews?hl=zh-TW,2,False,9,"老闆娘和另一位年輕女性~負責點餐，頭腦清楚，效率好。
她們說話口氣和兇巴巴表情，如果能夠改善，就太好了。

我們住附近常常光顧，習慣了。
但是希望他們能夠對待其他不熟悉點餐流程新客戶詢問，例如，醫院病患家屬...
和其他路過人，態度能夠親切些。"
 PeiJu Shih ,https://www.google.com/maps/contrib/108274023755185623064/reviews?hl=zh-TW,1,True,18,外面在做燒餅的工作人員，抽完菸後把煙放桌上，沒洗手、沒帶手套直接糅麵團⋯讓人無法相信店內的衛生，之後再也不敢去了。
 majestic ju ,https://www.google.com/maps/contrib/114104248203584807353/reviews?hl=zh-TW,4,True,21,傳統的味道小籠包不像其他早餐店的會油膩不知道是不是瘦肉比例比較多
 JK ,https://www.google.com/maps/contrib/103358595528544687450/reviews?hl=zh-TW,5,True,67,中式早餐品項多，盒裝涼麵意外好吃
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,3,True,"1,237",味道中上、價格中等，環境實在需要改善，點餐流程也需要改善。
 黃31希文爸（胖羊） ,https://www.google.com/maps/contrib/117124313015128526539/reviews?hl=zh-TW,5,True,186,冰豆漿尤其美味！飯糰裡的油條特殊處理過，兩者搭檔個人覺得完美！
 Tsai Li ,https://www.google.com/maps/contrib/105842776105335481665/reviews?hl=zh-TW,1,False,11,"態度不好。
明明是自己不耐煩又不仔細聽客人要什麼，還怪客人。
豆漿不好喝..."
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,3,True,293,價位平價，但內用提供的是衛生筷不是很環保，且用餐環境可以再更好。
 楊傑麟 ,https://www.google.com/maps/contrib/100172197801983086346/reviews?hl=zh-TW,5,True,118,有賣我小時候20年前愛吃的涼麵。
 Louis Wang ,https://www.google.com/maps/contrib/115710184851779426504/reviews?hl=zh-TW,2,True,57,價格普通，味道普通，店面很髒。
 Kenjil Cheng ,https://www.google.com/maps/contrib/100044406289947513721/reviews?hl=zh-TW,5,True,388,好吃的傳統燒餅豆漿早餐店~
 Chin Huang ,https://www.google.com/maps/contrib/107452717511724148810/reviews?hl=zh-TW,4,False,46,豆漿有炭燒味，很傳統。
 Evan CY Chen ,https://www.google.com/maps/contrib/108571540970680527861/reviews?hl=zh-TW,1,True,76,"燒餅超硬,豆漿焦味,極度不用心的一家店."
 YULINA ,https://www.google.com/maps/contrib/112496270112807801537/reviews?hl=zh-TW,1,True,33,老闆娘跟兒子說話態度差，東西也普通，環境骯髒，拒買。
 春生 ,https://www.google.com/maps/contrib/116720512145594215230/reviews?hl=zh-TW,3,False,48,剛剛吃了個有油耗味的甜燒餅@@！
 潘炫均 ,https://www.google.com/maps/contrib/100256818441153835254/reviews?hl=zh-TW,1,True,26,肉包比小籠包還小好意思收14元....
 T.M Hou ,https://www.google.com/maps/contrib/116883313165419916064/reviews?hl=zh-TW,2,False,62,偏難吃的豆漿店服務態度也不是很好
 Jimmy Liu ,https://www.google.com/maps/contrib/102144411342118113600/reviews?hl=zh-TW,5,True,64,豆漿有古早味。很香
 Johnny Lin ,https://www.google.com/maps/contrib/111421738254644054286/reviews?hl=zh-TW,1,True,107,豆漿有焦味，又加水稀釋，不老實！！！
 bubble ,https://www.google.com/maps/contrib/115365223685222208396/reviews?hl=zh-TW,1,False,8,兒子不知道態度在差什麼的，少做就少做，提醒他又不耐煩，動作又慢！
 陳阿木 ,https://www.google.com/maps/contrib/105396460411483479583/reviews?hl=zh-TW,5,False,29,餐點好吃豆漿濃稠古早味
 ALVIN 艾文 (ALVIN SHI) ,https://www.google.com/maps/contrib/106651083039033055182/reviews?hl=zh-TW,3,True,93,還不錯吃，只是環境差了一點點
 Teresa Wang ,https://www.google.com/maps/contrib/100833150245926647574/reviews?hl=zh-TW,5,True,24,豆漿當日現磨的濃純香~
 Lin Fenny ,https://www.google.com/maps/contrib/113566626425785153661/reviews?hl=zh-TW,5,True,59,真材實料，好吃！
 Jerry Yi ,https://www.google.com/maps/contrib/115565104311073310221/reviews?hl=zh-TW,5,False,12,特色焦味豆漿，酸辣湯夠味
 Jason Wu ,https://www.google.com/maps/contrib/113553077780874198334/reviews?hl=zh-TW,2,False,6,東西便宜，但環境、態度不佳
 楊謝麗華 ,https://www.google.com/maps/contrib/102093409996663087593/reviews?hl=zh-TW,3,True,351,有鹹豆獎
 Luke ,https://www.google.com/maps/contrib/106584512132962035414/reviews?hl=zh-TW,1,False,4,偷工減料、難吃致極，拳頭大的30元大飯糰
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,5,True,187,豆漿有古早味。
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,783,"紅糖酥餅蔥抓餅
燒餅"
 Hingis Lee ,https://www.google.com/maps/contrib/109193455579115619489/reviews?hl=zh-TW,3,True,73,豆漿米漿很好喝
 高悌龍 ,https://www.google.com/maps/contrib/117730260614055167412/reviews?hl=zh-TW,4,True,89,傳統早餐的好店
 陳小偉 ,https://www.google.com/maps/contrib/114878144661783731150/reviews?hl=zh-TW,2,False,15,2個字『偏貴』
 Hank 0417 ,https://www.google.com/maps/contrib/118258724468453390853/reviews?hl=zh-TW,1,False,4,態度極差
 Kuan Lin ,https://www.google.com/maps/contrib/106699762777876289802/reviews?hl=zh-TW,1,False,60,差點就把鋼絲絨吃進去了呢
 李明貞 ,https://www.google.com/maps/contrib/104872535189851141454/reviews?hl=zh-TW,5,True,89,豆漿香噴噴，，，非常濃郁！
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,價廉物美的早餐店！
 TH K ,https://www.google.com/maps/contrib/116645664318006325329/reviews?hl=zh-TW,4,True,705,人潮滿滿的早餐店
 Li Sean ,https://www.google.com/maps/contrib/107111285746046627562/reviews?hl=zh-TW,1,False,5,衛生差，不推。
 陳家慶 ,https://www.google.com/maps/contrib/107627308942896420821/reviews?hl=zh-TW,5,False,6,傳統老味道
 simon h ,https://www.google.com/maps/contrib/105655999774679779326/reviews?hl=zh-TW,3,True,198,人很多，但東西普普
 Allen Chiu ,https://www.google.com/maps/contrib/114251827757194241590/reviews?hl=zh-TW,3,True,410,豆漿太稀
 陳包子 ,https://www.google.com/maps/contrib/110545797771929122123/reviews?hl=zh-TW,4,True,91,還行
 陳世榕 ,https://www.google.com/maps/contrib/106624232598963950082/reviews?hl=zh-TW,5,True,65,傳統美味
 MH Lee ,https://www.google.com/maps/contrib/106523139014964873065/reviews?hl=zh-TW,1,True,41,髒。
 Lori Liu ,https://www.google.com/maps/contrib/100252000357279560447/reviews?hl=zh-TW,4,True,24,焦味的豆漿
 蕭淑貞 ,https://www.google.com/maps/contrib/110515043350673408411/reviews?hl=zh-TW,3,True,119,"(由Google提供翻譯)推~甜漿打蛋~燒餅夾蛋~燒餅油條~蛋餅夾油條~都要剛出爐才會好吃~大餅~甜燒餅~午餐~個人推肉絲蛋炒麵~酸辣湯~水餃~

(原始評論)
推~甜漿打蛋~燒餅夾蛋~燒餅油條~蛋餅夾油條~都要剛出爐才会好吃~大餅~甜燒餅~午餐~個人推肉絲蛋炒麵~酸辣湯~水餃~"
 house toa ,https://www.google.com/maps/contrib/103886968597845398074/reviews?hl=zh-TW,4,False,15,"(由Google提供翻譯)油和米粉很好吃。

(原始評論)
油條と米乳、美味しかったです。"
 Chan Bin Chuan ,https://www.google.com/maps/contrib/110982880392401698938/reviews?hl=zh-TW,4,True,126,"(由Google提供翻譯)可口！！

(原始評論)
Tasty!!"
 Kimo yunjack袁晨傑 ,https://www.google.com/maps/contrib/100669027603481991090/reviews?hl=zh-TW,4,True,376,好吃
 Zoey oo ,https://www.google.com/maps/contrib/115359391856277683947/reviews?hl=zh-TW,5,True,37,好吃
 林詩傑 ,https://www.google.com/maps/contrib/105171864166061320840/reviews?hl=zh-TW,5,False,69,好吃
 Joystone Shih ,https://www.google.com/maps/contrib/102666648844413020256/reviews?hl=zh-TW,4,True,186,手工口味好
 張揚 ,https://www.google.com/maps/contrib/105153169443876590372/reviews?hl=zh-TW,3,True,57,速度粉快
 Cindy Shih ,https://www.google.com/maps/contrib/105766728622089974389/reviews?hl=zh-TW,1,False,20,"(由Google提供翻譯)態度差

(原始評論)
态度差"
