user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,4,True,467,"晚餐時間!皇后牛排館✌
豬排～有一點厚度，口感會比雞排稍微硬一點，吃起來扎實有嚼勁。
雞排~肉質吃起來蠻嫩的，不會柴柴的。
奶油小餐包、香濃好喝酥皮濃湯、無限續杯的好喝紅茶!
餐點分量非常足夠，吃完肚子都很鼓，特別滿足～
我特愛他們家的螺絲麵😋"
 Gavin Tsai ,https://www.google.com/maps/contrib/112019507741425857153/reviews?hl=zh-TW,4,True,151,"比想像中的好吃、比想像中的貴一點。
整體來說就是回憶的滋味。可惜是份量少了點，外藉勞工點餐溝通有點吃力"
 謝富錦 ,https://www.google.com/maps/contrib/115867336184910497434/reviews?hl=zh-TW,5,False,2,真的爆乾好吃，尤其鮪魚湯，直接走了還外帶一杯，餐包爆乾濃郁，都很到位，吃了很多次還是覺得很好吃
 Ivan Kuo ,https://www.google.com/maps/contrib/102032068246526694859/reviews?hl=zh-TW,1,True,126,"坐下來點餐，才說沒有豬沒有雞，要點貴的，這我可以理解。點酥皮，妳說酥皮也沒有，心裡其實蠻不悅的，收完錢，聽別的客人問，才知道連麵包都沒有，那妳是不是一開始就該說清楚什麼沒有，那你好歹麵包也換酥皮給我，至少心情可以好一點。
吃到一半，後面新客桌上陸緒出現酥皮濃湯，剛剛不是說沒有，怎麼現在全部出現。整個過程完全不用七分鐘，小姐妳應該問說要等10分鐘可以嗎？不是直接說沒有了，現在酥皮濃湯端出來，誰會不生氣"
 明義徐 ,https://www.google.com/maps/contrib/100230154752791743148/reviews?hl=zh-TW,2,True,92,有一個負責點餐的男士，態度很差，不知道是什麼身份，只是去櫃台問一下說要點餐，就很兇說去等。
 Wa R ,https://www.google.com/maps/contrib/115740194892018332467/reviews?hl=zh-TW,1,True,179,"性價比奇低無比
超難吃回家拉肚子
肉超硬很小很薄
心情很糟
衛生不佳噁心🤮"
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,5,True,"1,014",艋舺夜市(廣州梧州街夜市)牛排專門老店，隨餐附有餐包跟酥皮濃湯與紅茶，牛排肉質不錯，酥皮湯也濃郁，價格也不貴，麵是較少見的螺旋麵，還不錯吃的牛排館~
 劉書書 ,https://www.google.com/maps/contrib/104089183421202424781/reviews?hl=zh-TW,5,True,75,很道地的夜市牛排🥩重點是有酥皮濃湯的不多了！
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,170元有餐包、酥皮濃湯，還有牛排！懷念的古早味！
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,2,True,"1,606","因為朋友推薦來吃
痾
我不知道要怎麼形容
價格、酥皮濃湯、餐包都沒問題
用餐環境我也沒很care
可是霜降豬是怎麼回事
我是不常吃沒錯
可是不至於硬成這個樣子吧？
而且還很韌
比打不倒的勇者還韌"
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,2,True,425,吃到一半，看到冷氣機底下露出一顆老鼠的頭，再不然就是桌上爬出一隻小蟑螂，雖然是在夜市裡，但該做的消毒還是要做，畢竟是賣吃的，衛生很重要！
 Chen Henrychen ,https://www.google.com/maps/contrib/111878733002670588039/reviews?hl=zh-TW,3,False,3,雞排跟牛排還行但可以請結帳的人戴個手套或是收錢後洗手嗎女店員請配戴口罩為了考量衛生及防疫
 張謨榮 ,https://www.google.com/maps/contrib/102011276486593649220/reviews?hl=zh-TW,4,True,74,這地方生意很不錯.酥皮濃湯很好喝.可惜人手太少去的時候桌面全部都是人家用過的餐具沒有人收.製作酥皮濃湯沒有戴手套比較不衛生。
 Mina Lin (小湘) ,https://www.google.com/maps/contrib/109401026449259047941/reviews?hl=zh-TW,4,True,101,平價美食肉厚實湯香濃有老闆用心烤的小餐包超好吃
 Ying Chi Liao ,https://www.google.com/maps/contrib/110061568461243834652/reviews?hl=zh-TW,1,True,240,"10幾年前第一次吃到覺得超好吃，
但真的一年比一年走針嚴重，
今天外帶雞排乾柴不說，
東西都裝歪的，回到家湯都灑了一半，
麵包還是隔夜的，
為了證明咬了一口讓大家看照片更清楚！
整個乾巴巴，味道也走味。

隔夜麵包烤了又烤，當消費者是笨蛋嗎😌"
 廖方嗣 ,https://www.google.com/maps/contrib/100641256116954604297/reviews?hl=zh-TW,5,False,6,"吃了將近二十年了熟悉的味道始終沒變
雖然價格有慢慢往上漲不過依然對的起他的價格"
 謝旻志 ,https://www.google.com/maps/contrib/106373627546852071332/reviews?hl=zh-TW,1,False,10,"店員態度有夠差
上菜用丟的
沒看過素質那麼差的
真的是不會再去第二次"
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,4,True,214,每次來都點帶骨牛小排，整體來說CP值不錯
 joe ,https://www.google.com/maps/contrib/111998349423577557307/reviews?hl=zh-TW,4,True,236,已經很久沒有吃到完全不用在額外添加任何醬料<例如番茄醬，辣椒醬>就很好吃的牛排了，只不過人多的時候，要自己找位置因為人太多店家很容易忘記客人的存在與帶位，非常推薦牛排與松阪豬，但松阪豬肉真的有點小塊，如果男生可能會吃不飽喔，可以另外再點加點喔，紅茶味道筆一般店家濃很多，很建議大家來吃喔（推薦綜合醬）😍😍
 sunny s ,https://www.google.com/maps/contrib/114493498294515047832/reviews?hl=zh-TW,4,True,162,以平價夜市牛排來說是很推薦的，尤其搭配是鮪魚濃湯還附喝到飽冰紅茶。
 蔡小峰 ,https://www.google.com/maps/contrib/110492627090942724141/reviews?hl=zh-TW,4,True,119,在地老店，好吃，但價格也開始不夜市了。
 landy chang ,https://www.google.com/maps/contrib/114916601101405844965/reviews?hl=zh-TW,4,False,11,外帶沒有餐包？我是沒拿到餐包啦！170價位的肉質軟算是不錯吃，黑胡椒醬味道也不錯，不熟的蛋和螺旋麵個人不愛所以不做評比，鮪魚濃湯比起一般牛排店的麵粉湯算是優了。
 張小桂 ,https://www.google.com/maps/contrib/114513799069561358073/reviews?hl=zh-TW,1,False,5,今天去吃了，專程點了美國翼坂牛排，肉吃起來又老又柴，還有筋咬不斷，不好吃，而且老闆娘說烤爐壞了，也沒有辦法烤酥皮濃湯的酥皮，玉米濃湯也煮的很稀，過年期間也沒有供應餐包，也沒有另外補償其他點心，讓我大失所望，應該是不會再去消費了~
 赤羽業 ,https://www.google.com/maps/contrib/108275541171295169589/reviews?hl=zh-TW,1,False,8,藍色帽子的服務生，我說個：「不好意思！」他直接瞪我，他說：「怎麼了嗎？」我想說我又沒欠他兇什麼啊，我點的是七分，上菜的竟然是表皮熟而已，是怎樣0.5分熟嗎？我跟他講，他拿走後，重新加熱，好~ok哦，加熱我接受，然後呢，熟是熟了，他上菜用丟的，搞得我像貪吃的豬一樣莫名其妙有沒有搞錯，不爽要講欸，沒差....這時心情已經爛到快爆了，蛋一翻開......我好像看到木炭餒，黑到不行，到底在幹嘛？笨蛋來做都比較好，好險老店員比較有經驗，幫我重做一份，叫那個藍色帽子整理心情，但真的很不爽，趕快開除比較好
 Mei Hung ,https://www.google.com/maps/contrib/104645525820783503593/reviews?hl=zh-TW,3,False,8,平價好吃，上菜速度快，偶爾想念夜市牛排就會來。
 林暉恩（胖胖） ,https://www.google.com/maps/contrib/101840215165705699162/reviews?hl=zh-TW,4,True,132,價格比起其他夜市牛排稍貴一點點，但是老闆親切，餐點也都還不錯吃
 Summer ,https://www.google.com/maps/contrib/107168107762694460055/reviews?hl=zh-TW,3,True,116,"平價牛排
酥皮濃湯好喝"
 張德 ,https://www.google.com/maps/contrib/111387230235761442832/reviews?hl=zh-TW,3,False,85,店面內部乾淨，肉排算厚，醃製有入味(有點鹹)，但麵有點塑膠味道，價格實惠。
 邦邦 ,https://www.google.com/maps/contrib/111396115770110130377/reviews?hl=zh-TW,5,True,24,"以CP值來說應該給予5顆星。
牛排若不考慮價格因素，僅有2顆星，惟夜市牛排要求不高，而其肉質實際上優於其他夜市牛排；鮪魚濃湯相較於其他夜市牛排更為特別，亦有酥皮濃湯可供選擇（不另外加價）；隨餐附送的餐包，雖然僅是一般工廠出產的奶油餐包，但在簡單的餐包上可以看到店家的用心，烤的非常恰當好處，外酥內軟不糊口。"
 袁海燕 ,https://www.google.com/maps/contrib/100971161039610608244/reviews?hl=zh-TW,3,True,102,"CP值還好，算便宜$170-$450
附酥皮濃湯，不錯喝"
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,498,吃過了，波麗路的羊排(有難言之隱)之後才知道其實美食餐廳不用太有名氣，樸實也能有紮實的口感。
 何哲明 ,https://www.google.com/maps/contrib/104015280997765430350/reviews?hl=zh-TW,2,True,20,"換了老闆量都變少了cp值沒以前高了
他的麵少的可憐"
 許家凱 ,https://www.google.com/maps/contrib/110410688004769990915/reviews?hl=zh-TW,5,False,1,"肉有夠硬
超級難咬
而且夜市牛排組合肉還給沒有熟
然後筋很多
醬也不好吃
好吃的只有酥皮濃湯
然後紅茶無限供應還不錯
如果你願意花200喝酥皮濃湯跟紅茶
那就推薦你來
如果想要來吃
又老又柴又難咬的肉
也歡迎你來"
 阿財潘 ,https://www.google.com/maps/contrib/116592804951533346510/reviews?hl=zh-TW,5,False,18,"牛排是有味道的，加上酥皮濃湯
一定會排時間帶一家大小去吃的，可惜位子有點少，很少吃到年輕時吃到牛排有味道的了，吃了回憶會出現喔"
 陳麒茗 ,https://www.google.com/maps/contrib/116024580199970320362/reviews?hl=zh-TW,5,True,63,"這間是巷弄裡隱藏版美食。
很棒是點主餐加贈酥皮濃湯超好喝還附加一塊奶酥麵包超好吃。紅茶很好喝也是免費享用
在艋舺夜市裡價位很平價。愈晚人愈多。
牛排或豬排都很嫩很好吃"
 mo mo ,https://www.google.com/maps/contrib/112472117876018229927/reviews?hl=zh-TW,4,False,138,"有時候沒有160元豬排肉只好吃180元霜降豬
但霜降真的沒有160肉好吃
鮪魚濃湯買了三次每次都只裝8分滿
這樣一小杯60元
真的有點貴……
希望下次買可以裝滿一點
感覺問題！"
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,3,True,215,"店員非常忙碌
吃起來一般般"
 多多 ,https://www.google.com/maps/contrib/105148686665931347080/reviews?hl=zh-TW,4,True,166,"比夜市平價牛排好一點.
喜歡他們的麵是用卷義大利麵.有比較少的.酥皮濃湯跟鮪魚濃湯
湯包一般.若是會爆槳的就更好了."
 chien fen chiu ,https://www.google.com/maps/contrib/100124777816991195055/reviews?hl=zh-TW,2,True,47,經過看到店裡蠻多人在吃，點了二塊肉那個套餐260元，發現只是兩片非常薄薄的牛肉片，然後肉又很難咬，真的是下次不敢再來。
 harffman Wong ,https://www.google.com/maps/contrib/110453087731274235260/reviews?hl=zh-TW,4,True,119,老闆服務佳肉品雖是組合肉卻是新鮮的.份量足煎得剛好.附餐也有很多選擇價格便宜是愛吃牛排的好選擇。
 林斯文 ,https://www.google.com/maps/contrib/106775392204670784259/reviews?hl=zh-TW,1,False,7,一顆星奉上.你忙但你可以叫我稍等不是不理我啊-.-
 Lin Wang ,https://www.google.com/maps/contrib/117672888597642321354/reviews?hl=zh-TW,1,False,1,之前常吃這家牛排，但今天去外帶實在有夠失望，點了紐西蘭菲力牛排實在有夠難吃，份量少也就算了，牛肉又有股怪味味，飲料也有塑膠味，外帶要回家時問他為何沒餐包，竟然還說星期日沒送貨所以沒有餐包，真的很傻眼，事先都沒有告知，這家不會再讓我再次光顧了...
 王apple ,https://www.google.com/maps/contrib/106464930161126210490/reviews?hl=zh-TW,5,False,29,在地老店“方便“口味也還客可以。主要是小朋友喜歡光臨
 Wenny ,https://www.google.com/maps/contrib/115881399663188422390/reviews?hl=zh-TW,5,True,53,餐點美味，cp值高！
 林Peter ,https://www.google.com/maps/contrib/107749917970215092629/reviews?hl=zh-TW,1,True,94,之前吃的牛排不好吃，醃牛排軟嫩，但味道沒有牛肉味道，感味是醃漬肉的一種說不出怪味，所以吃一次就再見了
 翔翔 ,https://www.google.com/maps/contrib/105231002595109157213/reviews?hl=zh-TW,3,True,174,"這夜市唯一能吃的同類型夜市牛排
麵是卷卷麵"
 葉正義 ,https://www.google.com/maps/contrib/117923204600477824075/reviews?hl=zh-TW,2,True,9,點了二份7分熟蘑菇牛排，如果醬少就算了，上餐後牛排是全熟，還老到刀子切不斷，放到口中跟本咬不動，還沒吃完就走人了，真的很失望，不會再去了。
 TRC ,https://www.google.com/maps/contrib/102516774156274691848/reviews?hl=zh-TW,1,False,5,店家會把先到顧客先點的餐給後到的熟客，而且也不會馬上補做餐點(可能直接忘掉)，讓先點餐的顧客像傻瓜ㄧ樣傻等，直到顧客催餐或店家自已想起來...
 Alex Hsu ,https://www.google.com/maps/contrib/105804997346036085375/reviews?hl=zh-TW,1,False,3,已點的餐出給別人，店家一句道歉都沒有！現場再等20分鐘，做好也不主動告知並且餐點還做錯。
 陳字生 ,https://www.google.com/maps/contrib/113574907808265971457/reviews?hl=zh-TW,5,False,9,超棒百吃不厭，夜市牛排的皇后當只無愧
 謝鎮強 HANK ,https://www.google.com/maps/contrib/103016630823938126065/reviews?hl=zh-TW,2,False,15,"點了重量級牛排，雖然是夜市牛排，但是真的太硬，也是組合肉，沒有預期的CP值。
10點來吃已經是沒有紅茶喝到飽，只喝了一杯還需要自己搖桶子，店員只說今天已經沒有了，所以後來的客人只能接受，但點餐時都沒說。
只能說不好的體驗，下次不會再來，換去其他店吃。"
 Roselle Lai ,https://www.google.com/maps/contrib/105428862522576873108/reviews?hl=zh-TW,4,True,100,重量牛，綜合醬，鮪魚湯+白飯，紅茶好喝喔！補身體的好選擇!
 武夏希 ,https://www.google.com/maps/contrib/116924571877731043999/reviews?hl=zh-TW,5,False,109,好吃好吃。酥皮濃湯很好喝。麵條是我最喜歡的螺絲麵。基本上如有就經過的話就會吃重量牛或雞。
 林水水 ,https://www.google.com/maps/contrib/101407503112494883034/reviews?hl=zh-TW,1,True,18,答應做好餐時拿到最旁邊桌子，結果一直就擺在桌上，讓人傻等，讓人覺得這店很差勁。
 尚敏 ,https://www.google.com/maps/contrib/106320530624523809153/reviews?hl=zh-TW,4,True,14,價格便宜服務態度不錯只是偶爾會忙到忘記幫來客點餐使得來客不願久候而離去
 Mike Ho ,https://www.google.com/maps/contrib/117678927384521049489/reviews?hl=zh-TW,5,True,196,老味道懷念的夜市牛排讚
 David ,https://www.google.com/maps/contrib/116871222927329673127/reviews?hl=zh-TW,4,True,55,"經濟實惠的牛排,酥皮濃湯也不差,物超所值"
 kira chen ,https://www.google.com/maps/contrib/109641631338833377395/reviews?hl=zh-TW,4,True,34,紅茶和酥皮濃湯好喝cp值高蘑菇醬略淡
 Dana Cheng ,https://www.google.com/maps/contrib/101597565647849645994/reviews?hl=zh-TW,1,True,49,"印象中的美食
變得難吃無比
豬排肉很柴且澀又很小塊
醬料沒味道、吃不出黑胡椒跟蘑菇醬味！餐包烤太久放冷了還給客人，所以麵包稍硬！
唯一好吃只有飲料與酥皮濃湯！
不推薦"
 lin len ,https://www.google.com/maps/contrib/118261648497010964811/reviews?hl=zh-TW,1,True,90,"第一次去店面吃感覺比去流動夜市吃牛排還髒

吃牛排的時候蟑螂最少五六隻在地上爬
吃到一半外面還在噴蟑螂藥爬出來更多

服務生態度差到還以為我欠他兩千萬沒還
還是上輩子踢翻他祖先牌位

酥皮濃湯皮軟根本烤不夠

麵包；”（+“）”！、））“

唯一優點紅茶喝到飽"
 喵喵 ,https://www.google.com/maps/contrib/106497720113835523501/reviews?hl=zh-TW,5,True,26,"對豬排的熟度口感有疑慮向服務人員反應，本以為夜市商家應該不會有所作為，沒想到店家竟然馬上作出處理。
在地老店，雖然生意一直不賴，但菜單持續求新求變，吃了很多年，口味及份量不會偷工減料，非常推薦大家去吃！"
 開心玩輕鬆賺 ,https://www.google.com/maps/contrib/107931207011872141048/reviews?hl=zh-TW,1,True,36,這個價位...這樣真的不行......
 Yt T ,https://www.google.com/maps/contrib/118125713904047138487/reviews?hl=zh-TW,1,False,2,"真的是越來越爛！差勁到爆！品質也越來越差！

前幾天跟家人要來吃，結果迎接的男店員跟我們說裡面沒位子，外面可以嗎？我們希望能等裡面的位子，結果過沒多久有人直接進去坐下，根本不遵守排隊原則，難道我們在那邊站著等老半天還要讓別人先？該名店員也不表示要幫我們處理，只有說外面好不好，TMD我們站在外面流汗等著，結果有人插隊先進去佔位子，你還不去請他排隊，反而要求我們坐外面？好心情都沒了！這是你服務業的態度嗎？還有我們表示不願坐外面要走了，他臉色跟態度都非常不悅⋯⋯請問你的錯還是客人的錯？真沒看過你這種店員

今天想說要再去吃牛排，看到該名男店員在整理對面冷氣座位區似乎準備開放內用座位，詢問該店員裡面可以坐了嗎？他不悅的神情跟態度說了四五次還沒還沒，看到他這種態度，滿肚子火，直接不爽吃走人，再也不會再去消費用餐！

跟以往的皇后牛排早就差的十萬八千里！
加上店員態度不佳！誰還會想來受氣吃飯！

小時候吃到大的皇后牛排已經面目全非"
 Jacky Cheng ,https://www.google.com/maps/contrib/102769262236461124397/reviews?hl=zh-TW,5,True,182,重量級果然有份量，搭配酥皮濃湯跟麵包很讚，而且很平價！
 呂亞亞 ,https://www.google.com/maps/contrib/109159716028098220723/reviews?hl=zh-TW,1,False,28,"吃了快10年的牛排店⋯口味跟服務本來都很好的⋯帶男朋友來吃⋯他愛死了～今天早上他自己上門消費～點了ㄧ份350元的牛排～
麵換飯⋯結果送來的還是麵⋯⋯⋯
牛排點三分熟⋯結果送來的是全熟的⋯⋯
問店員剛剛點的不是三分熟的嗎？店員對著全熟的牛排說：對啊⋯這是三分熟啊⋯⋯⋯無言⋯⋯
硬到咬不動的牛排⋯350元啊⋯最後我男朋友放棄了⋯完全沒食慾準備要走時⋯店員才說要換牛排給他⋯ㄧ開始反應你們不處理⋯客人不吃要走了才要重做⋯誰會吃？誰會吃？
換了老闆⋯這家店全變樣了⋯以後從此再也不會去了～讓人傷心的店"
 蔡宜軒 ,https://www.google.com/maps/contrib/106295646136534185361/reviews?hl=zh-TW,4,True,23,以這樣的價格來說餐點算是超值。鮪魚濃湯有特色又好喝，肉也還可以。但有時用餐時間人滿多的，用餐環境會比較狹小擁擠。
 李豈葳 ,https://www.google.com/maps/contrib/114606889832181104000/reviews?hl=zh-TW,4,True,72,就是傳統的感覺讓我回想起小時候吃牛排就是要這樣子的搭配！雖是一個小店但是生意一樣很興隆喔！我還曾經看過好幾個人連吃兩份，他講的是肉質份量而不是裝潢……呵呵！
 無虞 ,https://www.google.com/maps/contrib/106441609094981444057/reviews?hl=zh-TW,5,True,25,沒有餐包我有看到公告阿！難道是我眼花
 陳柏憲 ,https://www.google.com/maps/contrib/103025738422743138742/reviews?hl=zh-TW,1,False,10,"我真的失去信心了...

好幾年前覺得好吃，但是最近我每次去都很雷很難過...

今天是我最後一次去了，每次去都會有不同的驚喜...

3分熟牛排給全熟、鐵板不熱蛋變超噁心、要蘑菇給黑胡椒、態度差的我以為我欠他們錢、牛排全部都是筋，我吃他的牛排我要用紅茶下嚥，每次來說3分都是給全熟咬不動，今天特別交代！特別！還是給我們咬不動的...

再見了！已經糟透的皇后..."
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,5,True,563,"35年前應該是在這吃人生的第一次牛排
雖然我現在不吃牛了
但給個五星座個紀念"
 Yuan Ming Song ,https://www.google.com/maps/contrib/116041187463160014580/reviews?hl=zh-TW,2,True,429,記得以前每次來華西街都會吃這家的牛排，結果上次來吃不知道是換人做了還是怎樣，七分熟結果吃到1/3都是冰的生牛肉，還是停留在那段美好的回憶就好了.....
 rug0_JX ,https://www.google.com/maps/contrib/104131807520557441543/reviews?hl=zh-TW,4,False,17,平價牛排算不錯了。
 葉生活 X EVEN日記 ,https://www.google.com/maps/contrib/104508171882903784379/reviews?hl=zh-TW,2,True,248,"01.服務態度：待加強
ㄧ位男的和我點餐，點完後我邊等，五分鐘後一個女的問我點餐了嗎？我說我跟那個男的點了什麼，她問那男的，男的竟然說又還沒付錢！哇靠！你要收錢收總得說多少錢或那我們先付款吧！而不是讓人在那邊傻傻的等。

02.餐點部份
紅茶：口味偏甜可以、清淡者不推
餐包：符合夜市牛排餐包但較小顆
牛排：符合夜市牛排，算可入口的
配麵：低於一般標準，不是太推薦
濃湯：好喝的，但衛生普普，看到工作人員用湯杓搖了ㄧ瓢，然後用手指試湯溫，即便快打洋關火了，也不是這樣試溫度的吧？

整體而言，寧可吃附近的艋舺牛排。"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,3,False,783,"老闆撞來撞去有冷氣不鏽鋼餐具陶瓷碗台灣豬
蘑菇麵好吃濃湯有牛奶味道
霜降豬排普"
 白小姐 ,https://www.google.com/maps/contrib/110932425550796072378/reviews?hl=zh-TW,4,False,43,我喜歡這家的濃湯很好喝而且價位實在一百六十元就可吃到套餐也可多些錢選你喜歡的部位牛羊豬雞魚都有選擇性多
 羅宏毅 ,https://www.google.com/maps/contrib/107769788071140336327/reviews?hl=zh-TW,5,True,21,"以平價牛排來講，肉質醬料都算A+,雖然份量不是特大塊。但超推鮪魚濃湯!好好喝喔!"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",環境不佳，之前本來還算便宜，近幾年漲價頻率太高，cp值越來越低，內用點排餐有酥皮濃湯及鮪魚濃湯可以二選一，還有附小麵包一份，內用飲料只有一種很甜味道又很奇怪的紅茶，牛排雞排的水準還可以，服務人員態度不是很好。
 黃詩元 ,https://www.google.com/maps/contrib/108464774629353537345/reviews?hl=zh-TW,5,False,35,看了臺灣尋奇後來的真的像導演講得一樣很Local味道也很不錯
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,3,True,129,請問這張照片哪裡像（皇后牛排館）？🙄
 Chen Kyo (KYO) ,https://www.google.com/maps/contrib/107566916286018355460/reviews?hl=zh-TW,5,True,38,"我們一行20人沒訂位
店家也可以非常迅速的出餐
讓我們在一小時內完成用餐"
 晨林 ,https://www.google.com/maps/contrib/103603545950583734606/reviews?hl=zh-TW,4,False,117,"還不錯，但份量太少
280的價錢還吃不飽....
份量大約只值170左右
餐包脆口好吃～"
 楊俊賢 ,https://www.google.com/maps/contrib/113127990937864052297/reviews?hl=zh-TW,1,False,1,對於住附近從小吃到大的這次用餐真的太差了，改用平板點餐只有一個人在點，一直幫外帶插點，點重量級雞排，麵都冷了肉還沒上來，別人的單片雞排卻一直上餐，詢問店員跟我說雞排要等比較久，真的不知道要說什麼
