user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,742,"薑母鴨、玉米、玲玲卷、鴨肉丸都很好吃
鴨肉丸可以一人一盤
約450（含飲料不含酒錢）可以吃的很開心很滿足
人到齊才能入坐，建議晚上5:30前就要到，再晚一點滿桌後會等到天荒地老"
 小草 ,https://www.google.com/maps/contrib/106927921054423463733/reviews?hl=zh-TW,5,True,28,涼涼的天，來上一鍋，舒服啊！
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,口味不會很重，不會太油，可以另外跟店家買米酒自己加進去.總共六個人吃，一個人平均360，還算是實惠，只是生意很好一定要非常早來排
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,516,點了兩輪吃超飽，八個人才吃兩千元，一個人才250元！真的超划算！冬天吃好過癮，聊天也很適合！很棒
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"食，薑母鴨
-
冬季時節最知名溫補食品，為全台第一家的人氣名店，店內用餐不大，人多時則需要抽號碼牌等候，座位間距尚可，店內乾淨整潔。
-
。薑母鴨
-
店內薑母鴨現已改成瓦斯爐式，少了炭香的味道稍為可惜，湯頭味道香氣十足（若喜歡酒味重的朋友可再加購米酒。薑母的味道稍微少一點點，喝起來的湯就變得是溫順型的口感（喜歡薑味道重的朋友可能會覺得稍嫌不足）
-
鴨肉的味道在吸飽湯汁後，變得非常好吃。鴨肉軟而不爛，鮮嫩可口！不會因為煮久變得乾柴！
-
。麵線
-
本次點的份量為2份的份量，鹹香味十足，麵線煮的口感非常適中，個人非常喜歡！
加一點鴨湯讓味道更加濃郁！
-
。霸味小丸子
-
店內人氣招牌料理之一！俗稱鴨肉丸子，也是個人非常喜歡的一道加點項目。丸子做成一口大小，咬下去非常Q彈，肉香味濃厚，很容易讓人一口接一口！
-
。鈴鈴卷
-
其實就是豆皮，不知道何時出現了這個名詞，把豆皮做成捲起的形狀！
涮進鍋中停留約3秒的時間即可享用。
個人非常喜歡，吸飽湯汁後的豆皮還保有酥脆口感（喜歡吃軟一些的朋友建議可煮時間長一點點，但建議在10秒左右即可），不用再加調味料就很好吃。
-
整體用餐感覺良好，工作人員態度良好，也即時給顧客服務，雖然現改為瓦斯爐料理稍嫌可惜，但味道上依舊維持水準，喜歡吃薑母鴨的朋友，仍可以來這裡參考看看。"
 Josephine Chen ,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-TW,3,True,168,"剛開始吃覺得湯頭味道很淡，幾乎沒有薑味，稍微煮久一點之後有覺得味道好一些，感覺需要給點時間才能把薑味煮出來，算是漸入佳境型的

鍋底的鴨肉很優秀，不知道是我們運氣好還是店家的肉都給得很有誠意，幾乎都是腿肉，肉質很嫩。平常吃薑母鴨幾乎不會想吃鍋底的鴨肉，頂多意思意思吃個一塊，這家是我第一次把鍋底的肉吃完

蔬菜類首推高麗菜，天氣轉涼之後這陣子吃了幾家薑母鴨，這家的高麗菜煮起來最甜最入味。玉米筍和花椰菜也不錯，黑木耳除非很愛這項食材否則不推，煮再久還是沒味道，感覺跟薑母鴨不搭

每次經過生意都很好，即使是平日大概過六點就開始要拿號碼牌候位了，實際吃了之後覺得這家的優勢大概就是大馬路邊三角窗的地理位置，半開放式的座位很通風，涼涼的風正好吹走爐火的熱氣，壞處是會把在外面抽菸的客人的煙味一起吹進來...

整體來說挺滿意的，但吃到最後在鍋裡發現一條塑膠絲，扣一顆星。吃飽沒多久同行二人都拉肚子，只好再扣一顆星"
 MR C ,https://www.google.com/maps/contrib/101868295617045377929/reviews?hl=zh-TW,1,False,5,"湯的薑味很濃很好喝
其餘食材表現只能說正常
不過需要等非常久的時間
其實店家有很多方式可以讓等待的人心情好一點
例如在取票時就告知會等很久
或是在網路上讓大家知道現在到幾號
而不是問到底還要多久的時候只會兩手一攤什麼都不知道的態度
尤其是在等了兩個半小時後看到店家這種態度
真的完全不會有想再來的動力"
 JU JU ,https://www.google.com/maps/contrib/115825879912103912311/reviews?hl=zh-TW,3,True,426,"假日台北18度的晚上六點抽號碼牌要等到八點半才能用餐
所以要提早很多時間去排隊
湯頭偏淡，喝湯沒有太多的薑味
很清淡，菜的份量不太多
米血還會皮肉分離
九個人用餐一個人平均要五百但沒有飽足感！已經有八份麵線
麵線油蔥不多也不太香
雖然等很久但不太值得
不過服務人員很客氣態度很好笑容滿面"
 Miya Wang ,https://www.google.com/maps/contrib/109033311036327060587/reviews?hl=zh-TW,5,True,113,湯頭好喝，蔬菜新鮮，可惜當天去沒賣茼蒿。豆腐乳醬料特別好吃。用餐環境是通風式的，但是品項不多。
 陳雲合 ,https://www.google.com/maps/contrib/111618981261614411445/reviews?hl=zh-TW,5,True,57,湯頭很好，食材新鮮，大家可以抽空去吃吃看喔！
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,3,True,353,名氣大、人氣旺~湯頭有很大的進步空間，台北的薑母鴨也很多不錯的店，菜色份量比其他家少一點，然後環境吵雜，坐靠馬路更是難受，多一顆星是結帳的老闆很親切!
 林辰 ,https://www.google.com/maps/contrib/109692810208599221815/reviews?hl=zh-TW,4,True,181,"位在萬華車站附近，凱撒飯店對面的艋舺大道路口，在地老店，生意總是非常好，到冬天幾乎是天天客滿｡店員數量也很多，所以都能支援到客人的點單或需求｡需要加一成服務費｡
湯頭味道不錯，食材也很好，可能是因為生意好的關係，食材消耗的快，所以東西都算新鮮｡青菜種類多，不過不是每一項都划算｡室外座位沒有禁煙，如果不喜歡煙味的朋友可以考慮坐在店裡｡
麵線的味道普通，油蔥味很重，人多的時候建議不要照著人頭點太多份，不然吃起來會有點油膩｡鴨肉片好吃，涮一下再拿起來吃很軟嫩，雖然不算便宜(6片80元，外加一成)，但值得多點｡
醬料不錯吃，服務態度也不錯｡在沒有加點其他鴨產品(鴨心，鴨肝等)的情況下人均消大約500元上下，但不會吃飽，算起來是價格是偏高的｡不過整體消費感覺不錯，是會再訪的店家！"
 Alfonso Chang ,https://www.google.com/maps/contrib/116796328011163526918/reviews?hl=zh-TW,3,False,36,湯頭的薑味很夠，但鴨肉對比5年前驚豔的嫩度退步許多！有點柴～麵線太鹹應該要先泡水再煮！記得以前是炭火，現在變瓦斯爐
 Wen ,https://www.google.com/maps/contrib/117621857868100694655/reviews?hl=zh-TW,3,True,28,"中規中矩的薑母鴨
要收10%服務費(無口頭告知)
(只貼在結帳櫃檯旁A4紙告知)
這點不是太明瞭為何收.......

整體而言不錯
環境：
⭐️⭐️⭐️⭐️⭐️
很少看到有薑母鴨店家乾淨的

味道：
⭐️⭐️⭐️
酒味不算重（店員說能過酒測🤣)
喜歡重口味的可再加購米酒

價格：
⭐️⭐️⭐️⭐️
一鍋280算便宜了
可能貴在其他地方?"
 俊俊安 ,https://www.google.com/maps/contrib/109792461822301744145/reviews?hl=zh-TW,5,True,20,"常來這裡
要排隊，特別是冬天
湯底很好，料理沾豆腐乳配辣醬料很好吃"
 BUZZ TSAO ,https://www.google.com/maps/contrib/118147862942525225486/reviews?hl=zh-TW,5,True,180,"立冬當天用餐
用餐客人絡繹不絕
食材新鮮食指大動"
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,4,True,284,"只開半年的薑母鴨名店,湯頭不錯但客人太多,需耐心排隊等候."
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","還可以
位子不多
服務不錯
通常需要排隊
但是我不懂這家的味道竟然會跟三重不一樣
薑味竟然特別重
重到蓋掉一切
也是很神奇"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,679,人氣很旺的薑母鴨店，即使有抽號碼牌還是很難抓準時間，所以還是等了50分鐘，有點累，而且需要坐到走廊去，吃東西時旁邊常有等待的客人或是行人。湯頭還可以，其他料大概$50/樣，五人花費$1500，含服務費。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025","吃了很多年，每到冬天大排長龍
湯頭很好喝，鴨肉丸子好吃，可惜鴨肉很乾柴"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,842,湯溫和夠味料也多，鴨肉不柴不騷，單點的配料價格品質都不錯，下午去不用排隊！
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,5,True,172,"食材新鮮好吃！可能不是炭火的
店員服務親切！"
 林政緯 ,https://www.google.com/maps/contrib/102129182999519190029/reviews?hl=zh-TW,1,True,56,"第一次遇到薑母鴨收服務費，然後在菜單上根本沒標示，沒有注意到就被多收10%，,吃起來真的不怎麼樣，不會有下次來的可能"
 C.Y. L ,https://www.google.com/maps/contrib/117863613373807083007/reviews?hl=zh-TW,4,True,127,三個星是因為它是個很正常表現的薑母鴨店，食材還蠻新鮮的，除了鴨腿肉片我不太能理解外，其他都蠻不錯的，員工敏感度也蠻好的，因為客人可能只是在murmur想再點個什麼，員工馬上就有反應的說：所以要來一份嗎😂。老闆娘也很親切，整體用餐下來是蠻舒服的，因爲這兩點的話我願意多給一個星！
 黃馬丁 ,https://www.google.com/maps/contrib/114508734969498951828/reviews?hl=zh-TW,5,True,104,生意太好，現場人超多，外帶回家吃一樣好吃，讚👍
 Qian Hsu ,https://www.google.com/maps/contrib/109093980515195312003/reviews?hl=zh-TW,1,False,98,"我連一顆星都不想給
營業時間寫凌晨2點，結果1點不讓人加點料就算了，還不讓人加湯，是吃到要燒鍋底嗎？還沒吃完就強迫拿起來放旁邊！
那營業時間怎麼不寫1點？
點個鴨肝有腥味，鴨腱又硬到跟口香糖一樣，麵線沒麻油味
就算要打烊了，維持食物的品質很難嗎？
做生意做的不實在，還會有一堆人來吃是有事？
服務費還真敢收，不會覺得不好意思嗎？"
 林千勇 ,https://www.google.com/maps/contrib/106266535191795511942/reviews?hl=zh-TW,2,False,8,"幾天前再度拜訪，看見菜單上的小丸子，問說這是鴨肉丸嗎？明明就不是，老闆還說：你都來那麼多次了。牆上的菜單鴨肉丸，鴨肉都被遮掉了。
另外當天的湯頭也是走味了，喝起來根本就像水一樣。以後就掰掰👋不會再推薦了。"
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,4,True,432,好吃，難怪時時客滿，今天照樣滿座
 李思17玩起來（李思） ,https://www.google.com/maps/contrib/114543531738749474887/reviews?hl=zh-TW,5,True,42,玉米.濕豆包必吃超級好吃，兩個人吃這些吃光，湯也喝了好幾碗，只是之前是炭火，現場變成卡司爐，好像少了一點感覺，聽店家說是被要求更改的，沒辦法時代在變，食材用心不變就好。
 吳承恩 ,https://www.google.com/maps/contrib/111654920946231833907/reviews?hl=zh-TW,5,False,17,好吃，重點肉咬下去是可以分離的😆，下次還會再去吃
 Zoe Chen ,https://www.google.com/maps/contrib/108795685830242145066/reviews?hl=zh-TW,5,True,106,"生意超級好排隊等好久
不過這種冷天氣吃一鍋超級棒"
 Oscar ,https://www.google.com/maps/contrib/114127920484162812694/reviews?hl=zh-TW,4,True,19,湯頭濃郁很吸引人，天氣冷可以溫暖身子。店內的鴨肉小丸子，一顆接一顆很過癮。
 yensinshu ,https://www.google.com/maps/contrib/115510507072291083379/reviews?hl=zh-TW,5,True,121,"吃過的霸味之中味道數一數二的。
湯頭夠濃，材料都很新鮮。
這天的湯感覺薑味稍稍少了一點，
但整體還是很棒，我心中分店的首選。"
 簡池羽 ,https://www.google.com/maps/contrib/112546303374308345023/reviews?hl=zh-TW,5,True,98,好吃薑母鴨，尤其是麵線超級好吃😋整體吃了很滿意！
 楊順捷 ,https://www.google.com/maps/contrib/105161853148714414547/reviews?hl=zh-TW,4,True,141,瓦斯爐加熱不會有炭火味道，整體還不差
 Little Mo ,https://www.google.com/maps/contrib/115962273839465112088/reviews?hl=zh-TW,4,True,253,第一次吃薑母鴨，很多規矩不懂，像是豬血糕會沉澱，麵線太早叫會過熟，服務的小哥們都提醒得很周到。單價也還算合理。坐落在非常接地氣的萬華車站對面，喝酒的很方便搭車哦！環境乾淨，桌面尤其沒有太多油膩。食物的品質不錯，最喜歡的是鍋物本身鴨肉，已經煮透了~~也第一次吃到鴨腸，鴨心，鴨肝，都非常新鮮可口。腐皮捲跟米血糕，大推。今天因為天熱（明天寒流來）不必排隊，感覺食物跟服務都比網路說的都更好了。。。
 陳炳欽 ,https://www.google.com/maps/contrib/116697060613427105003/reviews?hl=zh-TW,2,True,254,"今年去吃
不如往年口感差很多
單點的配料少了30%
應該是不會想再去
除非再把味道，口感，找回
店家真的要再用心經營"
 爆WuWu ,https://www.google.com/maps/contrib/109783723901546327746/reviews?hl=zh-TW,5,True,54,"這家的醬好配料唷當然都先也真的好吃呀😝
我第一次吃薑母鴨不知道對別人說好不好吃啦"
 YEN-RU HUANG (黃瑪斯) ,https://www.google.com/maps/contrib/105768382380095716304/reviews?hl=zh-TW,4,True,227,很補的湯頭，但是食材選則不多，通常都要排隊ㄧ小時以上，冬天去吃要多穿一點避免排隊吹風
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,3,True,178,湯頭很淡，價格普通。
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"冬天必吃補身餐
人很多腰子雞佛必點
不限時近萬華火車站"
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,5,True,210,平日生意也好到爆炸，菜單選項偏少，但擋不住湯頭美味，再加上一瓶米酒更好喝。100%再訪率。
 張廷語 ,https://www.google.com/maps/contrib/103492065569180629575/reviews?hl=zh-TW,1,False,6,絕對不會在花錢吃第二次，外帶一份薑母鴨一大包滿滿都是湯，鴨肉幾塊而已什麼配料的完全都沒有，沒有告知客人已經很不行了，外帶加點的東西還是生食，不是每個外帶的人都是要帶回家用鍋子煮來吃的：）
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,中規中矩，價格不算高，天冷很適合吃
 Ling Tan ,https://www.google.com/maps/contrib/106735548581105616741/reviews?hl=zh-TW,4,True,"1,295",加收一成服務費，生意依然嚇嚇叫~
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,3,True,420,湯頭還不錯，上菜速度跟店員態度也OK
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,3,True,"3,099",生意很好，肉給的部位不好，其他部分普通。
 梳子 ,https://www.google.com/maps/contrib/106844957232900728436/reviews?hl=zh-TW,4,True,329,還不錯！鴨肉數量也夠。
 Nini Yen ,https://www.google.com/maps/contrib/115210509158143801331/reviews?hl=zh-TW,5,True,117,好吃美味果然是排隊名店
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,2,True,169,店員會在櫃檯偷偷抽菸，煙味會飄到座位，說不定連湯裡可能都有他們的二手菸
 好吧 ,https://www.google.com/maps/contrib/108815479627181300367/reviews?hl=zh-TW,5,True,192,鴨丸子很好吃冷冷的吃完心頭暖暖的
 余國睿4455 ,https://www.google.com/maps/contrib/110837745878826282081/reviews?hl=zh-TW,1,False,4,因為第一次來，拿了號碼牌後因為會擋到店員及行人路線就在路邊等待，等了一小時後，店家依然沒有叫號，所以詢問櫃台後，櫃台以不耐的語氣說早過號了，要吃再等很久，然後指著不顯眼的頂篷上小小的號碼燈號，說給號碼牌就要自己看！請店家改善語氣及叫號措施吧！另外也體恤第一次來的客人不知道要在哪裡看號碼！
 張小寶 ,https://www.google.com/maps/contrib/113284536849363791683/reviews?hl=zh-TW,1,True,23,"不懂你家電話拿來幹嘛的？
打電話既不能預約訂位（麻煩現場排隊喔），連要外帶自取也不能電話點餐（麻煩現場點餐等候喔）。。。。。。
你家電話是拿來跟我熱線你和我的嗎？"
 鹿克米 ,https://www.google.com/maps/contrib/113754329330822095793/reviews?hl=zh-TW,4,True,442,"這是萬華艋舺大道上最火紅的薑母鴨🔥
整體上還不錯吃。"
 C C ,https://www.google.com/maps/contrib/102902674746302364139/reviews?hl=zh-TW,5,False,30,"意外的很好吃
本身不愛薑母鴨
但是這家是我會想在回訪的店
服務也很親民
價錢公道！
很推薦"
 周家姐妹 ,https://www.google.com/maps/contrib/110009450726726711320/reviews?hl=zh-TW,5,True,179,老闆娘服務態度好，鴨肉丸好吃，鴨肉記得最後吃比較軟，湯頭好喝
 湯姆 ,https://www.google.com/maps/contrib/111251946848385369794/reviews?hl=zh-TW,5,True,160,天氣一涼就開始有人潮，非常好吃，比起內湖的嘉味好吃
 洪雪華 ,https://www.google.com/maps/contrib/112282401895316560671/reviews?hl=zh-TW,3,False,17,湯頭普通，沒什麼特別之處
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,3,True,433,應該還算是便利好去處。一個人大約300元就會吃蠻飽。續湯之後味道會淡很多，可惜外圍座位會一直吸車流廢氣不太健康。
 howard chen ,https://www.google.com/maps/contrib/116946376374122600302/reviews?hl=zh-TW,2,True,79,青菜一盤少少的，薑母鴨湯頭沒薑味感覺不夠道味，湯內鴨肉不建議吃，cp值不高，不推！
 Huang Lily ,https://www.google.com/maps/contrib/110218590171368370504/reviews?hl=zh-TW,4,True,71,湯頭不會太辣，酒味不會太重，湯就算直接喝也ok，菜也都蠻新鮮好吃。店員親切會常來收拾桌面。比較可惜的是硬體環境，椅子很矮鍋很高，要站起來才比較好撈。很多桌是設在人行道上，旁邊的人和機車來來往往，實在很難說是一個舒適的用餐環境，除此之外都還算ok
 朱宸磊 ,https://www.google.com/maps/contrib/115974723974287044052/reviews?hl=zh-TW,1,False,6,"櫃檯態度很跩、態度極差
如果內用根本不會理妳
外帶也不幫忙加湯"
 Mai Enrui ,https://www.google.com/maps/contrib/101666580464033799973/reviews?hl=zh-TW,5,True,19,"好吃❤️
湯好好喝～
鴨肉煮久點也不會柴乾"
 黃基雄 ,https://www.google.com/maps/contrib/114084019957373461571/reviews?hl=zh-TW,4,True,111,"口味不錯又不貴,惟洗手間並不很好"
 MengJu S. ,https://www.google.com/maps/contrib/106566468008094203141/reviews?hl=zh-TW,3,True,121,"每到冬天經過都滿滿人潮，好奇揪一波⋯
對我來說大概60-65分，
湯底沒有薑母味、鴨肉也很少、不是用碳燒，就當在吃一般的火鍋是ok的。
其他的食材們，口味口感上沒什麼特別印象，吃完1人5、6百，但沒吃到幾口肉，也不算特別便宜⋯
回不回訪比例2：8"
 ken Laukm ,https://www.google.com/maps/contrib/108606489197510561100/reviews?hl=zh-TW,4,False,8,地道平民風味，藥材湯底濃厚好味，鴨肉好味無肥膏，經濟實惠😋👍👏
 YI FONG CHANG ,https://www.google.com/maps/contrib/117776938669200709201/reviews?hl=zh-TW,4,True,352,東西好吃，座位太少經常要排隊
 chen howard ,https://www.google.com/maps/contrib/118190372892653079545/reviews?hl=zh-TW,5,True,45,小酌很適合，鴨肉丸必點
 楊毛 ,https://www.google.com/maps/contrib/103053157991615112795/reviews?hl=zh-TW,4,False,27,"少了木炭，就總覺得少了什麼
似乎就沒那麼好吃了"
 周彥君 ,https://www.google.com/maps/contrib/106195441053417023550/reviews?hl=zh-TW,1,False,11,"歡迎人家外帶，就請給外帶的客人足夠的誠意
內用湯不用錢，外帶我都點到三份鴨肉了，在要一包清湯也不願意，好，也沒關係，我可以接受湯用錢買，重點是一包湯也沒給人家裝滿，從國小吃大，真的是差太多了，以後再也不會去吃了"
 張烽益 ,https://www.google.com/maps/contrib/103933668707448440309/reviews?hl=zh-TW,5,True,128,生意很好，六點前就要來，不然會搶不到座位
 吳幽境 ,https://www.google.com/maps/contrib/106114272908154783618/reviews?hl=zh-TW,4,True,700,我覺得澎湖的覇味湯頭比較好喝，而且肉片跟鴨腸等不算多，算小有價位，不過是沒有酒精的湯底，倒也適合吃都，只是位子少，生意好。我還是蠻推薦來澎湖吃薑母鴨的，雖然都是覇味，但似乎還是有點差別。
 Mary ,https://www.google.com/maps/contrib/105560867435405444781/reviews?hl=zh-TW,3,True,367,"平平
不明白都是霸味
但這家湯頭很淡（沒有麻油香）
也不是碳火控溫（要一直調整瓦斯爐火，否則菜一下就爛了）"
 黃雀兒 ,https://www.google.com/maps/contrib/109859830635249715469/reviews?hl=zh-TW,1,True,118,"還不錯吃
可是店員一直抽菸
還會把抽到一半的菸頭放櫃檯讓他繼續燒
再回來繼續抽
一直抽
風向不對整間都是菸味
噁"
 顏小恩 ,https://www.google.com/maps/contrib/107139148996395157495/reviews?hl=zh-TW,2,True,66,"該怎麼說呢
第一次吃薑母鴨被收服務費
但沒有感受到""服務""
菜單沒註明現場也未標示
湯只有來幫我們加了一次
飲料也是我們自己去拿的
有種變相漲價的感覺

湯頭薑味很淡
食材新鮮但種類少

很多人在騎樓抽煙
影響用餐客人

以後不會再約這兒吃飯了"
 尾巴阿泥 ,https://www.google.com/maps/contrib/107558856434639184342/reviews?hl=zh-TW,5,True,191,好吃哦！換桌率高，食材新鮮
 張芋頭 ,https://www.google.com/maps/contrib/116225856710621103372/reviews?hl=zh-TW,3,True,48,可能太久沒吃這間，味道和以前不太一樣，薑母味也沒這麼濃了…..
 林大祥 ,https://www.google.com/maps/contrib/103247169270757705599/reviews?hl=zh-TW,3,True,175,薑母鴨夠味！湯濃、味美！
 Yuan元 ,https://www.google.com/maps/contrib/115320381505969191182/reviews?hl=zh-TW,4,True,840,"坐位不多
薑母鴨還不錯
鴨肉丸好吃"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",很好吃的薑母鴨
 呂淑真 ,https://www.google.com/maps/contrib/117550787967683445019/reviews?hl=zh-TW,5,True,19,價錢公道、食材新鮮、服務親切、場地整潔、親朋好友小聚好選擇～
