user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Deltron Lee ,https://www.google.com/maps/contrib/100179829697600325260/reviews?hl=zh-TW,5,False,6,石斑魚湯很推，很清甜沒有加味精，魚肉吃的出來是新鮮魚熬煮成的
 自剛 ,https://www.google.com/maps/contrib/107921104160608236466/reviews?hl=zh-TW,5,True,471,"高麗菜飯鮮甜
蘿蔔排骨湯滿古早味的、排骨好吃"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,3,True,404,"便宜又大碗，滷肉飯套餐才$60還附蘿蔔湯
但全部都使用免洗餐具，希望可以改善"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,770,可惜內用也是用丟棄式餐盤，可以環保一點就更棒了
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"高麗菜飯$20
蘿蔔湯$30

真的是省錢救星.....味道不錯"
 Ichun Liu ,https://www.google.com/maps/contrib/115540286965124928429/reviews?hl=zh-TW,5,True,430,"好吃，平民的美味。
高麗菜飯便當附蘿蔔湯$60，蘿蔔排骨湯$80"
 陳KEN ,https://www.google.com/maps/contrib/114464577630898375679/reviews?hl=zh-TW,5,True,23,"隔壁的米苔目好吃
小菜份量也足
新鮮
讚"
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,5,True,451,"隔壁鱸魚湯$80，高麗菜飯$20、青菜$30
味道清淡好喝！價格便宜！"
 李元霸 ,https://www.google.com/maps/contrib/110644693710625853520/reviews?hl=zh-TW,1,True,50,"排骨湯放在水溝蓋旁邊~有次經過蘿蔔也直接放在水溝蓋上面
你清洗東西都不會噴濺到湯裡面嗎
我以後都不會再去買了"
 陳奐宇 ,https://www.google.com/maps/contrib/115865808128706405392/reviews?hl=zh-TW,5,True,42,傳統好喝的魚湯，可自選頭中尾
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,229,吃起來比較清爽不油膩
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,5,True,610,高麗菜飯，豬腳，蘿蔔湯好吃👍
 Jason Su ,https://www.google.com/maps/contrib/115475192609348988809/reviews?hl=zh-TW,5,True,107,高麗菜飯加上蘿蔔排骨湯就是絕佳的一餐。不貴又好吃。
 mi彥儒 ,https://www.google.com/maps/contrib/100914157849317913119/reviews?hl=zh-TW,4,True,128,好喝..萬華幾家賣排骨湯味道都不差..這家也不錯
 俊諺 ,https://www.google.com/maps/contrib/105568054004995442950/reviews?hl=zh-TW,5,False,9,鱸魚湯很新鮮，無腥味。老闆也挺客氣的
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,5,True,368,價錢很ok，給料挺大方的，味道也不錯，阿姨都很親切。
 chen paul ,https://www.google.com/maps/contrib/101843079265425822206/reviews?hl=zh-TW,4,False,4,"鱸魚煮的剛好，魚肉保持彈性沒有散掉，可以挑部位。
高麗菜飯味道也是剛好的鹹度跟香味。
難得看到路邊小吃攤等級有裝濾水設備，有加分。"
 高慧娟 ,https://www.google.com/maps/contrib/101569252585278209602/reviews?hl=zh-TW,5,True,27,好吃又不貴的新鮮鱸魚湯，吃過都會想再買
 Hsing Chi Lin ,https://www.google.com/maps/contrib/102066623486722592116/reviews?hl=zh-TW,4,True,70,蘿蔔排骨湯最好喝必點，蘿蔔貢丸湯或蘿蔔湯都行，其他滷肉與菜飯普通怕雷可略過
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,4,True,433,不錯吃，跟隔壁同一間可以互點。蘿蔔湯很清蘿蔔熬軟，火空肉肥而不膩也完全沒騷味。魯肉也蠻下飯的，2個人180元（點一個便當一碗飯跟一碗魚湯）很滿足。
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,4,True,"1,606","還不錯
但是擺盤有點符合在地特色"
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,3,True,"1,015","先前去吃的時候只有套餐，覺得被強迫消費，因為其他得東西我並不喜歡，但看到現在可以單點飯了，覺得店家蠻用心有在求進步。

用餐體驗，豬腳入味程度尚可，但肉有點柴，其他配菜部分過油，湯品調味有點過重，喝完覺得蠻渴的。"
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,575,點了一碗虱目魚湯+肉燥飯，食物算新鮮，湯頭也可以，但是說不出它有何特色！一般般、可以過得去、但是沒有驚艷之處！
 glisnn8 ,https://www.google.com/maps/contrib/113682512627709915477/reviews?hl=zh-TW,4,True,259,"價格便宜
60元來說份量算可以
空間是有一點小
配菜是滷蛋、豆腐跟滷白菜"
 吳健毅（TauYenGuei） ,https://www.google.com/maps/contrib/111249709094504675845/reviews?hl=zh-TW,3,True,247,湯、豬腳、筍絲都蠻入味的，不過湯只有兩塊蘿蔔，整個套餐要100元，個人認為以內容來說偏高。另外內用全面使用免洗餐具，以環保角度不推。
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,3,True,668,"排骨很大塊，高麗菜飯便宜好吃！
可是放排骨的桶子看起來髒髒的，廚餘也都直接倒進路邊的水溝裡..."
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,4,True,610,隨意小吃，好吃！到附近的話排骨蘿蔔湯非常值得一點享用溫體豬大塊排骨新鮮，魚湯也好喝。
 程帆 ,https://www.google.com/maps/contrib/107885601562211554269/reviews?hl=zh-TW,4,True,65,服務親切，排骨湯很實在。
 張詠琍 ,https://www.google.com/maps/contrib/115893296468193203634/reviews?hl=zh-TW,5,True,42,"豬腳軟嫩入味不死鹹
高麗菜飯香甜不油膩
蘿蔔湯清甜
很用心的店家
如果內用再少一點免洗餐具就完美了"
 李鉻德 ,https://www.google.com/maps/contrib/113135980041412635275/reviews?hl=zh-TW,4,True,82,萬華車站前的百年建築（康定路）
 游琍誠（外送員吃什麼） ,https://www.google.com/maps/contrib/118292481282928668132/reviews?hl=zh-TW,5,True,104,"控肉入味肥瘦適中，市場小店面乾淨整潔簡單～

老闆有個性👍怕炸魚變形崩解請購買大嬸選最上面那條不然不要買😂"
 謝旻翰 ,https://www.google.com/maps/contrib/103687558725979188541/reviews?hl=zh-TW,4,False,13,蘿蔔鮮甜，百元內就能吃飽的價格，口味也不賴；是可以再訪的店！
 YU CHANG KUO ,https://www.google.com/maps/contrib/102108591703519952689/reviews?hl=zh-TW,2,True,118,比不上延三夜市的排骨湯，而且這裡的湯不熱只溫溫的。
 Nana李 ,https://www.google.com/maps/contrib/109932167904857665056/reviews?hl=zh-TW,5,False,12,蘿蔔排骨湯很香很好喝高麗菜飯很好吃
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,392,蘿蔔排骨湯好吃
 林昱宏 ,https://www.google.com/maps/contrib/113599530120976910983/reviews?hl=zh-TW,5,False,10,鱸魚湯便宜又好喝，滷肉飯也大推！！
 jack Wang ,https://www.google.com/maps/contrib/118319489268050116769/reviews?hl=zh-TW,5,False,17,"蘿蔔排骨湯大推
餐點便宜cp值高"
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,"好吃,菜飯鹹香夠味,蘿蔔排骨軟嫩好吃"
 kai-shin liu ,https://www.google.com/maps/contrib/118285470565663992204/reviews?hl=zh-TW,4,True,345,菜飯很香、蘿蔔湯鮮甜美味，外帶一樣好吃。
 呂鐸南 ,https://www.google.com/maps/contrib/105095973889155408144/reviews?hl=zh-TW,4,True,84,新鮮的魚肉，價格也平價，現煮現賣，讚啊。
 廖 峻毅 ,https://www.google.com/maps/contrib/100505413363255987721/reviews?hl=zh-TW,4,False,43,小菜價格有點不清楚。
 Joi Tai ,https://www.google.com/maps/contrib/113913097894843228184/reviews?hl=zh-TW,5,True,226,便宜又好吃，大推20元的高麗菜飯
 Tsung-Tse Lai ,https://www.google.com/maps/contrib/107235032324078069663/reviews?hl=zh-TW,5,True,113,虱目魚超嫩、控肉超香，超越價格的水準。
 Alan Wang ,https://www.google.com/maps/contrib/102156643211521522573/reviews?hl=zh-TW,3,True,95,高地菜飯略嫌沒味不推
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,4,True,156,高麗菜飯淡雅清爽，蘿蔔湯頭鮮甜蘿蔔細滑。
 Vincent Yu ,https://www.google.com/maps/contrib/111428512206347715811/reviews?hl=zh-TW,4,True,45,"高麗菜飯&蘿蔔排骨湯
好吃😘"
 郭詩綺 ,https://www.google.com/maps/contrib/117619820321393552233/reviews?hl=zh-TW,5,False,22,"新鮮純粹鮮味
沒有比食物的原味，更好的"
 Grace Huang S. ,https://www.google.com/maps/contrib/103809617871170670013/reviews?hl=zh-TW,1,True,29,難吃到說不出話來！整個被雷到🤢
 汪仁傑 ,https://www.google.com/maps/contrib/110795997985726522232/reviews?hl=zh-TW,5,True,451,簡單，清爽，好料理，單純中見食物的精華所在
 林榮隆 ,https://www.google.com/maps/contrib/104865434234919202703/reviews?hl=zh-TW,5,False,23,很不錯老板親切
 楊松涵 ,https://www.google.com/maps/contrib/112129620569837916940/reviews?hl=zh-TW,4,False,17,無意小吃cp值好有機會會再來
 Kuan-Chieh Chen ,https://www.google.com/maps/contrib/103253339269078959413/reviews?hl=zh-TW,4,True,238,不錯高麗菜飯和排骨湯是招牌
 吳峰 ,https://www.google.com/maps/contrib/117615583024771927513/reviews?hl=zh-TW,3,False,4,東西還可以，店員服務態度差
 林子庭 ,https://www.google.com/maps/contrib/117479628736537600839/reviews?hl=zh-TW,5,False,143,好吃又便宜～沒有味精
 南宮恨 ,https://www.google.com/maps/contrib/102608704100089967182/reviews?hl=zh-TW,5,True,108,經典的小吃、勝過餐廳！
 魯夫 ,https://www.google.com/maps/contrib/110549057206959198890/reviews?hl=zh-TW,4,True,100,高麗菜飯+蘿蔔湯，好吃
 Ys Hung ,https://www.google.com/maps/contrib/102811789242359392587/reviews?hl=zh-TW,5,True,68,排骨湯好評！湯鮮甜肉美味
 邱江河 ,https://www.google.com/maps/contrib/106904904580477826174/reviews?hl=zh-TW,5,False,6,當天新鮮鱸魚，一吃變客戶
 Monica ,https://www.google.com/maps/contrib/105795746811028245511/reviews?hl=zh-TW,5,False,7,很好吃又平價～真棒👍
 cavy chiang ,https://www.google.com/maps/contrib/108096883328292974761/reviews?hl=zh-TW,5,True,21,蘿蔔湯魯肉飯都好吃
 Ray ,https://www.google.com/maps/contrib/108567532166408398919/reviews?hl=zh-TW,5,True,387,菜飯好吃
 xing you ,https://www.google.com/maps/contrib/113857262262863246360/reviews?hl=zh-TW,4,True,92,"排骨湯好喝
鱸魚湯新鮮"
 吳麗芳 ,https://www.google.com/maps/contrib/115318512975055767298/reviews?hl=zh-TW,3,True,390,鱸魚湯新鮮肉質讚
 甯祥豪 ,https://www.google.com/maps/contrib/104292644681865254645/reviews?hl=zh-TW,5,True,17,魚新鮮湯好喝
 陳育 ,https://www.google.com/maps/contrib/102630621487917749403/reviews?hl=zh-TW,4,False,1,新鮮湯好喝
 Shin Chan ,https://www.google.com/maps/contrib/101985055049947214524/reviews?hl=zh-TW,5,True,13,口味，口感超讚的。
 Alex Hsieh ,https://www.google.com/maps/contrib/106061442254732049971/reviews?hl=zh-TW,4,True,332,排骨湯好喝
 李正中 ,https://www.google.com/maps/contrib/110988546340613172175/reviews?hl=zh-TW,1,False,12,髒亂˙
 張克全 ,https://www.google.com/maps/contrib/109887113828104034378/reviews?hl=zh-TW,4,False,18,新鮮衛生
 L Eva ,https://www.google.com/maps/contrib/111633285512425866473/reviews?hl=zh-TW,5,True,115,好吃古早味
 Maiko /// ,https://www.google.com/maps/contrib/114953054059086473082/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)這裡的韓國大米和SakaiShobo非常好吃。日本人做得不夠。

(原始評論)
ここの高麗菜飯と蘿蔔排骨湯がめちゃくちゃ美味しい。日本人にほとんどしられていないのでは。"
 Koichi Sato (マイル猫) ,https://www.google.com/maps/contrib/117481440516066369276/reviews?hl=zh-TW,4,True,145,"(由Google提供翻譯)豬肉＆米飯＆湯套餐100TWD。

(原始評論)
pork＆rice＆soupset100TWD."
 郭丁元 ,https://www.google.com/maps/contrib/104338508743465969651/reviews?hl=zh-TW,4,False,93,好吃又便宜。
 蔡金水 ,https://www.google.com/maps/contrib/114286438719993068665/reviews?hl=zh-TW,5,False,13,很好吃
 曾俊輝 ,https://www.google.com/maps/contrib/100328071071959061523/reviews?hl=zh-TW,3,True,50,普普通通……
 Ben Shen ,https://www.google.com/maps/contrib/115526219609767779244/reviews?hl=zh-TW,5,True,203,好好吃
